PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57c357770e6a1f00015f6038,0,0,86,72.0,100.0,319.0,137.0,13.0,66.5,136.5,141.66666666666666,209.66666666666663,69.6,6.0,747.0,0,124.5,24.801209647918387,24.75,70,0.3729505210213291,52.59182445970096,47.5,151,0.3852880912798605,59.74836120486207,62.25,171,0.4217531379166734,73.45928577563674,96.75,183,0.350362253301924,45.41108528395536,57.5,123,0.5988274982499608,0,0,0.0,0,0,0,0,0,244.0,223.0,203.0,137.0,107.0,182.0,175.0,261.0,505.0,0,0,177.0,75.83333333333333,101.16666666666669,133.83333333333334,146.16666666666666,212.66666666666663,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,96,223.0,233.0,282.0,107.0,13.0,66.5,136.5,141.66666666666666,209.66666666666663,69.6,6.0,747.0,0,124.5,24.801209647918387,24.75,70,0.3729505210213291,52.59182445970096,47.5,151,0.3852880912798605,59.74836120486207,62.25,171,0.4217531379166734,73.45928577563674,96.75,183,0.350362253301924,45.41108528395536,57.5,123,0.5988274982499608,0,0,0.0,0,0,0,0,0,295.0,203.0,267.0,107.0,188.0,175.0,174.0,270.0,565.0,0,0,177.0,75.83333333333333,101.16666666666669,133.83333333333334,146.16666666666666,212.66666666666663,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,79,203.0,186.0,362.0,188.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,217.0,267.0,124.0,188.0,29.0,174.0,150.0,229.0,446.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,95,267.0,283.0,179.0,29.0,14.0,70.33333333333333,212.3333333333333,211.0,262.8333333333333,131.2,6.0,1078.0,0,179.66666666666666,13.966626889362608,10.0,40,0.1985776334980465,194.9642702308981,147.75,519,0.9181990748707916,199.87696215422127,170.5,522,0.9472841808256932,196.3368703699503,89.75,520,0.7470014091437551,202.1718740741814,81.0,524,1.8835888888898888,1,0,0.3333333333333333,0,1,1,0,0,55.0,124.0,81.0,29.0,26.0,150.0,114.0,209.0,264.0,0,0,186.5,107.33333333333331,79.16666666666667,155.5,171.83333333333334,242.16666666666663,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,55,124.0,84.0,140.0,26.0,14.0,70.33333333333333,212.3333333333333,211.0,262.8333333333333,131.2,6.0,1078.0,0,179.66666666666666,13.966626889362608,10.0,40,0.1985776334980465,194.9642702308981,147.75,519,0.9181990748707916,199.87696215422127,170.5,522,0.9472841808256932,196.3368703699503,89.75,520,0.7470014091437551,202.1718740741814,81.0,524,1.8835888888898888,0,0,0.3333333333333333,0,1,1,0,0,124.0,81.0,157.0,26.0,98.0,114.0,131.0,186.0,310.0,0,0,186.5,107.33333333333331,79.16666666666667,155.5,171.83333333333334,242.16666666666663,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,59,81.0,85.0,229.0,98.0,14.0,70.33333333333333,212.3333333333333,211.0,262.8333333333333,131.2,6.0,1078.0,0,179.66666666666666,13.966626889362608,10.0,40,0.1985776334980465,194.9642702308981,147.75,519,0.9181990748707916,199.87696215422127,170.5,522,0.9472841808256932,196.3368703699503,89.75,520,0.7470014091437551,202.1718740741814,81.0,524,1.8835888888898888,0,0,0.3333333333333333,0,1,1,0,0,89.0,157.0,63.0,98.0,-9.0,131.0,142.0,201.0,290.0,1,0,186.5,107.33333333333331,79.16666666666667,155.5,171.83333333333334,242.16666666666663,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,72,157.0,170.0,133.0,-9.0,14.0,70.33333333333333,212.3333333333333,211.0,262.8333333333333,131.2,6.0,1078.0,1,179.66666666666666,13.966626889362608,10.0,40,0.1985776334980465,194.9642702308981,147.75,519,0.9181990748707916,199.87696215422127,170.5,522,0.9472841808256932,196.3368703699503,89.75,520,0.7470014091437551,202.1718740741814,81.0,524,1.8835888888898888,0,0,0.3333333333333333,9,1,1,0,0,503.0,63.0,582.0,-9.0,512.0,142.0,141.0,213.0,716.0,1,1,186.5,107.33333333333331,79.16666666666667,155.5,171.83333333333334,242.16666666666663,58.5,-32.0,90.5,-19.5
57c357770e6a1f00015f6038,0,0,70,63.0,61.0,653.0,512.0,14.0,70.33333333333333,212.3333333333333,211.0,262.8333333333333,131.2,6.0,1078.0,0,179.66666666666666,13.966626889362608,10.0,40,0.1985776334980465,194.9642702308981,147.75,519,0.9181990748707916,199.87696215422127,170.5,522,0.9472841808256932,196.3368703699503,89.75,520,0.7470014091437551,202.1718740741814,81.0,524,1.8835888888898888,0,0,0.3333333333333333,0,1,1,0,0,500.0,582.0,59.0,512.0,-12.0,141.0,255.0,325.0,825.0,1,1,186.5,107.33333333333331,79.16666666666667,155.5,171.83333333333334,242.16666666666663,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,71,582.0,583.0,243.0,-12.0,14.0,70.33333333333333,212.3333333333333,211.0,262.8333333333333,131.2,6.0,1078.0,1,179.66666666666666,13.966626889362608,10.0,40,0.1985776334980465,194.9642702308981,147.75,519,0.9181990748707916,199.87696215422127,170.5,522,0.9472841808256932,196.3368703699503,89.75,520,0.7470014091437551,202.1718740741814,81.0,524,1.8835888888898888,1,1,0.3333333333333333,12,1,1,0,0,-152.0,59.0,44.0,-12.0,-140.0,255.0,248.0,319.0,167.0,2,0,186.5,107.33333333333331,79.16666666666667,155.5,171.83333333333334,242.16666666666663,105.0,-12.0,117.0,-121.0
57c357770e6a1f00015f6038,0,0,184,59.0,172.0,108.0,-140.0,,,,,,,,,1,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,140,1,1,0,1,-117.0,44.0,87.0,-140.0,23.0,248.0,141.0,325.0,208.0,1,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,64,44.0,-76.0,164.0,23.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,38.0,87.0,92.0,23.0,15.0,141.0,135.0,199.0,237.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,77,87.0,100.0,150.0,15.0,15.0,89.0,78.6,88.4,171.2,-6.5,5.0,419.0,0,83.8,22.39419567655869,30.0,55,0.2516201761411089,10.526157893552616,17.0,24,0.1339205838874378,11.717508267545622,18.0,27,0.1325509985016472,16.513630733427462,24.0,39,0.0964581234429174,20.26079958935481,30.0,46,-2.251199954372757,0,0,0.0,0,1,1,0,0,25.0,92.0,68.0,15.0,10.0,135.0,148.0,225.0,250.0,0,0,-21.4,-9.0,-12.4,180.2,191.2,280.2,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,58,92.0,73.0,158.0,10.0,15.0,89.0,78.6,88.4,171.2,-6.5,5.0,419.0,0,83.8,22.39419567655869,30.0,55,0.2516201761411089,10.526157893552616,17.0,24,0.1339205838874378,11.717508267545622,18.0,27,0.1325509985016472,16.513630733427462,24.0,39,0.0964581234429174,20.26079958935481,30.0,46,-2.251199954372757,0,0,0.0,0,1,1,0,0,-10.0,68.0,70.0,10.0,-20.0,148.0,197.0,255.0,245.0,1,0,-21.4,-9.0,-12.4,180.2,191.2,280.2,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,90,68.0,100.0,177.0,-20.0,15.0,89.0,78.6,88.4,171.2,-6.5,5.0,419.0,1,83.8,22.39419567655869,30.0,55,0.2516201761411089,10.526157893552616,17.0,24,0.1339205838874378,11.717508267545622,18.0,27,0.1325509985016472,16.513630733427462,24.0,39,0.0964581234429174,20.26079958935481,30.0,46,-2.251199954372757,0,0,0.0,20,1,1,0,0,-51.0,70.0,76.0,-20.0,-31.0,197.0,220.0,310.0,259.0,2,0,-21.4,-9.0,-12.4,180.2,191.2,280.2,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,107,70.0,87.0,189.0,-31.0,15.0,89.0,78.6,88.4,171.2,-6.5,5.0,419.0,1,83.8,22.39419567655869,30.0,55,0.2516201761411089,10.526157893552616,17.0,24,0.1339205838874378,11.717508267545622,18.0,27,0.1325509985016472,16.513630733427462,24.0,39,0.0964581234429174,20.26079958935481,30.0,46,-2.251199954372757,0,0,0.0,31,1,1,0,0,-50.0,76.0,94.0,-31.0,-19.0,220.0,201.0,308.0,258.0,2,0,-21.4,-9.0,-12.4,180.2,191.2,280.2,4.333333333333336,5.0,-0.6666666666666679,-1.6666666666666856
57c357770e6a1f00015f6038,0,0,113,76.0,82.0,182.0,-19.0,15.0,89.0,78.6,88.4,171.2,-6.5,5.0,419.0,1,83.8,22.39419567655869,30.0,55,0.2516201761411089,10.526157893552616,17.0,24,0.1339205838874378,11.717508267545622,18.0,27,0.1325509985016472,16.513630733427462,24.0,39,0.0964581234429174,20.26079958935481,30.0,46,-2.251199954372757,0,0,0.0,19,1,1,0,0,-21.0,94.0,86.0,-19.0,-2.0,201.0,190.0,303.0,282.0,2,0,-21.4,-9.0,-12.4,180.2,191.2,280.2,-47.0,-32.5,-14.5,17.5
57c357770e6a1f00015f6038,0,0,88,94.0,69.0,188.0,-2.0,,,,,,,,,1,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,2,1,1,0,1,-40.0,86.0,64.0,-2.0,-38.0,190.0,201.0,289.0,249.0,2,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,8.5,5.0,3.5,14.0
57c357770e6a1f00015f6038,0,0,102,86.0,100.0,163.0,-38.0,16.0,108.0,65.66666666666667,77.33333333333333,173.66666666666666,-45.0,3.0,234.0,1,78.0,13.07669683062202,12.0,24,0.1210805262094631,19.55334583474995,19.5,39,0.2977666878388317,20.256686138984666,19.5,39,0.2619399069696292,12.8970280814354,12.5,25,0.0742631175514514,19.2180470738661,19.0,38,-0.5543667425153683,0,0,0.0,38,1,1,0,0,-90.0,64.0,47.0,-38.0,-52.0,201.0,222.0,324.0,234.0,2,0,64.66666666666667,-34.666666666666664,99.33333333333331,208.3333333333333,184.3333333333333,292.3333333333333,-10.0,3.5,-13.5,10.5
57c357770e6a1f00015f6038,0,0,99,64.0,61.0,170.0,-52.0,16.0,108.0,65.66666666666667,77.33333333333333,173.66666666666666,-45.0,3.0,234.0,1,78.0,13.07669683062202,12.0,24,0.1210805262094631,19.55334583474995,19.5,39,0.2977666878388317,20.256686138984666,19.5,39,0.2619399069696292,12.8970280814354,12.5,25,0.0742631175514514,19.2180470738661,19.0,38,-0.5543667425153683,0,0,0.0,52,1,1,0,0,-66.0,47.0,109.0,-52.0,-14.0,222.0,202.0,301.0,235.0,2,0,64.66666666666667,-34.666666666666664,99.33333333333331,208.3333333333333,184.3333333333333,292.3333333333333,-11.666666666666664,-16.0,4.333333333333332,-8.666666666666686
57c357770e6a1f00015f6038,0,0,123,47.0,71.0,188.0,-14.0,16.0,108.0,65.66666666666667,77.33333333333333,173.66666666666666,-45.0,3.0,234.0,1,78.0,13.07669683062202,12.0,24,0.1210805262094631,19.55334583474995,19.5,39,0.2977666878388317,20.256686138984666,19.5,39,0.2619399069696292,12.8970280814354,12.5,25,0.0742631175514514,19.2180470738661,19.0,38,-0.5543667425153683,0,0,0.0,14,1,1,0,0,350.0,109.0,443.0,-14.0,364.0,202.0,129.0,252.0,602.0,1,0,64.66666666666667,-34.666666666666664,99.33333333333331,208.3333333333333,184.3333333333333,292.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,79,109.0,65.0,493.0,364.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,455.0,443.0,141.0,364.0,91.0,129.0,118.0,197.0,652.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,50,443.0,414.0,209.0,91.0,17.0,59.0,232.0,225.3333333333333,182.3333333333333,67.5,3.0,312.0,0,104.0,9.0,9.0,18,0.1525423728813559,183.3057555015663,165.5,331,0.7901110150929582,165.77193168125095,155.5,311,0.735674253023303,23.18045153428495,21.0,42,0.1271322753251459,42.09908945967042,42.0,84,0.8894173829507835,1,1,0.3333333333333333,0,0,0,0,0,135.0,141.0,112.0,91.0,44.0,118.0,127.0,177.0,312.0,0,0,167.33333333333334,47.333333333333336,120.0,135.0,150.33333333333334,209.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,68,141.0,159.0,171.0,44.0,17.0,59.0,232.0,225.3333333333333,182.3333333333333,67.5,3.0,312.0,0,104.0,9.0,9.0,18,0.1525423728813559,183.3057555015663,165.5,331,0.7901110150929582,165.77193168125095,155.5,311,0.735674253023303,23.18045153428495,21.0,42,0.1271322753251459,42.09908945967042,42.0,84,0.8894173829507835,0,0,0.3333333333333333,0,0,0,0,0,51.0,112.0,66.0,44.0,7.0,127.0,160.0,228.0,279.0,0,0,167.33333333333334,47.333333333333336,120.0,135.0,150.33333333333334,209.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,59,112.0,103.0,167.0,7.0,17.0,59.0,232.0,225.3333333333333,182.3333333333333,67.5,3.0,312.0,0,104.0,9.0,9.0,18,0.1525423728813559,183.3057555015663,165.5,331,0.7901110150929582,165.77193168125095,155.5,311,0.735674253023303,23.18045153428495,21.0,42,0.1271322753251459,42.09908945967042,42.0,84,0.8894173829507835,0,0,0.3333333333333333,0,0,0,0,0,316.0,66.0,410.0,7.0,309.0,160.0,164.0,223.0,539.0,0,0,167.33333333333334,47.333333333333336,120.0,135.0,150.33333333333334,209.3333333333333,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,101,66.0,108.0,473.0,309.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,338.0,410.0,92.0,309.0,29.0,164.0,123.0,224.0,562.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,40.0,40.0,0.0,-14.0
57c357770e6a1f00015f6038,1,0,63,410.0,372.0,152.0,29.0,18.0,62.71428571428572,230.7142857142857,226.57142857142856,252.42857142857144,139.66666666666666,7.0,1277.0,0,182.42857142857144,4.680252333449759,3.0,15,0.0746281693260781,114.65559193473628,127.0,318,0.4969592220081448,109.111345488385,127.5,289,0.4815759258629855,91.29413479309088,63.0,283,0.3616632391350516,94.75356507930503,81.0,278,0.7659064151906874,1,1,0.2857142857142857,0,0,0,0,0,127.0,92.0,158.0,29.0,98.0,123.0,122.0,185.0,312.0,0,0,250.8571428571429,123.71428571428572,127.14285714285714,128.71428571428572,136.71428571428572,199.42857142857144,4.5,0.0,4.5,9.5
57c357770e6a1f00015f6038,1,0,60,92.0,89.0,220.0,98.0,18.0,62.71428571428572,230.7142857142857,226.57142857142856,252.42857142857144,139.66666666666666,7.0,1277.0,0,182.42857142857144,4.680252333449759,3.0,15,0.0746281693260781,114.65559193473628,127.0,318,0.4969592220081448,109.111345488385,127.5,289,0.4815759258629855,91.29413479309088,63.0,283,0.3616632391350516,94.75356507930503,81.0,278,0.7659064151906874,0,0,0.2857142857142857,0,0,0,0,0,214.0,158.0,178.0,98.0,116.0,122.0,126.0,186.0,400.0,0,0,250.8571428571429,123.71428571428572,127.14285714285714,128.71428571428572,136.71428571428572,199.42857142857144,67.0,4.5,62.5,9.5
57c357770e6a1f00015f6038,1,0,62,158.0,160.0,242.0,116.0,18.0,62.71428571428572,230.7142857142857,226.57142857142856,252.42857142857144,139.66666666666666,7.0,1277.0,0,182.42857142857144,4.680252333449759,3.0,15,0.0746281693260781,114.65559193473628,127.0,318,0.4969592220081448,109.111345488385,127.5,289,0.4815759258629855,91.29413479309088,63.0,283,0.3616632391350516,94.75356507930503,81.0,278,0.7659064151906874,0,0,0.2857142857142857,0,0,0,0,0,239.0,178.0,187.0,116.0,123.0,126.0,125.0,187.0,426.0,0,0,250.8571428571429,123.71428571428572,127.14285714285714,128.71428571428572,136.71428571428572,199.42857142857144,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,64,178.0,180.0,248.0,123.0,18.0,62.71428571428572,230.7142857142857,226.57142857142856,252.42857142857144,139.66666666666666,7.0,1277.0,0,182.42857142857144,4.680252333449759,3.0,15,0.0746281693260781,114.65559193473628,127.0,318,0.4969592220081448,109.111345488385,127.5,289,0.4815759258629855,91.29413479309088,63.0,283,0.3616632391350516,94.75356507930503,81.0,278,0.7659064151906874,0,0,0.2857142857142857,0,0,0,0,0,289.0,187.0,227.0,123.0,166.0,125.0,118.0,182.0,471.0,0,0,250.8571428571429,123.71428571428572,127.14285714285714,128.71428571428572,136.71428571428572,199.42857142857144,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,61,187.0,184.0,284.0,166.0,18.0,62.71428571428572,230.7142857142857,226.57142857142856,252.42857142857144,139.66666666666666,7.0,1277.0,0,182.42857142857144,4.680252333449759,3.0,15,0.0746281693260781,114.65559193473628,127.0,318,0.4969592220081448,109.111345488385,127.5,289,0.4815759258629855,91.29413479309088,63.0,283,0.3616632391350516,94.75356507930503,81.0,278,0.7659064151906874,0,0,0.2857142857142857,0,0,0,0,0,472.0,227.0,363.0,166.0,306.0,118.0,129.0,190.0,662.0,0,0,250.8571428571429,123.71428571428572,127.14285714285714,128.71428571428572,136.71428571428572,199.42857142857144,168.5,67.5,101.0,-4.0
57c357770e6a1f00015f6038,1,0,57,227.0,223.0,435.0,306.0,18.0,62.71428571428572,230.7142857142857,226.57142857142856,252.42857142857144,139.66666666666666,7.0,1277.0,0,182.42857142857144,4.680252333449759,3.0,15,0.0746281693260781,114.65559193473628,127.0,318,0.4969592220081448,109.111345488385,127.5,289,0.4815759258629855,91.29413479309088,63.0,283,0.3616632391350516,94.75356507930503,81.0,278,0.7659064151906874,0,0,0.2857142857142857,0,0,0,0,0,334.0,363.0,100.0,306.0,28.0,129.0,158.0,215.0,549.0,0,0,250.8571428571429,123.71428571428572,127.14285714285714,128.71428571428572,136.71428571428572,199.42857142857144,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,72,363.0,378.0,186.0,28.0,18.0,62.71428571428572,230.7142857142857,226.57142857142856,252.42857142857144,139.66666666666666,7.0,1277.0,0,182.42857142857144,4.680252333449759,3.0,15,0.0746281693260781,114.65559193473628,127.0,318,0.4969592220081448,109.111345488385,127.5,289,0.4815759258629855,91.29413479309088,63.0,283,0.3616632391350516,94.75356507930503,81.0,278,0.7659064151906874,1,1,0.2857142857142857,0,0,0,0,0,81.0,100.0,139.0,28.0,53.0,158.0,179.0,251.0,332.0,0,0,250.8571428571429,123.71428571428572,127.14285714285714,128.71428571428572,136.71428571428572,199.42857142857144,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,86,100.0,114.0,232.0,53.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,66.0,139.0,106.0,53.0,13.0,179.0,162.0,248.0,314.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,65.0,49.0,16.0,-36.0
57c357770e6a1f00015f6038,0,0,93,139.0,146.0,175.0,13.0,19.0,81.0,122.5,114.0,161.5,13.0,2.0,175.0,0,87.5,16.97056274847714,12.0,24,0.2095131203515696,23.33452377915607,16.5,33,0.190485908401274,45.254833995939045,32.0,64,0.396972228034553,19.091883092036785,13.5,27,0.1182159943779367,28.284271247461906,20.0,40,-4.040610178208843,0,0,0.0,0,1,1,0,0,-14.0,106.0,42.0,13.0,-27.0,162.0,175.0,268.0,254.0,1,0,122.5,-7.0,129.5,168.5,170.0,251.0,19.333333333333336,26.666666666666664,-7.333333333333332,-30.333333333333314
57c357770e6a1f00015f6038,0,0,69,106.0,82.0,148.0,-27.0,19.0,81.0,122.5,114.0,161.5,13.0,2.0,175.0,1,87.5,16.97056274847714,12.0,24,0.2095131203515696,23.33452377915607,16.5,33,0.190485908401274,45.254833995939045,32.0,64,0.396972228034553,19.091883092036785,13.5,27,0.1182159943779367,28.284271247461906,20.0,40,-4.040610178208843,0,0,0.0,27,1,1,0,0,259.0,42.0,392.0,-27.0,286.0,175.0,165.0,234.0,493.0,1,0,122.5,-7.0,129.5,168.5,170.0,251.0,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,106,42.0,79.0,451.0,286.0,,,,,,,,,0,,46.31304004051024,23.0,337,0.4844269039169217,72.71299227292891,64.0,412,0.6372004944552303,104.1166868001798,64.0,742,0.8987271010438973,356.6727917943645,176.0,2617,1.11816266207863,367.8321184235776,173.0,2953,2.532160316463127,0,0,0.0377358490566037,0,1,1,0,1,398.0,392.0,171.0,286.0,112.0,165.0,122.0,228.0,626.0,0,0,202.6981132075472,145.26415094339623,57.43396226415094,173.71698113207546,150.9056603773585,246.50943396226413,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,59,392.0,345.0,234.0,112.0,20.0,56.0,169.0,157.2,178.6,55.0,5.0,500.0,0,100.0,6.0,5.0,16,0.1071428571428571,136.86672349406192,76.0,363,0.8098622691956326,120.95536366775968,86.0,323,0.7694361556473263,65.29012176432205,67.0,158,0.3655661912895971,55.43915583772899,69.0,137,1.0079846515950726,1,1,0.2,0,1,1,0,0,144.0,171.0,95.0,112.0,32.0,122.0,120.0,179.0,323.0,0,0,91.0,55.0,36.0,123.6,130.2,186.2,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,63,171.0,175.0,152.0,32.0,20.0,56.0,169.0,157.2,178.6,55.0,5.0,500.0,0,100.0,6.0,5.0,16,0.1071428571428571,136.86672349406192,76.0,363,0.8098622691956326,120.95536366775968,86.0,323,0.7694361556473263,65.29012176432205,67.0,158,0.3655661912895971,55.43915583772899,69.0,137,1.0079846515950726,0,0,0.2,0,1,1,0,0,133.0,95.0,158.0,32.0,101.0,120.0,111.0,174.0,307.0,0,0,91.0,55.0,36.0,123.6,130.2,186.2,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,57,95.0,89.0,212.0,101.0,20.0,56.0,169.0,157.2,178.6,55.0,5.0,500.0,0,100.0,6.0,5.0,16,0.1071428571428571,136.86672349406192,76.0,363,0.8098622691956326,120.95536366775968,86.0,323,0.7694361556473263,65.29012176432205,67.0,158,0.3655661912895971,55.43915583772899,69.0,137,1.0079846515950726,0,0,0.2,0,1,1,0,0,76.0,158.0,29.0,101.0,-25.0,111.0,101.0,158.0,234.0,1,0,91.0,55.0,36.0,123.6,130.2,186.2,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,54,158.0,155.0,76.0,-25.0,20.0,56.0,169.0,157.2,178.6,55.0,5.0,500.0,1,100.0,6.0,5.0,16,0.1071428571428571,136.86672349406192,76.0,363,0.8098622691956326,120.95536366775968,86.0,323,0.7694361556473263,65.29012176432205,67.0,158,0.3655661912895971,55.43915583772899,69.0,137,1.0079846515950726,0,0,0.2,25,1,1,0,0,30.0,29.0,102.0,-25.0,55.0,101.0,164.0,218.0,248.0,1,0,91.0,55.0,36.0,123.6,130.2,186.2,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,47,29.0,22.0,219.0,55.0,20.0,56.0,169.0,157.2,178.6,55.0,5.0,500.0,0,100.0,6.0,5.0,16,0.1071428571428571,136.86672349406192,76.0,363,0.8098622691956326,120.95536366775968,86.0,323,0.7694361556473263,65.29012176432205,67.0,158,0.3655661912895971,55.43915583772899,69.0,137,1.0079846515950726,0,0,0.2,0,1,1,0,0,72.0,102.0,134.0,55.0,17.0,164.0,155.0,202.0,274.0,0,0,91.0,55.0,36.0,123.6,130.2,186.2,0.0,0.0,0.0,0.0
