PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60984a1b0cce76d16c4ca781,1,0,105,135.0,160.0,137.0,-56.0,7.0,92.5,204.5,202.5,306.0,117.86666666666666,16.0,3248.0,1,203.0,9.791152468768251,10.25,32,0.1058502969596568,149.08789353934813,108.0,576,0.7290361542266413,150.25578191870022,104.0,592,0.7420038613269146,145.05952801062972,108.0,575,0.4740507451327768,148.6440939515145,104.0,592,1.2284635863761528,0,0,0.1875,56,1,1,1,1,25.0,49.0,169.0,-56.0,81.0,193.0,175.0,280.0,305.0,1,0,245.5,121.0,124.5,185.0,186.0,278.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,49.0,32.0,256.0,81.0,7.0,92.5,204.5,202.5,306.0,117.86666666666666,16.0,3248.0,0,203.0,9.791152468768251,10.25,32,0.1058502969596568,149.08789353934813,108.0,576,0.7290361542266413,150.25578191870022,104.0,592,0.7420038613269146,145.05952801062972,108.0,575,0.4740507451327768,148.6440939515145,104.0,592,1.2284635863761528,0,0,0.1875,0,1,1,0,1,409.0,169.0,415.0,81.0,328.0,175.0,167.0,255.0,664.0,0,0,245.5,121.0,124.5,185.0,186.0,278.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,87,169.0,168.0,495.0,328.0,7.0,92.5,204.5,202.5,306.0,117.86666666666666,16.0,3248.0,0,203.0,9.791152468768251,10.25,32,0.1058502969596568,149.08789353934813,108.0,576,0.7290361542266413,150.25578191870022,104.0,592,0.7420038613269146,145.05952801062972,108.0,575,0.4740507451327768,148.6440939515145,104.0,592,1.2284635863761528,0,0,0.1875,0,1,1,0,1,368.0,415.0,120.0,328.0,40.0,167.0,184.0,271.0,639.0,0,0,245.5,121.0,124.5,185.0,186.0,278.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,415.0,408.0,224.0,40.0,7.0,92.5,204.5,202.5,306.0,117.86666666666666,16.0,3248.0,0,203.0,9.791152468768251,10.25,32,0.1058502969596568,149.08789353934813,108.0,576,0.7290361542266413,150.25578191870022,104.0,592,0.7420038613269146,145.05952801062972,108.0,575,0.4740507451327768,148.6440939515145,104.0,592,1.2284635863761528,1,1,0.1875,0,1,1,1,1,120.0,120.0,184.0,40.0,80.0,184.0,200.0,280.0,400.0,0,0,245.5,121.0,124.5,185.0,186.0,278.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,120.0,144.0,280.0,80.0,7.0,92.5,204.5,202.5,306.0,117.86666666666666,16.0,3248.0,0,203.0,9.791152468768251,10.25,32,0.1058502969596568,149.08789353934813,108.0,576,0.7290361542266413,150.25578191870022,104.0,592,0.7420038613269146,145.05952801062972,108.0,575,0.4740507451327768,148.6440939515145,104.0,592,1.2284635863761528,0,0,0.1875,0,1,1,1,1,336.0,184.0,352.0,80.0,256.0,200.0,192.0,296.0,632.0,0,0,245.5,121.0,124.5,185.0,186.0,278.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,184.0,176.0,448.0,256.0,7.0,92.5,204.5,202.5,306.0,117.86666666666666,16.0,3248.0,0,203.0,9.791152468768251,10.25,32,0.1058502969596568,149.08789353934813,108.0,576,0.7290361542266413,150.25578191870022,104.0,592,0.7420038613269146,145.05952801062972,108.0,575,0.4740507451327768,148.6440939515145,104.0,592,1.2284635863761528,0,0,0.1875,0,1,1,0,1,304.0,352.0,144.0,256.0,48.0,192.0,184.0,280.0,584.0,0,0,245.5,121.0,124.5,185.0,186.0,278.5,135.5,139.5,-4.0,8.5
60984a1b0cce76d16c4ca781,1,0,96,352.0,352.0,232.0,48.0,7.0,92.5,204.5,202.5,306.0,117.86666666666666,16.0,3248.0,0,203.0,9.791152468768251,10.25,32,0.1058502969596568,149.08789353934813,108.0,576,0.7290361542266413,150.25578191870022,104.0,592,0.7420038613269146,145.05952801062972,108.0,575,0.4740507451327768,148.6440939515145,104.0,592,1.2284635863761528,1,0,0.1875,0,1,1,0,1,216.0,144.0,256.0,48.0,168.0,184.0,168.0,264.0,480.0,0,0,245.5,121.0,124.5,185.0,186.0,278.5,32.0,-4.0,36.0,-3.5
60984a1b0cce76d16c4ca781,1,0,88,144.0,136.0,336.0,168.0,7.0,92.5,204.5,202.5,306.0,117.86666666666666,16.0,3248.0,0,203.0,9.791152468768251,10.25,32,0.1058502969596568,149.08789353934813,108.0,576,0.7290361542266413,150.25578191870022,104.0,592,0.7420038613269146,145.05952801062972,108.0,575,0.4740507451327768,148.6440939515145,104.0,592,1.2284635863761528,0,0,0.1875,0,1,1,0,1,304.0,256.0,216.0,168.0,136.0,168.0,184.0,272.0,576.0,0,0,245.5,121.0,124.5,185.0,186.0,278.5,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,256.0,248.0,320.0,136.0,,,,,,,,,0,,13.013149637657422,16.0,56,0.1495286903784446,226.77265554203683,84.0,1208,1.0491987661628743,231.0867836707708,74.25,1247,1.1142679094759906,224.9813307951333,87.5,1280,0.65778672205188,224.93732460398832,83.0,1273,1.4206567869725577,0,0,0.1111111111111111,0,1,1,0,0,1128.0,216.0,1096.0,136.0,992.0,184.0,208.0,288.0,1416.0,0,1,234.97222222222223,158.33333333333334,76.63888888888889,183.69444444444449,190.36111111111111,277.3888888888889,684.6666666666667,21.0,663.6666666666667,9.0
60984a1b0cce76d16c4ca781,1,0,104,216.0,240.0,1200.0,992.0,8.0,104.0,328.0,334.4,457.6,254.0,5.0,1536.0,0,307.2,5.656854249492381,0.0,16,0.0543928293220421,432.1110968258048,120.0,1000,1.3174118805664778,430.0474392436258,144.0,1008,1.2860270312309383,427.8093033116508,248.0,1008,0.9348979530411948,426.5808246979697,248.0,1000,1.6981720728422365,0,0,0.2,0,1,1,0,0,984.0,1096.0,96.0,992.0,-8.0,208.0,208.0,312.0,1296.0,1,1,334.4,251.2,83.2,206.4,206.4,310.4,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,1096.0,1096.0,200.0,-8.0,8.0,104.0,328.0,334.4,457.6,254.0,5.0,1536.0,1,307.2,5.656854249492381,0.0,16,0.0543928293220421,432.1110968258048,120.0,1000,1.3174118805664778,430.0474392436258,144.0,1008,1.2860270312309383,427.8093033116508,248.0,1008,0.9348979530411948,426.5808246979697,248.0,1000,1.6981720728422365,1,1,0.2,8,1,1,0,0,-16.0,96.0,96.0,-8.0,-8.0,208.0,200.0,304.0,288.0,2,0,334.4,251.2,83.2,206.4,206.4,310.4,-15.5,-11.5,-4.0,27.5
60984a1b0cce76d16c4ca781,1,0,104,96.0,96.0,192.0,-8.0,8.0,104.0,328.0,334.4,457.6,254.0,5.0,1536.0,1,307.2,5.656854249492381,0.0,16,0.0543928293220421,432.1110968258048,120.0,1000,1.3174118805664778,430.0474392436258,144.0,1008,1.2860270312309383,427.8093033116508,248.0,1008,0.9348979530411948,426.5808246979697,248.0,1000,1.6981720728422365,0,0,0.2,8,1,1,0,0,32.0,96.0,136.0,-8.0,40.0,200.0,208.0,312.0,344.0,1,0,334.4,251.2,83.2,206.4,206.4,310.4,0.0,-4.0,4.0,32.0
60984a1b0cce76d16c4ca781,1,0,96,96.0,88.0,248.0,40.0,8.0,104.0,328.0,334.4,457.6,254.0,5.0,1536.0,0,307.2,5.656854249492381,0.0,16,0.0543928293220421,432.1110968258048,120.0,1000,1.3174118805664778,430.0474392436258,144.0,1008,1.2860270312309383,427.8093033116508,248.0,1008,0.9348979530411948,426.5808246979697,248.0,1000,1.6981720728422365,0,0,0.2,0,1,1,0,0,280.0,136.0,352.0,40.0,240.0,208.0,208.0,304.0,584.0,0,0,334.4,251.2,83.2,206.4,206.4,310.4,116.0,4.0,112.0,44.5
60984a1b0cce76d16c4ca781,1,0,112,136.0,152.0,448.0,240.0,8.0,104.0,328.0,334.4,457.6,254.0,5.0,1536.0,0,307.2,5.656854249492381,0.0,16,0.0543928293220421,432.1110968258048,120.0,1000,1.3174118805664778,430.0474392436258,144.0,1008,1.2860270312309383,427.8093033116508,248.0,1008,0.9348979530411948,426.5808246979697,248.0,1000,1.6981720728422365,0,0,0.2,0,1,1,0,0,392.0,352.0,248.0,240.0,152.0,208.0,208.0,320.0,712.0,0,0,334.4,251.2,83.2,206.4,206.4,310.4,152.0,104.5,47.5,20.0
60984a1b0cce76d16c4ca781,1,0,96,352.0,336.0,360.0,152.0,,,,,,,,,0,,13.013149637657422,16.0,56,0.1495286903784446,226.77265554203683,84.0,1208,1.0491987661628743,231.0867836707708,74.25,1247,1.1142679094759906,224.9813307951333,87.5,1280,0.65778672205188,224.93732460398832,83.0,1273,1.4206567869725577,1,0,0.1111111111111111,0,1,1,0,0,384.0,248.0,344.0,152.0,232.0,208.0,192.0,288.0,672.0,0,0,234.97222222222223,158.33333333333334,76.63888888888889,183.69444444444449,190.36111111111111,277.3888888888889,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112,248.0,264.0,424.0,232.0,9.0,89.66666666666667,241.16666666666663,240.0,313.6666666666667,150.0,6.0,1288.0,0,214.66666666666663,13.86602562620835,13.0,40,0.1546396909986061,165.4344784700779,201.0,439,0.6859757227508413,159.51927783186582,174.0,440,0.6646636576327742,160.64951499044952,175.75,423,0.5121663602245999,169.66869677894823,170.5,456,1.250629214586842,0,0,0.3333333333333333,0,1,1,0,1,664.0,344.0,512.0,232.0,432.0,192.0,152.0,264.0,928.0,0,0,296.6666666666667,135.66666666666666,161.0,178.0,176.66666666666666,266.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,344.0,312.0,584.0,432.0,9.0,89.66666666666667,241.16666666666663,240.0,313.6666666666667,150.0,6.0,1288.0,0,214.66666666666663,13.86602562620835,13.0,40,0.1546396909986061,165.4344784700779,201.0,439,0.6859757227508413,159.51927783186582,174.0,440,0.6646636576327742,160.64951499044952,175.75,423,0.5121663602245999,169.66869677894823,170.5,456,1.250629214586842,1,0,0.3333333333333333,0,1,1,0,1,527.0,512.0,167.0,432.0,95.0,152.0,169.0,249.0,776.0,0,0,296.6666666666667,135.66666666666666,161.0,178.0,176.66666666666666,266.3333333333333,-192.5,-188.0,-4.5,0.5
60984a1b0cce76d16c4ca781,1,0,72,512.0,504.0,264.0,95.0,9.0,89.66666666666667,241.16666666666663,240.0,313.6666666666667,150.0,6.0,1288.0,0,214.66666666666663,13.86602562620835,13.0,40,0.1546396909986061,165.4344784700779,201.0,439,0.6859757227508413,159.51927783186582,174.0,440,0.6646636576327742,160.64951499044952,175.75,423,0.5121663602245999,169.66869677894823,170.5,456,1.250629214586842,1,1,0.3333333333333333,0,1,1,1,1,71.0,167.0,73.0,95.0,-24.0,169.0,185.0,257.0,328.0,1,0,296.6666666666667,135.66666666666666,161.0,178.0,176.66666666666666,266.3333333333333,-12.5,-4.5,-8.0,1.0
60984a1b0cce76d16c4ca781,1,0,97,167.0,192.0,161.0,-24.0,9.0,89.66666666666667,241.16666666666663,240.0,313.6666666666667,150.0,6.0,1288.0,1,214.66666666666663,13.86602562620835,13.0,40,0.1546396909986061,165.4344784700779,201.0,439,0.6859757227508413,159.51927783186582,174.0,440,0.6646636576327742,160.64951499044952,175.75,423,0.5121663602245999,169.66869677894823,170.5,456,1.250629214586842,0,0,0.3333333333333333,24,1,1,0,1,-9.0,73.0,103.0,-24.0,15.0,185.0,177.0,274.0,265.0,1,0,296.6666666666667,135.66666666666666,161.0,178.0,176.66666666666666,266.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,73.0,64.0,192.0,15.0,9.0,89.66666666666667,241.16666666666663,240.0,313.6666666666667,150.0,6.0,1288.0,0,214.66666666666663,13.86602562620835,13.0,40,0.1546396909986061,165.4344784700779,201.0,439,0.6859757227508413,159.51927783186582,174.0,440,0.6646636576327742,160.64951499044952,175.75,423,0.5121663602245999,169.66869677894823,170.5,456,1.250629214586842,0,0,0.3333333333333333,0,1,1,0,1,79.0,103.0,153.0,15.0,64.0,177.0,193.0,281.0,360.0,0,0,296.6666666666667,135.66666666666666,161.0,178.0,176.66666666666666,266.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,89,103.0,104.0,257.0,64.0,9.0,89.66666666666667,241.16666666666663,240.0,313.6666666666667,150.0,6.0,1288.0,0,214.66666666666663,13.86602562620835,13.0,40,0.1546396909986061,165.4344784700779,201.0,439,0.6859757227508413,159.51927783186582,174.0,440,0.6646636576327742,160.64951499044952,175.75,423,0.5121663602245999,169.66869677894823,170.5,456,1.250629214586842,0,0,0.3333333333333333,0,1,1,0,1,448.0,153.0,488.0,64.0,384.0,193.0,184.0,273.0,721.0,0,0,296.6666666666667,135.66666666666666,161.0,178.0,176.66666666666666,266.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,153.0,168.0,568.0,384.0,,,,,,,,,0,,13.013149637657422,16.0,56,0.1495286903784446,226.77265554203683,84.0,1208,1.0491987661628743,231.0867836707708,74.25,1247,1.1142679094759906,224.9813307951333,87.5,1280,0.65778672205188,224.93732460398832,83.0,1273,1.4206567869725577,0,0,0.1111111111111111,0,1,1,0,0,752.0,488.0,448.0,384.0,368.0,184.0,168.0,272.0,1024.0,0,0,234.97222222222223,158.33333333333334,76.63888888888889,183.69444444444449,190.36111111111111,277.3888888888889,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,488.0,464.0,536.0,368.0,10.0,85.33333333333333,338.6666666666667,333.3333333333333,314.6666666666667,180.0,3.0,616.0,0,205.3333333333333,4.618802153517006,4.0,8,0.0541265877365274,224.9029420290747,204.0,408,0.6640834902433308,219.42956348982088,192.0,384,0.6582886904694627,195.03162136774984,184.0,368,0.6198038814653066,198.0706944502392,188.0,376,1.3754909336822163,1,1,0.6666666666666666,0,1,1,0,0,360.0,448.0,80.0,368.0,-8.0,168.0,176.0,256.0,616.0,1,0,205.3333333333333,144.0,61.333333333333336,170.66666666666666,170.66666666666666,256.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,448.0,456.0,168.0,-8.0,10.0,85.33333333333333,338.6666666666667,333.3333333333333,314.6666666666667,180.0,3.0,616.0,1,205.3333333333333,4.618802153517006,4.0,8,0.0541265877365274,224.9029420290747,204.0,408,0.6640834902433308,219.42956348982088,192.0,384,0.6582886904694627,195.03162136774984,184.0,368,0.6198038814653066,198.0706944502392,188.0,376,1.3754909336822163,1,1,0.6666666666666666,8,1,1,0,0,64.0,80.0,160.0,-8.0,72.0,176.0,168.0,256.0,320.0,1,0,205.3333333333333,144.0,61.333333333333336,170.66666666666666,170.66666666666666,256.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,80.0,80.0,240.0,72.0,10.0,85.33333333333333,338.6666666666667,333.3333333333333,314.6666666666667,180.0,3.0,616.0,0,205.3333333333333,4.618802153517006,4.0,8,0.0541265877365274,224.9029420290747,204.0,408,0.6640834902433308,219.42956348982088,192.0,384,0.6582886904694627,195.03162136774984,184.0,368,0.6198038814653066,198.0706944502392,188.0,376,1.3754909336822163,0,0,0.6666666666666666,0,1,1,0,0,192.0,160.0,200.0,72.0,120.0,168.0,168.0,256.0,448.0,0,0,205.3333333333333,144.0,61.333333333333336,170.66666666666666,170.66666666666666,256.0,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,160.0,152.0,288.0,120.0,,,,,,,,,0,,13.013149637657422,16.0,56,0.1495286903784446,226.77265554203683,84.0,1208,1.0491987661628743,231.0867836707708,74.25,1247,1.1142679094759906,224.9813307951333,87.5,1280,0.65778672205188,224.93732460398832,83.0,1273,1.4206567869725577,0,0,0.1111111111111111,0,1,1,0,0,152.0,200.0,120.0,120.0,32.0,168.0,176.0,256.0,408.0,0,0,234.97222222222223,158.33333333333334,76.63888888888889,183.69444444444449,190.36111111111111,277.3888888888889,60.0,8.0,52.0,-28.0
60984a1b0cce76d16c4ca781,1,0,88,200.0,208.0,208.0,32.0,11.0,100.0,196.0,200.0,292.0,96.0,6.0,1080.0,0,180.0,14.966629547095764,12.0,40,0.1496662954709576,135.92939343644554,74.0,384,0.6935173134512528,145.2391131892508,94.0,424,0.7261955659462539,137.33462782561432,90.0,384,0.4703240678959394,144.7756885668309,56.0,424,1.5736487887699009,0,0,0.1666666666666666,0,1,1,0,0,400.0,120.0,456.0,32.0,368.0,176.0,184.0,272.0,672.0,0,0,264.0,92.0,172.0,200.0,198.66666666666663,298.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,120.0,120.0,552.0,368.0,11.0,100.0,196.0,200.0,292.0,96.0,6.0,1080.0,0,180.0,14.966629547095764,12.0,40,0.1496662954709576,135.92939343644554,74.0,384,0.6935173134512528,145.2391131892508,94.0,424,0.7261955659462539,137.33462782561432,90.0,384,0.4703240678959394,144.7756885668309,56.0,424,1.5736487887699009,0,0,0.1666666666666666,0,1,1,0,0,464.0,456.0,192.0,368.0,96.0,184.0,224.0,312.0,776.0,0,0,264.0,92.0,172.0,200.0,198.66666666666663,298.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,456.0,464.0,320.0,96.0,11.0,100.0,196.0,200.0,292.0,96.0,6.0,1080.0,0,180.0,14.966629547095764,12.0,40,0.1496662954709576,135.92939343644554,74.0,384,0.6935173134512528,145.2391131892508,94.0,424,0.7261955659462539,137.33462782561432,90.0,384,0.4703240678959394,144.7756885668309,56.0,424,1.5736487887699009,1,1,0.1666666666666666,0,1,1,0,0,40.0,192.0,72.0,96.0,-56.0,224.0,224.0,320.0,360.0,1,0,264.0,92.0,172.0,200.0,198.66666666666663,298.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,128,192.0,224.0,168.0,-56.0,11.0,100.0,196.0,200.0,292.0,96.0,6.0,1080.0,1,180.0,14.966629547095764,12.0,40,0.1496662954709576,135.92939343644554,74.0,384,0.6935173134512528,145.2391131892508,94.0,424,0.7261955659462539,137.33462782561432,90.0,384,0.4703240678959394,144.7756885668309,56.0,424,1.5736487887699009,0,0,0.1666666666666666,56,1,1,0,0,-16.0,72.0,136.0,-56.0,40.0,224.0,200.0,328.0,312.0,1,0,264.0,92.0,172.0,200.0,198.66666666666663,298.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,72.0,40.0,240.0,40.0,11.0,100.0,196.0,200.0,292.0,96.0,6.0,1080.0,0,180.0,14.966629547095764,12.0,40,0.1496662954709576,135.92939343644554,74.0,384,0.6935173134512528,145.2391131892508,94.0,424,0.7261955659462539,137.33462782561432,90.0,384,0.4703240678959394,144.7756885668309,56.0,424,1.5736487887699009,0,0,0.1666666666666666,0,1,1,0,0,112.0,136.0,176.0,40.0,72.0,200.0,192.0,288.0,400.0,0,0,264.0,92.0,172.0,200.0,198.66666666666663,298.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,136.0,144.0,264.0,72.0,11.0,100.0,196.0,200.0,292.0,96.0,6.0,1080.0,0,180.0,14.966629547095764,12.0,40,0.1496662954709576,135.92939343644554,74.0,384,0.6935173134512528,145.2391131892508,94.0,424,0.7261955659462539,137.33462782561432,90.0,384,0.4703240678959394,144.7756885668309,56.0,424,1.5736487887699009,0,0,0.1666666666666666,0,1,1,0,0,584.0,176.0,600.0,72.0,512.0,192.0,168.0,272.0,856.0,0,1,264.0,92.0,172.0,200.0,198.66666666666663,298.6666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,176.0,160.0,680.0,512.0,,,,,,,,,0,,13.013149637657422,16.0,56,0.1495286903784446,226.77265554203683,84.0,1208,1.0491987661628743,231.0867836707708,74.25,1247,1.1142679094759906,224.9813307951333,87.5,1280,0.65778672205188,224.93732460398832,83.0,1273,1.4206567869725577,0,0,0.1111111111111111,0,1,1,0,0,648.0,600.0,216.0,512.0,136.0,168.0,152.0,240.0,888.0,0,1,234.97222222222223,158.33333333333334,76.63888888888889,183.69444444444449,190.36111111111111,277.3888888888889,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,600.0,592.0,288.0,136.0,12.0,86.22222222222223,257.6666666666667,256.0,304.0,127.0,9.0,1792.0,0,199.11111111111111,18.18500603366533,23.0,56,0.2109085751327164,286.65135618029086,136.0,808,1.1124890925496411,290.5722801645057,128.0,872,1.1350479693926003,253.94143025508853,121.0,816,0.8353336521548965,264.241104128618,144.0,864,2.050146497549622,1,1,0.2222222222222222,0,1,1,0,1,944.0,216.0,880.0,136.0,808.0,152.0,152.0,232.0,1176.0,0,1,247.0,128.88888888888889,118.11111111111111,175.11111111111111,183.22222222222223,269.44444444444446,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72,216.0,208.0,960.0,808.0,12.0,86.22222222222223,257.6666666666667,256.0,304.0,127.0,9.0,1792.0,0,199.11111111111111,18.18500603366533,23.0,56,0.2109085751327164,286.65135618029086,136.0,808,1.1124890925496411,290.5722801645057,128.0,872,1.1350479693926003,253.94143025508853,121.0,816,0.8353336521548965,264.241104128618,144.0,864,2.050146497549622,0,0,0.2222222222222222,0,1,1,0,1,912.0,880.0,184.0,808.0,104.0,152.0,176.0,248.0,1160.0,0,1,247.0,128.88888888888889,118.11111111111111,175.11111111111111,183.22222222222223,269.44444444444446,192.5,188.0,4.5,-0.5
60984a1b0cce76d16c4ca781,1,0,80,880.0,888.0,280.0,104.0,12.0,86.22222222222223,257.6666666666667,256.0,304.0,127.0,9.0,1792.0,0,199.11111111111111,18.18500603366533,23.0,56,0.2109085751327164,286.65135618029086,136.0,808,1.1124890925496411,290.5722801645057,128.0,872,1.1350479693926003,253.94143025508853,121.0,816,0.8353336521548965,264.241104128618,144.0,864,2.050146497549622,1,1,0.2222222222222222,0,1,1,1,1,96.0,184.0,88.0,104.0,-8.0,176.0,175.0,255.0,351.0,1,0,247.0,128.88888888888889,118.11111111111111,175.11111111111111,183.22222222222223,269.44444444444446,12.5,4.5,8.0,-1.0
60984a1b0cce76d16c4ca781,1,0,96,184.0,200.0,167.0,-8.0,12.0,86.22222222222223,257.6666666666667,256.0,304.0,127.0,9.0,1792.0,1,199.11111111111111,18.18500603366533,23.0,56,0.2109085751327164,286.65135618029086,136.0,808,1.1124890925496411,290.5722801645057,128.0,872,1.1350479693926003,253.94143025508853,121.0,816,0.8353336521548965,264.241104128618,144.0,864,2.050146497549622,0,0,0.2222222222222222,8,1,1,0,1,33.0,88.0,120.0,-8.0,41.0,175.0,175.0,271.0,304.0,1,0,247.0,128.88888888888889,118.11111111111111,175.11111111111111,183.22222222222223,269.44444444444446,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,79,88.0,71.0,216.0,41.0,12.0,86.22222222222223,257.6666666666667,256.0,304.0,127.0,9.0,1792.0,0,199.11111111111111,18.18500603366533,23.0,56,0.2109085751327164,286.65135618029086,136.0,808,1.1124890925496411,290.5722801645057,128.0,872,1.1350479693926003,253.94143025508853,121.0,816,0.8353336521548965,264.241104128618,144.0,864,2.050146497549622,0,0,0.2222222222222222,0,1,1,0,1,25.0,120.0,80.0,41.0,-16.0,175.0,224.0,303.0,328.0,1,0,247.0,128.88888888888889,118.11111111111111,175.11111111111111,183.22222222222223,269.44444444444446,0.5,5.0,-4.5,-9.0
60984a1b0cce76d16c4ca781,1,0,96,120.0,137.0,208.0,-16.0,12.0,86.22222222222223,257.6666666666667,256.0,304.0,127.0,9.0,1792.0,1,199.11111111111111,18.18500603366533,23.0,56,0.2109085751327164,286.65135618029086,136.0,808,1.1124890925496411,290.5722801645057,128.0,872,1.1350479693926003,253.94143025508853,121.0,816,0.8353336521548965,264.241104128618,144.0,864,2.050146497549622,0,0,0.2222222222222222,16,1,1,0,1,-72.0,80.0,72.0,-16.0,-56.0,224.0,200.0,296.0,224.0,2,0,247.0,128.88888888888889,118.11111111111111,175.11111111111111,183.22222222222223,269.44444444444446,12.0,-4.5,16.5,-20.0
60984a1b0cce76d16c4ca781,1,0,128,80.0,112.0,144.0,-56.0,12.0,86.22222222222223,257.6666666666667,256.0,304.0,127.0,9.0,1792.0,1,199.11111111111111,18.18500603366533,23.0,56,0.2109085751327164,286.65135618029086,136.0,808,1.1124890925496411,290.5722801645057,128.0,872,1.1350479693926003,253.94143025508853,121.0,816,0.8353336521548965,264.241104128618,144.0,864,2.050146497549622,0,0,0.2222222222222222,56,1,1,0,1,-49.0,72.0,79.0,-56.0,7.0,200.0,145.0,273.0,224.0,1,0,247.0,128.88888888888889,118.11111111111111,175.11111111111111,183.22222222222223,269.44444444444446,18.0,19.0,-1.0,-45.0
60984a1b0cce76d16c4ca781,1,0,72,72.0,16.0,152.0,7.0,12.0,86.22222222222223,257.6666666666667,256.0,304.0,127.0,9.0,1792.0,0,199.11111111111111,18.18500603366533,23.0,56,0.2109085751327164,286.65135618029086,136.0,808,1.1124890925496411,290.5722801645057,128.0,872,1.1350479693926003,253.94143025508853,121.0,816,0.8353336521548965,264.241104128618,144.0,864,2.050146497549622,0,0,0.2222222222222222,0,1,1,0,1,151.0,79.0,217.0,7.0,144.0,145.0,177.0,249.0,400.0,0,0,247.0,128.88888888888889,118.11111111111111,175.11111111111111,183.22222222222223,269.44444444444446,-70.0,-1.0,-69.0,-31.66666666666669
