PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
666f76b68b89442817be678a,0,0,118.0,584.0,604.0,1042.0,821.0,8.0,107.0,717.8,720.4,858.3,622.5555555555555,10.0,6673.0,0,667.3,27.752877728664863,34.25,99,0.2593726890529426,448.8109723356693,328.0,1475,0.6252590865640419,456.1696078336556,383.5,1485,0.6332171124842526,469.1439130065646,430.25,1517,0.5465966596837524,441.3673702886922,424.25,1434,0.6870600409226217,0,0,0.2,0,0,0,0,1,2732.0,939.0,2014.0,821.0,1911.0,221.0,208.0,326.0,3058.0,0,2,1418.6,642.4,776.2,215.9,215.5,322.5,990.5,188.0,802.5,1.5
666f76b68b89442817be678a,0,0,103.0,939.0,924.0,2119.0,1911.0,,,,,,,,,0,,22.97975770257955,31.5,92,0.202383774802542,169.58848205804912,152.0,694,0.3108345084793035,177.86884121544352,205.0,727,0.3198556896141701,579.7107970575572,717.5,2077,0.5077691418269005,567.7751845344776,661.25,2041,0.6116769041554531,0,0,0.0,0,0,0,0,0,2524.0,2014.0,718.0,1911.0,613.0,208.0,266.0,369.0,2893.0,0,2,1545.409090909091,928.2272727272727,617.1818181818181,213.45454545454547,201.8181818181818,315.3636363636364,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,105.0,2014.0,2016.0,879.0,613.0,9.0,110.0,862.8571428571429,862.0,752.8571428571429,558.8333333333334,7.0,4123.0,0,589.0,28.231188426986208,14.0,95,0.2566471675180564,604.478129897029,614.0,1798,0.7005541240528482,616.0265145808796,622.5,1845,0.7146479287481202,351.828759754623,476.0,968,0.4673247283268236,341.03651529111187,426.5,964,0.6443334971761897,1,1,0.1428571428571428,0,0,0,0,0,1477.0,718.0,1025.0,613.0,864.0,266.0,272.0,377.0,1854.0,0,2,1073.571428571429,529.2857142857143,544.2857142857143,223.57142857142856,217.28571428571428,327.2857142857143,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,161.0,718.0,774.0,1136.0,864.0,9.0,110.0,862.8571428571429,862.0,752.8571428571429,558.8333333333334,7.0,4123.0,0,589.0,28.231188426986208,14.0,95,0.2566471675180564,604.478129897029,614.0,1798,0.7005541240528482,616.0265145808796,622.5,1845,0.7146479287481202,351.828759754623,476.0,968,0.4673247283268236,341.03651529111187,426.5,964,0.6443334971761897,0,0,0.1428571428571428,0,0,0,0,0,969.0,1025.0,216.0,864.0,105.0,272.0,177.0,338.0,1307.0,0,1,1073.571428571429,529.2857142857143,544.2857142857143,223.57142857142856,217.28571428571428,327.2857142857143,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,111.0,1025.0,975.0,282.0,105.0,9.0,110.0,862.8571428571429,862.0,752.8571428571429,558.8333333333334,7.0,4123.0,0,589.0,28.231188426986208,14.0,95,0.2566471675180564,604.478129897029,614.0,1798,0.7005541240528482,616.0265145808796,622.5,1845,0.7146479287481202,351.828759754623,476.0,968,0.4673247283268236,341.03651529111187,426.5,964,0.6443334971761897,0,0,0.1428571428571428,0,0,0,0,0,1174.0,216.0,1135.0,105.0,1069.0,177.0,181.0,292.0,1466.0,0,1,1073.571428571429,529.2857142857143,544.2857142857143,223.57142857142856,217.28571428571428,327.2857142857143,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,66.0,216.0,171.0,1250.0,1069.0,9.0,110.0,862.8571428571429,862.0,752.8571428571429,558.8333333333334,7.0,4123.0,0,589.0,28.231188426986208,14.0,95,0.2566471675180564,604.478129897029,614.0,1798,0.7005541240528482,616.0265145808796,622.5,1845,0.7146479287481202,351.828759754623,476.0,968,0.4673247283268236,341.03651529111187,426.5,964,0.6443334971761897,0,0,0.1428571428571428,0,0,0,0,0,1499.0,1135.0,545.0,1069.0,430.0,181.0,230.0,296.0,1795.0,0,1,1073.571428571429,529.2857142857143,544.2857142857143,223.57142857142856,217.28571428571428,327.2857142857143,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,115.0,1135.0,1184.0,660.0,430.0,9.0,110.0,862.8571428571429,862.0,752.8571428571429,558.8333333333334,7.0,4123.0,0,589.0,28.231188426986208,14.0,95,0.2566471675180564,604.478129897029,614.0,1798,0.7005541240528482,616.0265145808796,622.5,1845,0.7146479287481202,351.828759754623,476.0,968,0.4673247283268236,341.03651529111187,426.5,964,0.6443334971761897,0,0,0.1428571428571428,0,0,0,0,0,702.0,545.0,387.0,430.0,272.0,230.0,212.0,327.0,1029.0,0,0,1073.571428571429,529.2857142857143,544.2857142857143,223.57142857142856,217.28571428571428,327.2857142857143,-438.0,80.33333333333331,-518.3333333333334,18.66666666666669
666f76b68b89442817be678a,0,0,115.0,545.0,545.0,484.0,272.0,9.0,110.0,862.8571428571429,862.0,752.8571428571429,558.8333333333334,7.0,4123.0,0,589.0,28.231188426986208,14.0,95,0.2566471675180564,604.478129897029,614.0,1798,0.7005541240528482,616.0265145808796,622.5,1845,0.7146479287481202,351.828759754623,476.0,968,0.4673247283268236,341.03651529111187,426.5,964,0.6443334971761897,0,0,0.1428571428571428,0,0,0,0,0,624.0,387.0,449.0,272.0,352.0,212.0,227.0,342.0,966.0,0,0,1073.571428571429,529.2857142857143,544.2857142857143,223.57142857142856,217.28571428571428,327.2857142857143,-607.3333333333333,-518.3333333333334,-89.0,7.666666666666686
666f76b68b89442817be678a,0,0,97.0,387.0,369.0,579.0,352.0,9.0,110.0,862.8571428571429,862.0,752.8571428571429,558.8333333333334,7.0,4123.0,0,589.0,28.231188426986208,14.0,95,0.2566471675180564,604.478129897029,614.0,1798,0.7005541240528482,616.0265145808796,622.5,1845,0.7146479287481202,351.828759754623,476.0,968,0.4673247283268236,341.03651529111187,426.5,964,0.6443334971761897,0,0,0.1428571428571428,0,0,0,0,0,1070.0,449.0,848.0,352.0,718.0,227.0,222.0,319.0,1389.0,0,1,1073.571428571429,529.2857142857143,544.2857142857143,223.57142857142856,217.28571428571428,327.2857142857143,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,130.0,449.0,482.0,940.0,718.0,,,,,,,,,0,,22.97975770257955,31.5,92,0.202383774802542,169.58848205804912,152.0,694,0.3108345084793035,177.86884121544352,205.0,727,0.3198556896141701,579.7107970575572,717.5,2077,0.5077691418269005,567.7751845344776,661.25,2041,0.6116769041554531,0,0,0.0,0,0,0,0,0,1287.0,848.0,661.0,718.0,569.0,222.0,205.0,335.0,1622.0,0,2,1545.409090909091,928.2272727272727,617.1818181818181,213.45454545454547,201.8181818181818,315.3636363636364,-473.5,-225.5,-248.0,-16.5
666f76b68b89442817be678a,0,0,92.0,848.0,810.0,774.0,569.0,10.0,102.5,754.5,746.0,580.5,569.0,2.0,774.0,0,387.0,14.849242404917495,10.5,21,0.1448706576089511,132.22896808188435,93.5,187,0.1752537681668447,90.50966799187808,64.0,128,0.1213266326968875,273.6503243191939,193.5,387,0.4714045207910317,277.18585822512665,196.0,392,0.7431256252684361,0,0,0.0,0,0,0,0,0,746.0,661.0,290.0,569.0,177.0,205.0,210.0,302.0,1048.0,0,1,962.0,373.0,589.0,207.5,196.0,298.5,-257.0,-248.0,-9.0,-15.5
666f76b68b89442817be678a,0,0,113.0,661.0,682.0,387.0,177.0,10.0,102.5,754.5,746.0,580.5,569.0,2.0,774.0,0,387.0,14.849242404917495,10.5,21,0.1448706576089511,132.22896808188435,93.5,187,0.1752537681668447,90.50966799187808,64.0,128,0.1213266326968875,273.6503243191939,193.5,387,0.4714045207910317,277.18585822512665,196.0,392,0.7431256252684361,0,0,0.0,0,0,0,0,0,1178.0,290.0,1098.0,177.0,1001.0,210.0,182.0,295.0,1473.0,0,1,962.0,373.0,589.0,207.5,196.0,298.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,97.0,290.0,274.0,1183.0,1001.0,,,,,,,,,0,,22.97975770257955,31.5,92,0.202383774802542,169.58848205804912,152.0,694,0.3108345084793035,177.86884121544352,205.0,727,0.3198556896141701,579.7107970575572,717.5,2077,0.5077691418269005,567.7751845344776,661.25,2041,0.6116769041554531,0,0,0.0,0,0,0,0,0,2205.0,1098.0,1289.0,1001.0,1204.0,182.0,175.0,272.0,2477.0,0,2,1545.409090909091,928.2272727272727,617.1818181818181,213.45454545454547,201.8181818181818,315.3636363636364,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,85.0,1098.0,1086.0,1379.0,1204.0,11.0,94.0,753.5,749.8333333333334,775.3333333333334,586.8,6.0,3498.0,0,583.0,21.354156504062622,5.25,61,0.2271718777027938,382.4451594673411,526.75,998,0.5075582740110698,378.56751929697646,470.0,1019,0.5048688854816311,341.08982199219406,222.25,1013,0.4399266835668883,343.33987048792727,218.5,1004,0.5916252794163019,0,0,0.1666666666666666,0,0,0,0,0,1568.0,1289.0,454.0,1204.0,364.0,175.0,226.0,311.0,1879.0,0,1,1080.1666666666667,580.3333333333334,499.8333333333333,195.0,204.16666666666663,298.1666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,90.0,1289.0,1294.0,590.0,364.0,11.0,94.0,753.5,749.8333333333334,775.3333333333334,586.8,6.0,3498.0,0,583.0,21.354156504062622,5.25,61,0.2271718777027938,382.4451594673411,526.75,998,0.5075582740110698,378.56751929697646,470.0,1019,0.5048688854816311,341.08982199219406,222.25,1013,0.4399266835668883,343.33987048792727,218.5,1004,0.5916252794163019,1,0,0.1666666666666666,0,0,0,0,0,1010.0,454.0,782.0,364.0,646.0,226.0,223.0,313.0,1323.0,0,1,1080.1666666666667,580.3333333333334,499.8333333333333,195.0,204.16666666666663,298.1666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,136.0,454.0,500.0,869.0,646.0,11.0,94.0,753.5,749.8333333333334,775.3333333333334,586.8,6.0,3498.0,0,583.0,21.354156504062622,5.25,61,0.2271718777027938,382.4451594673411,526.75,998,0.5075582740110698,378.56751929697646,470.0,1019,0.5048688854816311,341.08982199219406,222.25,1013,0.4399266835668883,343.33987048792727,218.5,1004,0.5916252794163019,0,0,0.1666666666666666,0,0,0,0,0,1166.0,782.0,607.0,646.0,520.0,223.0,178.0,314.0,1480.0,0,2,1080.1666666666667,580.3333333333334,499.8333333333333,195.0,204.16666666666663,298.1666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,87.0,782.0,733.0,698.0,520.0,11.0,94.0,753.5,749.8333333333334,775.3333333333334,586.8,6.0,3498.0,0,583.0,21.354156504062622,5.25,61,0.2271718777027938,382.4451594673411,526.75,998,0.5075582740110698,378.56751929697646,470.0,1019,0.5048688854816311,341.08982199219406,222.25,1013,0.4399266835668883,343.33987048792727,218.5,1004,0.5916252794163019,0,0,0.1666666666666666,0,0,0,0,0,720.0,607.0,291.0,520.0,200.0,178.0,166.0,253.0,973.0,0,1,1080.1666666666667,580.3333333333334,499.8333333333333,195.0,204.16666666666663,298.1666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,91.0,607.0,611.0,366.0,200.0,11.0,94.0,753.5,749.8333333333334,775.3333333333334,586.8,6.0,3498.0,0,583.0,21.354156504062622,5.25,61,0.2271718777027938,382.4451594673411,526.75,998,0.5075582740110698,378.56751929697646,470.0,1019,0.5048688854816311,341.08982199219406,222.25,1013,0.4399266835668883,343.33987048792727,218.5,1004,0.5916252794163019,0,0,0.1666666666666666,0,0,0,0,0,748.0,291.0,623.0,200.0,548.0,166.0,202.0,293.0,1041.0,0,1,1080.1666666666667,580.3333333333334,499.8333333333333,195.0,204.16666666666663,298.1666666666667,-153.5,19.0,-172.5,12.0
666f76b68b89442817be678a,0,0,75.0,291.0,275.0,750.0,548.0,11.0,94.0,753.5,749.8333333333334,775.3333333333334,586.8,6.0,3498.0,0,583.0,21.354156504062622,5.25,61,0.2271718777027938,382.4451594673411,526.75,998,0.5075582740110698,378.56751929697646,470.0,1019,0.5048688854816311,341.08982199219406,222.25,1013,0.4399266835668883,343.33987048792727,218.5,1004,0.5916252794163019,0,0,0.1666666666666666,0,0,0,0,0,1269.0,623.0,848.0,548.0,721.0,202.0,230.0,305.0,1574.0,0,2,1080.1666666666667,580.3333333333334,499.8333333333333,195.0,204.16666666666663,298.1666666666667,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,127.0,623.0,675.0,951.0,721.0,,,,,,,,,0,,22.97975770257955,31.5,92,0.202383774802542,169.58848205804912,152.0,694,0.3108345084793035,177.86884121544352,205.0,727,0.3198556896141701,579.7107970575572,717.5,2077,0.5077691418269005,567.7751845344776,661.25,2041,0.6116769041554531,0,0,0.0,0,0,0,0,0,2086.0,848.0,1468.0,721.0,1365.0,230.0,196.0,323.0,2409.0,0,2,1545.409090909091,928.2272727272727,617.1818181818181,213.45454545454547,201.8181818181818,315.3636363636364,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,103.0,848.0,824.0,1561.0,1365.0,12.0,98.0,1158.0,1141.0,1034.5,1365.0,2.0,1561.0,0,780.5,7.071067811865476,5.0,10,0.0721537531823007,438.4062043356595,310.0,620,0.3785891229150773,448.3056992722711,317.0,634,0.392905959046688,744.5834405894345,526.5,1053,0.719751996703175,738.2194795587557,522.0,1044,0.8757051952061159,0,0,0.5,0,0,0,0,0,1686.0,1468.0,414.0,1365.0,321.0,196.0,187.0,290.0,1976.0,0,1,1188.5,843.0,345.5,191.5,187.0,285.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,93.0,1468.0,1458.0,508.0,321.0,12.0,98.0,1158.0,1141.0,1034.5,1365.0,2.0,1561.0,0,780.5,7.071067811865476,5.0,10,0.0721537531823007,438.4062043356595,310.0,620,0.3785891229150773,448.3056992722711,317.0,634,0.392905959046688,744.5834405894345,526.5,1053,0.719751996703175,738.2194795587557,522.0,1044,0.8757051952061159,1,1,0.5,0,0,0,0,0,691.0,414.0,464.0,321.0,370.0,187.0,187.0,280.0,971.0,0,0,1188.5,843.0,345.5,191.5,187.0,285.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,94.0,414.0,415.0,557.0,370.0,,,,,,,,,0,,22.97975770257955,31.5,92,0.202383774802542,169.58848205804912,152.0,694,0.3108345084793035,177.86884121544352,205.0,727,0.3198556896141701,579.7107970575572,717.5,2077,0.5077691418269005,567.7751845344776,661.25,2041,0.6116769041554531,0,0,0.0,0,0,0,0,0,887.0,464.0,610.0,370.0,517.0,187.0,231.0,325.0,1212.0,0,1,1545.409090909091,928.2272727272727,617.1818181818181,213.45454545454547,201.8181818181818,315.3636363636364,-278.0,-344.5,66.5,33.5
666f76b68b89442817be678a,0,0,93.0,464.0,463.0,748.0,517.0,13.0,93.0,464.0,463.0,748.0,,1.0,93.0,0,93.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,1020.0,610.0,641.0,517.0,503.0,231.0,236.0,329.0,1349.0,0,2,1020.0,517.0,503.0,231.0,236.0,329.0,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,138.0,610.0,655.0,739.0,503.0,,,,,,,,,0,,22.97975770257955,31.5,92,0.202383774802542,169.58848205804912,152.0,694,0.3108345084793035,177.86884121544352,205.0,727,0.3198556896141701,579.7107970575572,717.5,2077,0.5077691418269005,567.7751845344776,661.25,2041,0.6116769041554531,0,0,0.0,0,0,0,0,0,695.0,641.0,290.0,503.0,192.0,236.0,165.0,303.0,998.0,0,1,1545.409090909091,928.2272727272727,617.1818181818181,213.45454545454547,201.8181818181818,315.3636363636364,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,98.0,641.0,601.0,357.0,192.0,14.0,77.25,538.5,525.25,554.0,429.6666666666667,4.0,1598.0,0,399.5,17.594980344783945,23.25,39,0.2277667358548083,361.03046962825726,459.5,785,0.670437269504656,378.6611281871959,461.25,819,0.7209159984525386,367.4479554984624,304.0,811,0.6632634575784521,369.6361950170284,286.75,793,0.9246684052958808,0,0,0.0,0,0,0,0,0,344.0,290.0,219.0,192.0,152.0,165.0,126.0,224.0,568.0,0,0,1062.25,399.75,662.5,154.25,161.25,238.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,67.0,290.0,259.0,278.0,152.0,14.0,77.25,538.5,525.25,554.0,429.6666666666667,4.0,1598.0,0,399.5,17.594980344783945,23.25,39,0.2277667358548083,361.03046962825726,459.5,785,0.670437269504656,378.6611281871959,461.25,819,0.7209159984525386,367.4479554984624,304.0,811,0.6632634575784521,369.6361950170284,286.75,793,0.9246684052958808,0,0,0.0,0,0,0,0,0,1097.0,219.0,1004.0,152.0,945.0,126.0,144.0,211.0,1308.0,0,1,1062.25,399.75,662.5,154.25,161.25,238.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,59.0,219.0,211.0,1089.0,945.0,14.0,77.25,538.5,525.25,554.0,429.6666666666667,4.0,1598.0,0,399.5,17.594980344783945,23.25,39,0.2277667358548083,361.03046962825726,459.5,785,0.670437269504656,378.6611281871959,461.25,819,0.7209159984525386,367.4479554984624,304.0,811,0.6632634575784521,369.6361950170284,286.75,793,0.9246684052958808,0,0,0.0,0,0,0,0,0,1255.0,1004.0,395.0,945.0,310.0,144.0,182.0,241.0,1496.0,0,1,1062.25,399.75,662.5,154.25,161.25,238.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,85.0,1004.0,1030.0,492.0,310.0,14.0,77.25,538.5,525.25,554.0,429.6666666666667,4.0,1598.0,0,399.5,17.594980344783945,23.25,39,0.2277667358548083,361.03046962825726,459.5,785,0.670437269504656,378.6611281871959,461.25,819,0.7209159984525386,367.4479554984624,304.0,811,0.6632634575784521,369.6361950170284,286.75,793,0.9246684052958808,0,0,0.0,0,0,0,0,0,1553.0,395.0,1340.0,310.0,1243.0,182.0,193.0,278.0,1831.0,0,1,1062.25,399.75,662.5,154.25,161.25,238.5,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,97.0,395.0,407.0,1436.0,1243.0,,,,,,,,,0,,22.97975770257955,31.5,92,0.202383774802542,169.58848205804912,152.0,694,0.3108345084793035,177.86884121544352,205.0,727,0.3198556896141701,579.7107970575572,717.5,2077,0.5077691418269005,567.7751845344776,661.25,2041,0.6116769041554531,0,0,0.0,0,0,0,0,0,2131.0,1340.0,984.0,1243.0,888.0,193.0,190.0,287.0,2418.0,0,2,1545.409090909091,928.2272727272727,617.1818181818181,213.45454545454547,201.8181818181818,315.3636363636364,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,96.0,1340.0,1339.0,1078.0,888.0,15.0,95.2,756.4,758.8,714.4,518.75,5.0,2551.0,0,510.2,9.934787365615833,2.0,28,0.1043570101430234,405.95972706661433,571.0,958,0.5366997978141385,402.2085280050636,572.0,941,0.5300586821363515,241.8394095262392,265.0,587,0.3385210099751388,238.2488195143892,252.0,587,0.4608294381322808,1,1,0.2,0,0,0,0,0,1457.0,984.0,663.0,888.0,569.0,190.0,190.0,286.0,1743.0,0,2,1110.2,517.0,593.2,197.4,200.2,295.4,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,94.0,984.0,982.0,759.0,569.0,15.0,95.2,756.4,758.8,714.4,518.75,5.0,2551.0,0,510.2,9.934787365615833,2.0,28,0.1043570101430234,405.95972706661433,571.0,958,0.5366997978141385,402.2085280050636,572.0,941,0.5300586821363515,241.8394095262392,265.0,587,0.3385210099751388,238.2488195143892,252.0,587,0.4608294381322808,0,0,0.2,0,0,0,0,0,886.0,663.0,413.0,569.0,317.0,190.0,177.0,271.0,1157.0,0,1,1110.2,517.0,593.2,197.4,200.2,295.4,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,96.0,663.0,665.0,494.0,317.0,15.0,95.2,756.4,758.8,714.4,518.75,5.0,2551.0,0,510.2,9.934787365615833,2.0,28,0.1043570101430234,405.95972706661433,571.0,958,0.5366997978141385,402.2085280050636,572.0,941,0.5300586821363515,241.8394095262392,265.0,587,0.3385210099751388,238.2488195143892,252.0,587,0.4608294381322808,0,0,0.2,0,0,0,0,0,618.0,413.0,382.0,317.0,301.0,177.0,190.0,286.0,904.0,0,0,1110.2,517.0,593.2,197.4,200.2,295.4,-522.0,-32.666666666666686,-489.33333333333337,-22.333333333333314
666f76b68b89442817be678a,0,0,81.0,413.0,398.0,491.0,301.0,15.0,95.2,756.4,758.8,714.4,518.75,5.0,2551.0,0,510.2,9.934787365615833,2.0,28,0.1043570101430234,405.95972706661433,571.0,958,0.5366997978141385,402.2085280050636,572.0,941,0.5300586821363515,241.8394095262392,265.0,587,0.3385210099751388,238.2488195143892,252.0,587,0.4608294381322808,0,0,0.2,0,0,0,0,0,811.0,382.0,619.0,301.0,510.0,190.0,240.0,321.0,1132.0,0,1,1110.2,517.0,593.2,197.4,200.2,295.4,-420.33333333333326,-489.33333333333337,69.0,-13.333333333333314
666f76b68b89442817be678a,0,0,109.0,382.0,410.0,750.0,510.0,15.0,95.2,756.4,758.8,714.4,518.75,5.0,2551.0,0,510.2,9.934787365615833,2.0,28,0.1043570101430234,405.95972706661433,571.0,958,0.5366997978141385,402.2085280050636,572.0,941,0.5300586821363515,241.8394095262392,265.0,587,0.3385210099751388,238.2488195143892,252.0,587,0.4608294381322808,0,0,0.2,0,0,0,0,0,1779.0,619.0,1400.0,510.0,1269.0,240.0,204.0,313.0,2092.0,0,2,1110.2,517.0,593.2,197.4,200.2,295.4,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,131.0,619.0,641.0,1473.0,1269.0,,,,,,,,,0,,22.97975770257955,31.5,92,0.202383774802542,169.58848205804912,152.0,694,0.3108345084793035,177.86884121544352,205.0,727,0.3198556896141701,579.7107970575572,717.5,2077,0.5077691418269005,567.7751845344776,661.25,2041,0.6116769041554531,0,0,0.0,0,0,0,0,0,1762.0,1400.0,566.0,1269.0,493.0,204.0,167.0,298.0,2060.0,0,1,1545.409090909091,928.2272727272727,617.1818181818181,213.45454545454547,201.8181818181818,315.3636363636364,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,73.0,1400.0,1342.0,660.0,493.0,16.0,103.22222222222224,629.4444444444445,625.0,690.3333333333334,428.375,9.0,4356.0,0,484.0,29.748015806847427,19.0,96,0.2881939098618157,377.446390601073,571.0,1168,0.5996500468507779,353.1812565808101,515.0,1089,0.5650900105292962,292.3054908823986,588.0,769,0.4234265922970525,270.0611041968095,495.0,731,0.5626273004100197,1,1,0.1111111111111111,0,0,0,0,0,904.0,566.0,505.0,493.0,411.0,167.0,260.0,333.0,1237.0,0,0,1125.6666666666667,480.0,645.6666666666666,210.3333333333333,217.3333333333333,320.55555555555554,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,94.0,566.0,587.0,671.0,411.0,16.0,103.22222222222224,629.4444444444445,625.0,690.3333333333334,428.375,9.0,4356.0,0,484.0,29.748015806847427,19.0,96,0.2881939098618157,377.446390601073,571.0,1168,0.5996500468507779,353.1812565808101,515.0,1089,0.5650900105292962,292.3054908823986,588.0,769,0.4234265922970525,270.0611041968095,495.0,731,0.5626273004100197,0,0,0.1111111111111111,0,0,0,0,0,1132.0,505.0,887.0,411.0,721.0,260.0,295.0,389.0,1521.0,0,1,1125.6666666666667,480.0,645.6666666666666,210.3333333333333,217.3333333333333,320.55555555555554,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,166.0,505.0,577.0,1016.0,721.0,16.0,103.22222222222224,629.4444444444445,625.0,690.3333333333334,428.375,9.0,4356.0,0,484.0,29.748015806847427,19.0,96,0.2881939098618157,377.446390601073,571.0,1168,0.5996500468507779,353.1812565808101,515.0,1089,0.5650900105292962,292.3054908823986,588.0,769,0.4234265922970525,270.0611041968095,495.0,731,0.5626273004100197,0,0,0.1111111111111111,0,0,0,0,0,1515.0,887.0,923.0,721.0,794.0,295.0,219.0,385.0,1900.0,0,2,1125.6666666666667,480.0,645.6666666666666,210.3333333333333,217.3333333333333,320.55555555555554,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,129.0,887.0,850.0,1013.0,794.0,16.0,103.22222222222224,629.4444444444445,625.0,690.3333333333334,428.375,9.0,4356.0,0,484.0,29.748015806847427,19.0,96,0.2881939098618157,377.446390601073,571.0,1168,0.5996500468507779,353.1812565808101,515.0,1089,0.5650900105292962,292.3054908823986,588.0,769,0.4234265922970525,270.0611041968095,495.0,731,0.5626273004100197,0,0,0.1111111111111111,0,0,0,0,0,1020.0,923.0,316.0,794.0,226.0,219.0,199.0,328.0,1348.0,0,1,1125.6666666666667,480.0,645.6666666666666,210.3333333333333,217.3333333333333,320.55555555555554,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,90.0,923.0,884.0,425.0,226.0,16.0,103.22222222222224,629.4444444444445,625.0,690.3333333333334,428.375,9.0,4356.0,0,484.0,29.748015806847427,19.0,96,0.2881939098618157,377.446390601073,571.0,1168,0.5996500468507779,353.1812565808101,515.0,1089,0.5650900105292962,292.3054908823986,588.0,769,0.4234265922970525,270.0611041968095,495.0,731,0.5626273004100197,0,0,0.1111111111111111,0,0,0,0,0,654.0,316.0,537.0,226.0,428.0,199.0,216.0,306.0,960.0,0,0,1125.6666666666667,480.0,645.6666666666666,210.3333333333333,217.3333333333333,320.55555555555554,0.0,0.0,0.0,0.0
666f76b68b89442817be678a,0,0,109.0,316.0,335.0,644.0,428.0,16.0,103.22222222222224,629.4444444444445,625.0,690.3333333333334,428.375,9.0,4356.0,0,484.0,29.748015806847427,19.0,96,0.2881939098618157,377.446390601073,571.0,1168,0.5996500468507779,353.1812565808101,515.0,1089,0.5650900105292962,292.3054908823986,588.0,769,0.4234265922970525,270.0611041968095,495.0,731,0.5626273004100197,0,0,0.1111111111111111,0,0,0,0,0,620.0,537.0,299.0,428.0,192.0,216.0,177.0,286.0,906.0,0,0,1125.6666666666667,480.0,645.6666666666666,210.3333333333333,217.3333333333333,320.55555555555554,0.0,0.0,0.0,0.0
