PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66321cfc446914f3b199e193,1,0,64,433.0,352.0,312.0,176.0,9.0,90.75,601.25,603.4166666666666,692.75,546.0909090909091,12.0,7096.0,0,591.3333333333334,29.08334418685219,28.75,82,0.320477621893688,621.9640628320461,346.0,2193,1.034451663753923,622.5629516666397,385.5,2175,1.0317297914652226,634.1990116388044,376.75,2216,0.9154803488109772,608.626988069097,350.75,2161,1.1842912042855789,0,0,0.25,0,0,0,0,1,416.0,240.0,312.0,176.0,240.0,136.0,144.0,208.0,624.0,0,0,1025.1666666666667,513.9166666666666,511.25,178.83333333333334,176.83333333333334,267.5833333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72,240.0,248.0,384.0,240.0,9.0,90.75,601.25,603.4166666666666,692.75,546.0909090909091,12.0,7096.0,0,591.3333333333334,29.08334418685219,28.75,82,0.320477621893688,621.9640628320461,346.0,2193,1.034451663753923,622.5629516666397,385.5,2175,1.0317297914652226,634.1990116388044,376.75,2216,0.9154803488109772,608.626988069097,350.75,2161,1.1842912042855789,0,0,0.25,0,0,0,0,1,464.0,312.0,296.0,240.0,224.0,144.0,135.0,207.0,671.0,0,0,1025.1666666666667,513.9166666666666,511.25,178.83333333333334,176.83333333333334,267.5833333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72,312.0,312.0,359.0,224.0,9.0,90.75,601.25,603.4166666666666,692.75,546.0909090909091,12.0,7096.0,0,591.3333333333334,29.08334418685219,28.75,82,0.320477621893688,621.9640628320461,346.0,2193,1.034451663753923,622.5629516666397,385.5,2175,1.0317297914652226,634.1990116388044,376.75,2216,0.9154803488109772,608.626988069097,350.75,2161,1.1842912042855789,0,0,0.25,0,0,0,0,1,737.0,296.0,576.0,224.0,513.0,135.0,175.0,247.0,984.0,0,1,1025.1666666666667,513.9166666666666,511.25,178.83333333333334,176.83333333333334,267.5833333333333,213.0,24.0,189.0,-1.0
66321cfc446914f3b199e193,1,0,63,296.0,287.0,688.0,513.0,9.0,90.75,601.25,603.4166666666666,692.75,546.0909090909091,12.0,7096.0,0,591.3333333333334,29.08334418685219,28.75,82,0.320477621893688,621.9640628320461,346.0,2193,1.034451663753923,622.5629516666397,385.5,2175,1.0317297914652226,634.1990116388044,376.75,2216,0.9154803488109772,608.626988069097,350.75,2161,1.1842912042855789,0,0,0.25,0,0,0,0,1,2785.0,576.0,2384.0,513.0,2272.0,175.0,256.0,319.0,3104.0,0,2,1025.1666666666667,513.9166666666666,511.25,178.83333333333334,176.83333333333334,267.5833333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,112,576.0,625.0,2528.0,2272.0,9.0,90.75,601.25,603.4166666666666,692.75,546.0909090909091,12.0,7096.0,0,591.3333333333334,29.08334418685219,28.75,82,0.320477621893688,621.9640628320461,346.0,2193,1.034451663753923,622.5629516666397,385.5,2175,1.0317297914652226,634.1990116388044,376.75,2216,0.9154803488109772,608.626988069097,350.75,2161,1.1842912042855789,0,0,0.25,0,0,0,0,1,3232.0,2384.0,1104.0,2272.0,960.0,256.0,216.0,328.0,3560.0,0,2,1025.1666666666667,513.9166666666666,511.25,178.83333333333334,176.83333333333334,267.5833333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,144,2384.0,2416.0,1176.0,960.0,9.0,90.75,601.25,603.4166666666666,692.75,546.0909090909091,12.0,7096.0,0,591.3333333333334,29.08334418685219,28.75,82,0.320477621893688,621.9640628320461,346.0,2193,1.034451663753923,622.5629516666397,385.5,2175,1.0317297914652226,634.1990116388044,376.75,2216,0.9154803488109772,608.626988069097,350.75,2161,1.1842912042855789,1,1,0.25,0,0,0,1,1,1672.0,1104.0,784.0,960.0,712.0,216.0,144.0,288.0,1960.0,0,2,1025.1666666666667,513.9166666666666,511.25,178.83333333333334,176.83333333333334,267.5833333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72,1104.0,1032.0,856.0,712.0,9.0,90.75,601.25,603.4166666666666,692.75,546.0909090909091,12.0,7096.0,0,591.3333333333334,29.08334418685219,28.75,82,0.320477621893688,621.9640628320461,346.0,2193,1.034451663753923,622.5629516666397,385.5,2175,1.0317297914652226,634.1990116388044,376.75,2216,0.9154803488109772,608.626988069097,350.75,2161,1.1842912042855789,1,1,0.25,0,0,0,0,1,959.0,784.0,319.0,712.0,247.0,144.0,169.0,241.0,1200.0,0,1,1025.1666666666667,513.9166666666666,511.25,178.83333333333334,176.83333333333334,267.5833333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72,784.0,784.0,416.0,247.0,9.0,90.75,601.25,603.4166666666666,692.75,546.0909090909091,12.0,7096.0,0,591.3333333333334,29.08334418685219,28.75,82,0.320477621893688,621.9640628320461,346.0,2193,1.034451663753923,622.5629516666397,385.5,2175,1.0317297914652226,634.1990116388044,376.75,2216,0.9154803488109772,608.626988069097,350.75,2161,1.1842912042855789,1,0,0.25,0,0,0,1,1,407.0,319.0,257.0,247.0,160.0,169.0,161.0,233.0,640.0,0,0,1025.1666666666667,513.9166666666666,511.25,178.83333333333334,176.83333333333334,267.5833333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,97,319.0,344.0,321.0,160.0,9.0,90.75,601.25,603.4166666666666,692.75,546.0909090909091,12.0,7096.0,0,591.3333333333334,29.08334418685219,28.75,82,0.320477621893688,621.9640628320461,346.0,2193,1.034451663753923,622.5629516666397,385.5,2175,1.0317297914652226,634.1990116388044,376.75,2216,0.9154803488109772,608.626988069097,350.75,2161,1.1842912042855789,0,0,0.25,0,0,0,0,1,392.0,257.0,296.0,160.0,232.0,161.0,152.0,249.0,641.0,0,0,1025.1666666666667,513.9166666666666,511.25,178.83333333333334,176.83333333333334,267.5833333333333,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,64,257.0,224.0,384.0,232.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,408.0,296.0,264.0,232.0,176.0,152.0,168.0,232.0,640.0,0,0,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,88,296.0,320.0,344.0,176.0,10.0,84.0,280.0,288.0,320.0,176.0,2.0,344.0,0,172.0,5.656854249492381,4.0,8,0.0673435029701473,22.62741699796952,16.0,32,0.0808122035641768,45.254833995939045,32.0,64,0.1571348402636772,33.94112549695428,24.0,48,0.1060660171779821,28.991378028648448,20.5,41,0.1864397300877713,0,0,0.0,0,0,0,0,0,311.0,264.0,215.0,176.0,135.0,168.0,161.0,249.0,560.0,0,0,227.0,155.5,71.5,164.5,181.0,265.0,-213.0,-24.0,-189.0,1.0
66321cfc446914f3b199e193,1,0,80,264.0,256.0,296.0,135.0,10.0,84.0,280.0,288.0,320.0,176.0,2.0,344.0,0,172.0,5.656854249492381,4.0,8,0.0673435029701473,22.62741699796952,16.0,32,0.0808122035641768,45.254833995939045,32.0,64,0.1571348402636772,33.94112549695428,24.0,48,0.1060660171779821,28.991378028648448,20.5,41,0.1864397300877713,0,0,0.0,0,0,0,0,0,143.0,215.0,89.0,135.0,8.0,161.0,201.0,281.0,424.0,0,0,227.0,155.5,71.5,164.5,181.0,265.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,81,215.0,216.0,209.0,8.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,96.0,89.0,208.0,8.0,88.0,201.0,200.0,281.0,377.0,0,0,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,-461.6666666666666,-413.3333333333333,-48.33333333333334,14.333333333333314
66321cfc446914f3b199e193,1,0,120,89.0,128.0,288.0,88.0,11.0,98.66666666666669,144.33333333333334,149.33333333333334,264.0,72.0,3.0,440.0,0,146.66666666666666,20.132891827388665,20.0,40,0.2040495793316418,59.936077059925545,59.5,119,0.4152615038793917,20.13289182738867,20.0,40,0.1348184720584062,28.84441020371192,28.0,56,0.1092591295595148,24.440403706431145,24.0,48,0.2956500448358606,0,0,0.0,0,0,0,0,0,144.0,208.0,136.0,88.0,56.0,200.0,176.0,296.0,440.0,0,0,346.6666666666667,82.66666666666667,264.0,181.3333333333333,157.33333333333334,256.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,208.0,168.0,232.0,56.0,11.0,98.66666666666669,144.33333333333334,149.33333333333334,264.0,72.0,3.0,440.0,0,146.66666666666666,20.132891827388665,20.0,40,0.2040495793316418,59.936077059925545,59.5,119,0.4152615038793917,20.13289182738867,20.0,40,0.1348184720584062,28.84441020371192,28.0,56,0.1092591295595148,24.440403706431145,24.0,48,0.2956500448358606,0,0,0.0,0,0,0,0,0,160.0,136.0,200.0,56.0,104.0,176.0,168.0,248.0,408.0,0,0,346.6666666666667,82.66666666666667,264.0,181.3333333333333,157.33333333333334,256.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,96,136.0,152.0,272.0,104.0,11.0,98.66666666666669,144.33333333333334,149.33333333333334,264.0,72.0,3.0,440.0,0,146.66666666666666,20.132891827388665,20.0,40,0.2040495793316418,59.936077059925545,59.5,119,0.4152615038793917,20.13289182738867,20.0,40,0.1348184720584062,28.84441020371192,28.0,56,0.1092591295595148,24.440403706431145,24.0,48,0.2956500448358606,0,0,0.0,0,0,0,0,0,736.0,200.0,704.0,104.0,632.0,168.0,128.0,224.0,960.0,0,1,346.6666666666667,82.66666666666667,264.0,181.3333333333333,157.33333333333334,256.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72,200.0,176.0,760.0,632.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,1120.0,704.0,544.0,632.0,488.0,128.0,120.0,192.0,1312.0,0,1,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,56,704.0,688.0,608.0,488.0,12.0,81.33333333333333,440.0,446.6666666666667,465.3333333333333,312.0,6.0,2048.0,0,341.3333333333333,19.86621923433512,20.0,56,0.244256793864776,171.73002067198385,168.0,496,0.390295501527236,164.68474934451783,158.0,480,0.3686972000250399,106.06161731119636,92.0,312,0.2279261117002787,134.12034397013255,164.0,368,0.4614232017321074,1,0,0.1666666666666666,0,0,0,0,0,864.0,544.0,440.0,488.0,376.0,120.0,152.0,208.0,1072.0,0,0,653.3333333333334,290.6666666666667,362.6666666666667,174.66666666666666,189.3333333333333,270.6666666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,64,544.0,552.0,528.0,376.0,12.0,81.33333333333333,440.0,446.6666666666667,465.3333333333333,312.0,6.0,2048.0,0,341.3333333333333,19.86621923433512,20.0,56,0.244256793864776,171.73002067198385,168.0,496,0.390295501527236,164.68474934451783,158.0,480,0.3686972000250399,106.06161731119636,92.0,312,0.2279261117002787,134.12034397013255,164.0,368,0.4614232017321074,0,0,0.1666666666666666,0,0,0,0,0,496.0,440.0,208.0,376.0,120.0,152.0,176.0,240.0,736.0,0,0,653.3333333333334,290.6666666666667,362.6666666666667,174.66666666666666,189.3333333333333,270.6666666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,88,440.0,464.0,296.0,120.0,12.0,81.33333333333333,440.0,446.6666666666667,465.3333333333333,312.0,6.0,2048.0,0,341.3333333333333,19.86621923433512,20.0,56,0.244256793864776,171.73002067198385,168.0,496,0.390295501527236,164.68474934451783,158.0,480,0.3686972000250399,106.06161731119636,92.0,312,0.2279261117002787,134.12034397013255,164.0,368,0.4614232017321074,0,0,0.1666666666666666,0,0,0,0,0,448.0,208.0,416.0,120.0,328.0,176.0,168.0,256.0,704.0,0,0,653.3333333333334,290.6666666666667,362.6666666666667,174.66666666666666,189.3333333333333,270.6666666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,88,208.0,208.0,496.0,328.0,12.0,81.33333333333333,440.0,446.6666666666667,465.3333333333333,312.0,6.0,2048.0,0,341.3333333333333,19.86621923433512,20.0,56,0.244256793864776,171.73002067198385,168.0,496,0.390295501527236,164.68474934451783,158.0,480,0.3686972000250399,106.06161731119636,92.0,312,0.2279261117002787,134.12034397013255,164.0,368,0.4614232017321074,0,0,0.1666666666666666,0,0,0,0,0,576.0,416.0,328.0,328.0,248.0,168.0,192.0,280.0,856.0,0,0,653.3333333333334,290.6666666666667,362.6666666666667,174.66666666666666,189.3333333333333,270.6666666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,416.0,408.0,440.0,248.0,12.0,81.33333333333333,440.0,446.6666666666667,465.3333333333333,312.0,6.0,2048.0,0,341.3333333333333,19.86621923433512,20.0,56,0.244256793864776,171.73002067198385,168.0,496,0.390295501527236,164.68474934451783,158.0,480,0.3686972000250399,106.06161731119636,92.0,312,0.2279261117002787,134.12034397013255,164.0,368,0.4614232017321074,0,0,0.1666666666666666,0,0,0,0,0,432.0,328.0,296.0,248.0,184.0,192.0,240.0,320.0,752.0,0,0,653.3333333333334,290.6666666666667,362.6666666666667,174.66666666666666,189.3333333333333,270.6666666666667,91.5,84.0,7.5,37.0
66321cfc446914f3b199e193,1,0,112,328.0,360.0,424.0,184.0,12.0,81.33333333333333,440.0,446.6666666666667,465.3333333333333,312.0,6.0,2048.0,0,341.3333333333333,19.86621923433512,20.0,56,0.244256793864776,171.73002067198385,168.0,496,0.390295501527236,164.68474934451783,158.0,480,0.3686972000250399,106.06161731119636,92.0,312,0.2279261117002787,134.12034397013255,164.0,368,0.4614232017321074,0,0,0.1666666666666666,0,0,0,0,0,1104.0,296.0,1048.0,184.0,920.0,240.0,208.0,320.0,1424.0,0,1,653.3333333333334,290.6666666666667,362.6666666666667,174.66666666666666,189.3333333333333,270.6666666666667,347.0,27.5,319.5,5.0
66321cfc446914f3b199e193,1,0,128,296.0,312.0,1128.0,920.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,1128.0,1048.0,288.0,920.0,208.0,208.0,184.0,312.0,1440.0,0,1,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,514.3333333333334,442.0,72.33333333333334,19.333333333333314
66321cfc446914f3b199e193,1,0,80,1048.0,1000.0,392.0,208.0,13.0,92.0,668.0,656.0,348.0,208.0,2.0,392.0,0,196.0,16.97056274847714,12.0,24,0.1844626385704036,537.4011537017761,380.0,760,0.8044927450625391,486.4894654563447,344.0,688,0.7415997949029645,62.22539674441618,44.0,88,0.1788086113345292,56.56854249492381,40.0,80,0.3367175148507369,1,1,0.5,0,0,0,0,0,336.0,288.0,232.0,208.0,128.0,184.0,176.0,256.0,592.0,0,0,3376.5,168.0,3208.5,180.0,195.5,287.5,90.33333333333334,72.33333333333334,18.0,-18.0
66321cfc446914f3b199e193,1,0,104,288.0,312.0,304.0,128.0,13.0,92.0,668.0,656.0,348.0,208.0,2.0,392.0,0,196.0,16.97056274847714,12.0,24,0.1844626385704036,537.4011537017761,380.0,760,0.8044927450625391,486.4894654563447,344.0,688,0.7415997949029645,62.22539674441618,44.0,88,0.1788086113345292,56.56854249492381,40.0,80,0.3367175148507369,0,0,0.5,0,0,0,0,0,6417.0,232.0,6361.0,128.0,6289.0,176.0,215.0,319.0,6736.0,0,1,3376.5,168.0,3208.5,180.0,195.5,287.5,1608.0,7.5,1600.5,-8.0
66321cfc446914f3b199e193,1,0,72,232.0,200.0,6504.0,6289.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,6617.0,6361.0,471.0,6289.0,328.0,215.0,303.0,375.0,6992.0,0,1,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,2930.333333333333,3117.6666666666665,-187.33333333333337,40.666666666666686
66321cfc446914f3b199e193,1,0,143,6361.0,6432.0,631.0,328.0,14.0,143.0,6361.0,6432.0,631.0,,1.0,143.0,0,143.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,512.0,471.0,344.0,328.0,184.0,303.0,248.0,391.0,903.0,0,0,512.0,328.0,184.0,303.0,248.0,391.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,160,471.0,488.0,432.0,184.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,1040.0,344.0,944.0,184.0,856.0,248.0,168.0,328.0,1368.0,0,1,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,88,344.0,272.0,1024.0,856.0,15.0,87.0,400.0,389.0,485.0,318.85714285714283,8.0,2928.0,0,366.0,23.20098520075633,20.0,72,0.2666779908132912,224.5707015618912,40.0,728,0.561426753904728,226.71568097509268,72.0,712,0.5828166606043513,223.7932719529981,54.0,728,0.4614294267072126,224.09946771148617,40.0,712,0.7205770665964185,0,0,0.125,0,0,0,0,0,1136.0,944.0,360.0,856.0,280.0,168.0,144.0,232.0,1368.0,0,1,533.0,311.0,222.0,174.0,175.0,262.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,944.0,936.0,424.0,280.0,15.0,87.0,400.0,389.0,485.0,318.85714285714283,8.0,2928.0,0,366.0,23.20098520075633,20.0,72,0.2666779908132912,224.5707015618912,40.0,728,0.561426753904728,226.71568097509268,72.0,712,0.5828166606043513,223.7932719529981,54.0,728,0.4614294267072126,224.09946771148617,40.0,712,0.7205770665964185,1,1,0.125,0,0,0,0,0,536.0,360.0,320.0,280.0,256.0,144.0,200.0,280.0,816.0,0,0,533.0,311.0,222.0,174.0,175.0,262.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,64,360.0,344.0,456.0,256.0,15.0,87.0,400.0,389.0,485.0,318.85714285714283,8.0,2928.0,0,366.0,23.20098520075633,20.0,72,0.2666779908132912,224.5707015618912,40.0,728,0.561426753904728,226.71568097509268,72.0,712,0.5828166606043513,223.7932719529981,54.0,728,0.4614294267072126,224.09946771148617,40.0,712,0.7205770665964185,0,0,0.125,0,0,0,0,0,480.0,320.0,360.0,256.0,224.0,200.0,240.0,304.0,784.0,0,0,533.0,311.0,222.0,174.0,175.0,262.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,136,320.0,392.0,464.0,224.0,15.0,87.0,400.0,389.0,485.0,318.85714285714283,8.0,2928.0,0,366.0,23.20098520075633,20.0,72,0.2666779908132912,224.5707015618912,40.0,728,0.561426753904728,226.71568097509268,72.0,712,0.5828166606043513,223.7932719529981,54.0,728,0.4614294267072126,224.09946771148617,40.0,712,0.7205770665964185,0,0,0.125,0,0,0,0,0,440.0,360.0,320.0,224.0,216.0,240.0,176.0,312.0,752.0,0,0,533.0,311.0,222.0,174.0,175.0,262.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,104,360.0,328.0,392.0,216.0,15.0,87.0,400.0,389.0,485.0,318.85714285714283,8.0,2928.0,0,366.0,23.20098520075633,20.0,72,0.2666779908132912,224.5707015618912,40.0,728,0.561426753904728,226.71568097509268,72.0,712,0.5828166606043513,223.7932719529981,54.0,728,0.4614294267072126,224.09946771148617,40.0,712,0.7205770665964185,0,0,0.125,0,0,0,0,0,360.0,320.0,216.0,216.0,144.0,176.0,152.0,256.0,616.0,0,0,533.0,311.0,222.0,174.0,175.0,262.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72,320.0,288.0,296.0,144.0,15.0,87.0,400.0,389.0,485.0,318.85714285714283,8.0,2928.0,0,366.0,23.20098520075633,20.0,72,0.2666779908132912,224.5707015618912,40.0,728,0.561426753904728,226.71568097509268,72.0,712,0.5828166606043513,223.7932719529981,54.0,728,0.4614294267072126,224.09946771148617,40.0,712,0.7205770665964185,0,0,0.125,0,0,0,0,0,400.0,216.0,336.0,144.0,256.0,152.0,152.0,224.0,624.0,0,0,533.0,311.0,222.0,174.0,175.0,262.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,80,216.0,224.0,408.0,256.0,15.0,87.0,400.0,389.0,485.0,318.85714285714283,8.0,2928.0,0,366.0,23.20098520075633,20.0,72,0.2666779908132912,224.5707015618912,40.0,728,0.561426753904728,226.71568097509268,72.0,712,0.5828166606043513,223.7932719529981,54.0,728,0.4614294267072126,224.09946771148617,40.0,712,0.7205770665964185,0,0,0.125,0,0,0,0,0,512.0,336.0,328.0,256.0,256.0,152.0,160.0,240.0,752.0,0,0,533.0,311.0,222.0,174.0,175.0,262.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,72,336.0,328.0,416.0,256.0,15.0,87.0,400.0,389.0,485.0,318.85714285714283,8.0,2928.0,0,366.0,23.20098520075633,20.0,72,0.2666779908132912,224.5707015618912,40.0,728,0.561426753904728,226.71568097509268,72.0,712,0.5828166606043513,223.7932719529981,54.0,728,0.4614294267072126,224.09946771148617,40.0,712,0.7205770665964185,0,0,0.125,0,0,0,0,0,400.0,328.0,232.0,256.0,144.0,160.0,176.0,248.0,648.0,0,0,533.0,311.0,222.0,174.0,175.0,262.0,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,1,0,88,328.0,344.0,320.0,144.0,,,,,,,,,0,,27.01123625563945,24.25,113,0.3044949131683169,210.78732670976515,237.5,832,0.5757905578231691,215.6408043987481,252.0,807,0.5990022344409669,1336.785566335274,408.25,6295,1.4386284737028192,1329.4233140072754,416.0,6281,1.803830819548542,0,0,0.0833333333333333,0,0,0,0,0,776.0,232.0,720.0,144.0,632.0,176.0,176.0,264.0,1040.0,0,1,1075.8333333333333,737.0,338.8333333333333,192.2083333333333,202.5833333333333,291.2916666666667,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,88,232.0,232.0,808.0,632.0,16.0,79.8,294.4,288.0,372.6,224.25,5.0,1296.0,0,259.2,16.13071604114337,17.0,40,0.2021392987611951,239.7192107445709,55.0,569,0.8142636234530263,244.491308638978,80.0,584,0.8489281549964515,246.65319783047616,64.0,601,0.6619785234312295,235.72229423624745,127.0,552,1.0666167160011195,0,0,0.2,0,0,0,0,0,736.0,720.0,192.0,632.0,104.0,176.0,184.0,272.0,1008.0,0,1,517.2,221.0,296.2,151.6,146.8,226.6,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,88,720.0,720.0,288.0,104.0,16.0,79.8,294.4,288.0,372.6,224.25,5.0,1296.0,0,259.2,16.13071604114337,17.0,40,0.2021392987611951,239.7192107445709,55.0,569,0.8142636234530263,244.491308638978,80.0,584,0.8489281549964515,246.65319783047616,64.0,601,0.6619785234312295,235.72229423624745,127.0,552,1.0666167160011195,1,0,0.2,0,0,0,0,0,185.0,192.0,177.0,104.0,81.0,184.0,167.0,255.0,440.0,0,0,517.2,221.0,296.2,151.6,146.8,226.6,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,96,192.0,200.0,248.0,81.0,16.0,79.8,294.4,288.0,372.6,224.25,5.0,1296.0,0,259.2,16.13071604114337,17.0,40,0.2021392987611951,239.7192107445709,55.0,569,0.8142636234530263,244.491308638978,80.0,584,0.8489281549964515,246.65319783047616,64.0,601,0.6619785234312295,235.72229423624745,127.0,552,1.0666167160011195,0,0,0.2,0,0,0,0,0,161.0,177.0,151.0,81.0,80.0,167.0,127.0,223.0,384.0,0,0,517.2,221.0,296.2,151.6,146.8,226.6,0.0,0.0,0.0,0.0
66321cfc446914f3b199e193,0,0,71,177.0,152.0,207.0,80.0,16.0,79.8,294.4,288.0,372.6,224.25,5.0,1296.0,0,259.2,16.13071604114337,17.0,40,0.2021392987611951,239.7192107445709,55.0,569,0.8142636234530263,244.491308638978,80.0,584,0.8489281549964515,246.65319783047616,64.0,601,0.6619785234312295,235.72229423624745,127.0,552,1.0666167160011195,0,0,0.2,0,0,0,0,0,288.0,151.0,264.0,80.0,208.0,127.0,104.0,175.0,463.0,0,0,517.2,221.0,296.2,151.6,146.8,226.6,47.5,8.0,39.5,-75.5
