PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60f23a36acf5f6c70e990efd,0,1,10737.0,31.0,2903.0,10891.0,-10705.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,10705,1,1,1,1,-21533.0,32.0,31.0,-10705.0,-10828.0,21596.0,22645.0,33382.0,11849.0,2,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,-516541176439.2353,-206616471657.7647,-309924704781.4706,14364.5
60f23a36acf5f6c70e990efd,0,1,10859.0,32.0,154.0,11817.0,-10828.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,10828,1,1,1,1,-22583.0,31.0,31.0,-10828.0,-11755.0,22645.0,26296.0,37155.0,14572.0,2,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,-516541177489.2353,-206616471780.7647,-309924705708.4706,18137.5
60f23a36acf5f6c70e990efd,0,1,11786.0,31.0,958.0,14541.0,-11755.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,11755,1,1,1,1,-26043.0,31.0,222.0,-11755.0,-14288.0,26296.0,28949.0,40735.0,14692.0,2,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,-516541180949.2353,-206616472707.7647,-309924708241.4706,21717.5
60f23a36acf5f6c70e990efd,0,1,14510.0,31.0,2755.0,14661.0,-14288.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,0,0,0.2121212121212121,14288,1,1,1,1,-28378.0,222.0,349.0,-14288.0,-14090.0,28949.0,14522.0,29032.0,654.0,2,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,14439.0,222.0,151.0,432.0,-14090.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,1,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,1,0,0.2121212121212121,14090,1,1,1,1,-14082.0,349.0,91.0,-14090.0,8.0,14522.0,162.0,14601.0,519.0,1,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,83.0,349.0,-14007.0,170.0,8.0,2.0,3207.818181818182,156.15151515151516,156.15151515151516,3363.939393939394,-3146.65625,33.0,5165.0,0,156.5151515151515,4560.0924158298685,3857.0,14449,1.421555760758617,245.247721856407,100.0,1235,1.5705753582886532,2704.544325311708,389.0,17372,17.320000530814347,4507.249292385781,3788.0,14566,1.3398723236531012,4601.570050940452,3933.0,15456,-1.5081870356163771,1,1,0.2121212121212121,0,1,1,0,1,358.0,91.0,429.0,8.0,350.0,162.0,15026.0,15109.0,15467.0,0,0,-6091.636363636364,-3051.060606060606,-3040.575757575757,6415.0,6865.212121212121,10073.030303030304,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,79.0,91.0,87.0,15376.0,350.0,,,,,,,,,0,,2670.2051381064143,18.0,14914,4.770696748389075,117.6379719179772,92.0,441,0.8567059960734918,4014.735622457176,55.0,30032,34.38491820769583,2710.124450977288,222.0,15239,3.345166553067726,2694.995237692044,215.5,15654,-8.197905246634614,0,0,0.2285714285714285,0,1,1,0,1,-14468.0,429.0,129.0,350.0,-14818.0,15026.0,15030.0,15109.0,641.0,1,0,401426278559.02856,200713139338.6572,200713139220.37143,1216.3793103448277,726.448275862069,1382.851851851852,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,14947.0,429.0,15297.0,212.0,-14818.0,,,,,,,,,1,,2670.2051381064143,18.0,14914,4.770696748389075,117.6379719179772,92.0,441,0.8567059960734918,4014.735622457176,55.0,30032,34.38491820769583,2710.124450977288,222.0,15239,3.345166553067726,2694.995237692044,215.5,15654,-8.197905246634614,1,1,0.2285714285714285,14818,1,1,1,1,-14701.0,129.0,200.0,-14818.0,117.0,15030.0,183.0,15130.0,429.0,1,0,401426278559.02856,200713139338.6572,200713139220.37143,1216.3793103448277,726.448275862069,1382.851851851852,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,83.0,129.0,-14735.0,300.0,117.0,,,,,,,,,0,,2670.2051381064143,18.0,14914,4.770696748389075,117.6379719179772,92.0,441,0.8567059960734918,4014.735622457176,55.0,30032,34.38491820769583,2710.124450977288,222.0,15239,3.345166553067726,2694.995237692044,215.5,15654,-8.197905246634614,0,0,0.2285714285714285,0,1,1,0,1,78.0,200.0,61.0,117.0,-39.0,183.0,216.0,299.0,377.0,1,0,401426278559.02856,200713139338.6572,200713139220.37143,1216.3793103448277,726.448275862069,1382.851851851852,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,100.0,200.0,217.0,177.0,-39.0,3.0,92.83333333333331,97.66666666666669,97.0,176.33333333333334,-18.4,6.0,465.0,1,77.5,18.126407991289028,30.0,41,0.1952575367104742,72.61863856247008,104.25,167,0.7435355484211953,82.0024389881179,111.75,205,0.8453859689496691,49.90257174401602,61.5,132,0.2830013520454594,64.63641904272441,60.75,169,-6.686526107868043,0,0,0.0,39,1,1,0,0,-85.0,61.0,70.0,-39.0,-46.0,216.0,193.0,293.0,208.0,2,0,-15.166666666666666,-9.666666666666666,-5.5,186.0,185.3333333333333,278.1666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,116.0,61.0,77.0,147.0,-46.0,3.0,92.83333333333331,97.66666666666669,97.0,176.33333333333334,-18.4,6.0,465.0,1,77.5,18.126407991289028,30.0,41,0.1952575367104742,72.61863856247008,104.25,167,0.7435355484211953,82.0024389881179,111.75,205,0.8453859689496691,49.90257174401602,61.5,132,0.2830013520454594,64.63641904272441,60.75,169,-6.686526107868043,0,0,0.0,46,1,1,0,0,56.0,70.0,179.0,-46.0,102.0,193.0,152.0,268.0,324.0,1,0,-15.166666666666666,-9.666666666666666,-5.5,186.0,185.3333333333333,278.1666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,77.0,70.0,31.0,254.0,102.0,3.0,92.83333333333331,97.66666666666669,97.0,176.33333333333334,-18.4,6.0,465.0,0,77.5,18.126407991289028,30.0,41,0.1952575367104742,72.61863856247008,104.25,167,0.7435355484211953,82.0024389881179,111.75,205,0.8453859689496691,49.90257174401602,61.5,132,0.2830013520454594,64.63641904272441,60.75,169,-6.686526107868043,0,0,0.0,0,1,1,0,0,60.0,179.0,33.0,102.0,-42.0,152.0,185.0,262.0,322.0,1,0,-15.166666666666666,-9.666666666666666,-5.5,186.0,185.3333333333333,278.1666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,75.0,179.0,177.0,143.0,-42.0,3.0,92.83333333333331,97.66666666666669,97.0,176.33333333333334,-18.4,6.0,465.0,1,77.5,18.126407991289028,30.0,41,0.1952575367104742,72.61863856247008,104.25,167,0.7435355484211953,82.0024389881179,111.75,205,0.8453859689496691,49.90257174401602,61.5,132,0.2830013520454594,64.63641904272441,60.75,169,-6.686526107868043,0,0,0.0,42,1,1,0,0,-109.0,33.0,43.0,-42.0,-67.0,185.0,189.0,264.0,155.0,2,0,-15.166666666666666,-9.666666666666666,-5.5,186.0,185.3333333333333,278.1666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,110.0,33.0,68.0,122.0,-67.0,3.0,92.83333333333331,97.66666666666669,97.0,176.33333333333334,-18.4,6.0,465.0,1,77.5,18.126407991289028,30.0,41,0.1952575367104742,72.61863856247008,104.25,167,0.7435355484211953,82.0024389881179,111.75,205,0.8453859689496691,49.90257174401602,61.5,132,0.2830013520454594,64.63641904272441,60.75,169,-6.686526107868043,0,0,0.0,67,1,1,0,0,-33.0,43.0,113.0,-67.0,34.0,189.0,181.0,291.0,258.0,1,0,-15.166666666666666,-9.666666666666666,-5.5,186.0,185.3333333333333,278.1666666666667,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,79.0,43.0,12.0,215.0,34.0,3.0,92.83333333333331,97.66666666666669,97.0,176.33333333333334,-18.4,6.0,465.0,0,77.5,18.126407991289028,30.0,41,0.1952575367104742,72.61863856247008,104.25,167,0.7435355484211953,82.0024389881179,111.75,205,0.8453859689496691,49.90257174401602,61.5,132,0.2830013520454594,64.63641904272441,60.75,169,-6.686526107868043,0,0,0.0,0,1,1,0,0,20.0,113.0,88.0,34.0,-14.0,181.0,212.0,291.0,311.0,1,0,-15.166666666666666,-9.666666666666666,-5.5,186.0,185.3333333333333,278.1666666666667,-264.0,24.0,-288.0,-17.333333333333314
60f23a36acf5f6c70e990efd,0,1,102.0,113.0,136.0,198.0,-14.0,,,,,,,,,1,,2670.2051381064143,18.0,14914,4.770696748389075,117.6379719179772,92.0,441,0.8567059960734918,4014.735622457176,55.0,30032,34.38491820769583,2710.124450977288,222.0,15239,3.345166553067726,2694.995237692044,215.5,15654,-8.197905246634614,0,0,0.2285714285714285,14,1,1,0,1,-8.0,88.0,116.0,-14.0,6.0,212.0,204.0,306.0,298.0,1,0,401426278559.02856,200713139338.6572,200713139220.37143,1216.3793103448277,726.448275862069,1382.851851851852,-124.5,-128.5,4.0,34.5
60f23a36acf5f6c70e990efd,0,1,110.0,88.0,96.0,210.0,6.0,4.0,1173.3333333333333,126.08333333333331,1427.1,1537.9,-1121.4545454545455,17.0,2401.0,0,141.23529411764707,3762.9602789035735,26.75,13086,3.207068419520091,91.2253189828866,115.0,329,0.6467182746910226,4177.158163419506,78.0,13371,2.9270255507108867,3790.6340798437295,143.0,13283,2.8804210333159044,3769.300678648575,239.5,13221,-3.7276749747637137,0,0,0.2352941176470588,0,1,1,0,1,-54.0,116.0,34.0,6.0,-60.0,204.0,204.0,314.0,260.0,1,0,1033082329130.1764,516541164565.35297,516541164564.8236,1478.6,1476.3,1885.875,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,94.0,116.0,100.0,144.0,-60.0,4.0,1173.3333333333333,126.08333333333331,1427.1,1537.9,-1121.4545454545455,17.0,2401.0,1,141.23529411764707,3762.9602789035735,26.75,13086,3.207068419520091,91.2253189828866,115.0,329,0.6467182746910226,4177.158163419506,78.0,13371,2.9270255507108867,3790.6340798437295,143.0,13283,2.8804210333159044,3769.300678648575,239.5,13221,-3.7276749747637137,0,0,0.2352941176470588,60,1,1,0,1,-101.0,34.0,69.0,-60.0,-41.0,204.0,219.0,313.0,212.0,2,0,1033082329130.1764,516541164565.35297,516541164564.8236,1478.6,1476.3,1885.875,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,110.0,34.0,50.0,178.0,-41.0,4.0,1173.3333333333333,126.08333333333331,1427.1,1537.9,-1121.4545454545455,17.0,2401.0,1,141.23529411764707,3762.9602789035735,26.75,13086,3.207068419520091,91.2253189828866,115.0,329,0.6467182746910226,4177.158163419506,78.0,13371,2.9270255507108867,3790.6340798437295,143.0,13283,2.8804210333159044,3769.300678648575,239.5,13221,-3.7276749747637137,0,0,0.2352941176470588,41,1,1,0,1,53.0,69.0,203.0,-41.0,94.0,219.0,147.0,257.0,310.0,1,0,1033082329130.1764,516541164565.35297,516541164564.8236,1478.6,1476.3,1885.875,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,109.0,69.0,68.0,241.0,94.0,4.0,1173.3333333333333,126.08333333333331,1427.1,1537.9,-1121.4545454545455,17.0,2401.0,0,141.23529411764707,3762.9602789035735,26.75,13086,3.207068419520091,91.2253189828866,115.0,329,0.6467182746910226,4177.158163419506,78.0,13371,2.9270255507108867,3790.6340798437295,143.0,13283,2.8804210333159044,3769.300678648575,239.5,13221,-3.7276749747637137,0,0,0.2352941176470588,0,1,1,0,1,133.0,203.0,77.0,94.0,39.0,147.0,129.0,238.0,371.0,0,0,1033082329130.1764,516541164565.35297,516541164564.8236,1478.6,1476.3,1885.875,31.5,4.0,27.5,-15.0
60f23a36acf5f6c70e990efd,0,1,38.0,203.0,132.0,168.0,39.0,4.0,1173.3333333333333,126.08333333333331,1427.1,1537.9,-1121.4545454545455,17.0,2401.0,0,141.23529411764707,3762.9602789035735,26.75,13086,3.207068419520091,91.2253189828866,115.0,329,0.6467182746910226,4177.158163419506,78.0,13371,2.9270255507108867,3790.6340798437295,143.0,13283,2.8804210333159044,3769.300678648575,239.5,13221,-3.7276749747637137,1,0,0.2352941176470588,0,1,1,0,1,283.0,77.0,335.0,39.0,244.0,129.0,127.0,165.0,448.0,0,0,1033082329130.1764,516541164565.35297,516541164564.8236,1478.6,1476.3,1885.875,42.0,-81.5,123.5,-53.5
60f23a36acf5f6c70e990efd,0,1,91.0,77.0,130.0,371.0,244.0,4.0,1173.3333333333333,126.08333333333331,1427.1,1537.9,-1121.4545454545455,17.0,2401.0,0,141.23529411764707,3762.9602789035735,26.75,13086,3.207068419520091,91.2253189828866,115.0,329,0.6467182746910226,4177.158163419506,78.0,13371,2.9270255507108867,3790.6340798437295,143.0,13283,2.8804210333159044,3769.300678648575,239.5,13221,-3.7276749747637137,0,0,0.2352941176470588,0,1,1,0,1,435.0,335.0,227.0,244.0,191.0,127.0,13158.0,13249.0,13684.0,0,0,1033082329130.1764,516541164565.35297,516541164564.8236,1478.6,1476.3,1885.875,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,36.0,335.0,280.0,13349.0,191.0,4.0,1173.3333333333333,126.08333333333331,1427.1,1537.9,-1121.4545454545455,17.0,2401.0,0,141.23529411764707,3762.9602789035735,26.75,13086,3.207068419520091,91.2253189828866,115.0,329,0.6467182746910226,4177.158163419506,78.0,13371,2.9270255507108867,3790.6340798437295,143.0,13283,2.8804210333159044,3769.300678648575,239.5,13221,-3.7276749747637137,1,1,0.2352941176470588,0,1,1,0,1,-12783.0,227.0,148.0,191.0,-12974.0,13158.0,,,-1756239961088.0,1,0,1033082329130.1764,516541164565.35297,516541164564.8236,1478.6,1476.3,1885.875,0.0,0.0,0.0,
60f23a36acf5f6c70e990efd,0,1,13122.0,227.0,13313.0,,-12974.0,4.0,1173.3333333333333,126.08333333333331,1427.1,1537.9,-1121.4545454545455,17.0,2401.0,1,141.23529411764707,3762.9602789035735,26.75,13086,3.207068419520091,91.2253189828866,115.0,329,0.6467182746910226,4177.158163419506,78.0,13371,2.9270255507108867,3790.6340798437295,143.0,13283,2.8804210333159044,3769.300678648575,239.5,13221,-3.7276749747637137,1,0,0.2352941176470588,12974,1,1,1,1,1756239948627.0,148.0,138.0,-12974.0,1756239961601.0,,,,-1756239961315.0,1,1,1033082329130.1764,516541164565.35297,516541164564.8236,1478.6,1476.3,1885.875,1239698793720.7646,-206616473926.7647,1446315267647.5293,
60f23a36acf5f6c70e990efd,0,1,,148.0,,,,4.0,1173.3333333333333,126.08333333333331,1427.1,1537.9,-1121.4545454545455,17.0,2401.0,0,141.23529411764707,3762.9602789035735,26.75,13086,3.207068419520091,91.2253189828866,115.0,329,0.6467182746910226,4177.158163419506,78.0,13371,2.9270255507108867,3790.6340798437295,143.0,13283,2.8804210333159044,3769.300678648575,239.5,13221,-3.7276749747637137,0,0,0.2352941176470588,0,1,1,1,1,3512479923360.0,138.0,158.0,1756239961601.0,1756239961759.0,,,,-1756239961463.0,0,2,1033082329130.1764,516541164565.35297,516541164564.8236,1478.6,1476.3,1885.875,2995938768453.7646,1549623500648.2354,1446315267805.5293,
60f23a36acf5f6c70e990efd,0,1,,138.0,,,,4.0,1173.3333333333333,126.08333333333331,1427.1,1537.9,-1121.4545454545455,17.0,2401.0,0,141.23529411764707,3762.9602789035735,26.75,13086,3.207068419520091,91.2253189828866,115.0,329,0.6467182746910226,4177.158163419506,78.0,13371,2.9270255507108867,3790.6340798437295,143.0,13283,2.8804210333159044,3769.300678648575,239.5,13221,-3.7276749747637137,0,0,0.2352941176470588,0,1,1,1,1,3512479923652.0,158.0,134.0,1756239961759.0,1756239961893.0,,,,-1756239961601.0,0,2,1033082329130.1764,516541164565.35297,516541164564.8236,1478.6,1476.3,1885.875,2995938768745.7646,1549623500806.2354,1446315267939.5293,
60f23a36acf5f6c70e990efd,0,1,,158.0,,,,4.0,1173.3333333333333,126.08333333333331,1427.1,1537.9,-1121.4545454545455,17.0,2401.0,0,141.23529411764707,3762.9602789035735,26.75,13086,3.207068419520091,91.2253189828866,115.0,329,0.6467182746910226,4177.158163419506,78.0,13371,2.9270255507108867,3790.6340798437295,143.0,13283,2.8804210333159044,3769.300678648575,239.5,13221,-3.7276749747637137,0,0,0.2352941176470588,0,1,1,1,1,3512479923821.0,134.0,35.0,1756239961893.0,1756239961928.0,,,,264.0,0,2,1033082329130.1764,516541164565.35297,516541164564.8236,1478.6,1476.3,1885.875,0.0,0.0,0.0,
60f23a36acf5f6c70e990efd,0,1,,134.0,,130.0,,4.0,1173.3333333333333,126.08333333333331,1427.1,1537.9,-1121.4545454545455,17.0,2401.0,0,141.23529411764707,3762.9602789035735,26.75,13086,3.207068419520091,91.2253189828866,115.0,329,0.6467182746910226,4177.158163419506,78.0,13371,2.9270255507108867,3790.6340798437295,143.0,13283,2.8804210333159044,3769.300678648575,239.5,13221,-3.7276749747637137,0,0,0.2352941176470588,0,1,1,1,1,1756239961964.0,35.0,131.0,1756239961928.0,36.0,,219.0,,290.0,0,1,1033082329130.1764,516541164565.35297,516541164564.8236,1478.6,1476.3,1885.875,0.0,0.0,0.0,
60f23a36acf5f6c70e990efd,0,1,95.0,35.0,,255.0,36.0,4.0,1173.3333333333333,126.08333333333331,1427.1,1537.9,-1121.4545454545455,17.0,2401.0,0,141.23529411764707,3762.9602789035735,26.75,13086,3.207068419520091,91.2253189828866,115.0,329,0.6467182746910226,4177.158163419506,78.0,13371,2.9270255507108867,3790.6340798437295,143.0,13283,2.8804210333159044,3769.300678648575,239.5,13221,-3.7276749747637137,0,0,0.2352941176470588,0,1,1,0,1,-82.0,131.0,6.0,36.0,-118.0,219.0,184.0,279.0,197.0,1,0,1033082329130.1764,516541164565.35297,516541164564.8236,1478.6,1476.3,1885.875,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,124.0,131.0,160.0,66.0,-118.0,4.0,1173.3333333333333,126.08333333333331,1427.1,1537.9,-1121.4545454545455,17.0,2401.0,1,141.23529411764707,3762.9602789035735,26.75,13086,3.207068419520091,91.2253189828866,115.0,329,0.6467182746910226,4177.158163419506,78.0,13371,2.9270255507108867,3790.6340798437295,143.0,13283,2.8804210333159044,3769.300678648575,239.5,13221,-3.7276749747637137,0,0,0.2352941176470588,118,1,1,0,1,129.0,6.0,307.0,-118.0,247.0,184.0,,,-1756239962059.0,1,0,1033082329130.1764,516541164565.35297,516541164564.8236,1478.6,1476.3,1885.875,0.0,0.0,0.0,
60f23a36acf5f6c70e990efd,0,1,60.0,6.0,-58.0,,247.0,4.0,1173.3333333333333,126.08333333333331,1427.1,1537.9,-1121.4545454545455,17.0,2401.0,0,141.23529411764707,3762.9602789035735,26.75,13086,3.207068419520091,91.2253189828866,115.0,329,0.6467182746910226,4177.158163419506,78.0,13371,2.9270255507108867,3790.6340798437295,143.0,13283,2.8804210333159044,3769.300678648575,239.5,13221,-3.7276749747637137,0,0,0.2352941176470588,0,1,1,0,1,1756239962811.0,307.0,192.0,247.0,1756239962564.0,,,,590.0,0,1,1033082329130.1764,516541164565.35297,516541164564.8236,1478.6,1476.3,1885.875,0.0,0.0,0.0,
60f23a36acf5f6c70e990efd,0,1,,307.0,,283.0,,4.0,1173.3333333333333,126.08333333333331,1427.1,1537.9,-1121.4545454545455,17.0,2401.0,0,141.23529411764707,3762.9602789035735,26.75,13086,3.207068419520091,91.2253189828866,115.0,329,0.6467182746910226,4177.158163419506,78.0,13371,2.9270255507108867,3790.6340798437295,143.0,13283,2.8804210333159044,3769.300678648575,239.5,13221,-3.7276749747637137,1,0,0.2352941176470588,0,1,1,1,1,1756239962766.0,192.0,293.0,1756239962564.0,202.0,,195.0,,589.0,0,1,1033082329130.1764,516541164565.35297,516541164564.8236,1478.6,1476.3,1885.875,0.0,0.0,0.0,
60f23a36acf5f6c70e990efd,0,1,91.0,192.0,,397.0,202.0,4.0,1173.3333333333333,126.08333333333331,1427.1,1537.9,-1121.4545454545455,17.0,2401.0,0,141.23529411764707,3762.9602789035735,26.75,13086,3.207068419520091,91.2253189828866,115.0,329,0.6467182746910226,4177.158163419506,78.0,13371,2.9270255507108867,3790.6340798437295,143.0,13283,2.8804210333159044,3769.300678648575,239.5,13221,-3.7276749747637137,0,0,0.2352941176470588,0,1,1,0,1,199.0,293.0,101.0,202.0,-3.0,195.0,181.0,272.0,471.0,1,0,1033082329130.1764,516541164565.35297,516541164564.8236,1478.6,1476.3,1885.875,-42.0,81.5,-123.5,53.5
60f23a36acf5f6c70e990efd,0,1,104.0,293.0,306.0,178.0,-3.0,,,,,,,,,1,,2670.2051381064143,18.0,14914,4.770696748389075,117.6379719179772,92.0,441,0.8567059960734918,4014.735622457176,55.0,30032,34.38491820769583,2710.124450977288,222.0,15239,3.345166553067726,2694.995237692044,215.5,15654,-8.197905246634614,1,0,0.2285714285714285,3,1,1,0,1,8.0,101.0,88.0,-3.0,11.0,181.0,163.0,267.0,275.0,1,0,401426278559.02856,200713139338.6572,200713139220.37143,1216.3793103448277,726.448275862069,1382.851851851852,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,77.0,101.0,74.0,174.0,11.0,5.0,92.8,82.8,82.6,171.4,-12.0,5.0,416.0,0,83.2,14.27235089254745,17.0,35,0.1537968846179682,15.5145093380358,13.0,41,0.1873733011840072,12.0124934963562,15.0,30,0.1454297033457167,8.44393273303382,3.0,22,0.0492644850235345,21.482551058940835,35.0,47,-1.3426594411838022,0,0,0.0,0,1,1,0,0,14.0,88.0,89.0,11.0,3.0,163.0,172.0,249.0,263.0,0,0,3.6,-16.0,19.6,187.4,202.2,295.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,86.0,88.0,97.0,175.0,3.0,5.0,92.8,82.8,82.6,171.4,-12.0,5.0,416.0,0,83.2,14.27235089254745,17.0,35,0.1537968846179682,15.5145093380358,13.0,41,0.1873733011840072,12.0124934963562,15.0,30,0.1454297033457167,8.44393273303382,3.0,22,0.0492644850235345,21.482551058940835,35.0,47,-1.3426594411838022,0,0,0.0,0,1,1,0,0,-23.0,89.0,60.0,3.0,-26.0,172.0,198.0,284.0,261.0,1,0,3.6,-16.0,19.6,187.4,202.2,295.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,86.0,89.0,89.0,172.0,-26.0,5.0,92.8,82.8,82.6,171.4,-12.0,5.0,416.0,1,83.2,14.27235089254745,17.0,35,0.1537968846179682,15.5145093380358,13.0,41,0.1873733011840072,12.0124934963562,15.0,30,0.1454297033457167,8.44393273303382,3.0,22,0.0492644850235345,21.482551058940835,35.0,47,-1.3426594411838022,0,0,0.0,26,1,1,0,0,-62.0,60.0,76.0,-26.0,-36.0,198.0,215.0,301.0,239.0,2,0,3.6,-16.0,19.6,187.4,202.2,295.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,112.0,60.0,86.0,179.0,-36.0,5.0,92.8,82.8,82.6,171.4,-12.0,5.0,416.0,1,83.2,14.27235089254745,17.0,35,0.1537968846179682,15.5145093380358,13.0,41,0.1873733011840072,12.0124934963562,15.0,30,0.1454297033457167,8.44393273303382,3.0,22,0.0492644850235345,21.482551058940835,35.0,47,-1.3426594411838022,0,0,0.0,36,1,1,0,0,-68.0,76.0,71.0,-36.0,-32.0,215.0,189.0,301.0,233.0,2,0,3.6,-16.0,19.6,187.4,202.2,295.0,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,0,1,103.0,76.0,67.0,157.0,-32.0,5.0,92.8,82.8,82.6,171.4,-12.0,5.0,416.0,1,83.2,14.27235089254745,17.0,35,0.1537968846179682,15.5145093380358,13.0,41,0.1873733011840072,12.0124934963562,15.0,30,0.1454297033457167,8.44393273303382,3.0,22,0.0492644850235345,21.482551058940835,35.0,47,-1.3426594411838022,0,0,0.0,32,1,1,0,0,157.0,71.0,275.0,-32.0,189.0,189.0,237.0,340.0,497.0,1,0,3.6,-16.0,19.6,187.4,202.2,295.0,0.0,0.0,0.0,0.0
