PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725c4a8e3ab0787551acf38,0,0,102,235.0,235.0,505.0,249.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,0,0,0.2105263157894736,0,0,0,0,1,437.0,351.0,342.0,249.0,188.0,256.0,309.0,411.0,848.0,0,0,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,154,351.0,403.0,497.0,188.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,0,0,0.2105263157894736,0,0,0,0,1,297.0,342.0,264.0,188.0,109.0,309.0,272.0,426.0,723.0,0,0,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,155,342.0,343.0,381.0,109.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,0,0,0.2105263157894736,0,0,0,0,1,312.0,264.0,320.0,109.0,203.0,272.0,246.0,401.0,713.0,0,0,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,117,264.0,226.0,449.0,203.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,0,0,0.2105263157894736,0,0,0,0,1,232.0,320.0,158.0,203.0,29.0,246.0,270.0,387.0,619.0,0,0,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,-11.5,0.5,-12.0,32.0
6725c4a8e3ab0787551acf38,0,0,129,320.0,332.0,299.0,29.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,0,0,0.2105263157894736,0,0,0,0,1,498.0,158.0,610.0,29.0,469.0,270.0,246.0,375.0,873.0,0,0,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,-20.5,-18.0,-2.5,12.5
6725c4a8e3ab0787551acf38,0,0,141,158.0,170.0,715.0,469.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,0,0,0.2105263157894736,0,0,0,0,1,7181.0,610.0,6817.0,469.0,6712.0,246.0,245.0,386.0,7567.0,0,1,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,105,610.0,574.0,6957.0,6712.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,0,0,0.2105263157894736,0,0,0,0,1,8327.0,6817.0,1755.0,6712.0,1615.0,245.0,267.0,372.0,8699.0,0,2,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,140,6817.0,6852.0,1882.0,1615.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,1,1,0.2105263157894736,0,0,0,1,1,1737.0,1755.0,249.0,1615.0,122.0,267.0,218.0,358.0,2095.0,0,1,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,1339.7,1355.7,-16.0,17.899999999999977
6725c4a8e3ab0787551acf38,0,0,127,1755.0,1742.0,340.0,122.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,1,1,0.2105263157894736,0,0,0,1,1,229.0,249.0,198.0,122.0,107.0,218.0,203.0,330.0,559.0,0,0,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,-168.3,-137.3,-31.0,-10.100000000000025
6725c4a8e3ab0787551acf38,0,0,91,249.0,213.0,310.0,107.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,0,0,0.2105263157894736,0,0,0,1,1,206.0,198.0,211.0,107.0,99.0,203.0,218.0,309.0,515.0,0,0,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,-191.3,-152.3,-39.0,-31.100000000000023
6725c4a8e3ab0787551acf38,0,0,112,198.0,219.0,317.0,99.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,0,0,0.2105263157894736,0,0,0,1,1,177.0,211.0,184.0,99.0,78.0,218.0,209.0,321.0,498.0,0,0,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,-220.3,-160.3,-60.0,-19.100000000000023
6725c4a8e3ab0787551acf38,0,0,106,211.0,205.0,287.0,78.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,0,0,0.2105263157894736,0,0,0,1,1,186.0,184.0,211.0,78.0,108.0,209.0,199.0,305.0,491.0,0,0,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,-211.3,-181.3,-30.0,-35.10000000000002
6725c4a8e3ab0787551acf38,0,0,103,184.0,181.0,307.0,108.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,0,0,0.2105263157894736,0,0,0,1,1,366.0,211.0,354.0,108.0,258.0,199.0,212.0,315.0,681.0,0,0,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,-31.30000000000001,-151.3,120.0,-25.100000000000023
6725c4a8e3ab0787551acf38,0,0,96,211.0,204.0,470.0,258.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,0,0,0.2105263157894736,0,0,0,1,1,1111.0,354.0,969.0,258.0,853.0,212.0,222.0,318.0,1429.0,0,1,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,116,354.0,374.0,1075.0,853.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,0,0,0.2105263157894736,0,0,0,1,1,1121.0,969.0,374.0,853.0,268.0,222.0,245.0,361.0,1482.0,0,1,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,106,969.0,959.0,513.0,268.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,1,0,0.2105263157894736,0,0,0,0,1,531.0,374.0,402.0,268.0,263.0,245.0,248.0,354.0,885.0,0,0,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,139,374.0,407.0,511.0,263.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,0,0,0.2105263157894736,0,0,0,0,1,388.0,402.0,234.0,263.0,125.0,248.0,170.0,309.0,697.0,0,0,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,135.75,125.25,10.5,-57.25
6725c4a8e3ab0787551acf38,0,0,109,402.0,372.0,295.0,125.0,6.0,118.42105263157896,796.9473684210526,793.578947368421,865.6315789473684,659.0555555555555,19.0,14113.0,0,742.7894736842105,19.503036200874764,30.0,64,0.1646923056962758,1513.5240508930076,283.0,6659,1.8991518271672927,1519.9717583556712,274.5,6682,1.9153378040030344,1522.869521314078,198.5,6670,1.759258278407459,1518.203817150173,157.0,6683,2.406228939427202,0,0,0.2105263157894736,0,0,0,0,1,736.0,234.0,672.0,125.0,611.0,170.0,156.0,265.0,1001.0,0,1,1287.0526315789473,630.9473684210526,656.1052631578947,234.68421052631572,232.1578947368421,350.57894736842104,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,61,234.0,186.0,767.0,611.0,,,,,,,,,0,,18.98127287741147,22.0,112,0.1500596408638988,1044.2428351550457,105.5,5198,2.043256965281985,1044.585047047065,95.0,5211,2.0045704269239497,1625.6065867808818,392.5,9543,1.4930072948330018,1622.7525831839782,413.5,9533,1.8942387307663564,0,0,0.1186440677966101,0,0,0,0,1,971.0,672.0,455.0,611.0,360.0,156.0,203.0,264.0,1235.0,0,1,1401.966101694915,856.6779661016949,545.2881355932203,232.135593220339,218.6779661016949,345.1694915254237,-18.0,-68.0,50.0,-35.0
6725c4a8e3ab0787551acf38,0,0,95,672.0,706.0,563.0,360.0,7.0,101.5,563.5,587.0,430.5,360.0,2.0,563.0,0,281.5,9.192388155425116,6.5,13,0.0905654005460602,153.4421715174808,108.5,217,0.2723019902705959,168.2914139223983,119.0,238,0.2866974683516155,187.3832970144351,132.5,265,0.4352689826119282,215.667568261897,152.5,305,1.03936177475613,0,0,0.0,0,0,0,0,0,415.0,455.0,163.0,360.0,55.0,203.0,243.0,338.0,753.0,0,0,507.0,207.5,299.5,223.0,247.5,349.0,68.0,70.0,-2.0,3.3333333333333144
6725c4a8e3ab0787551acf38,0,0,108,455.0,468.0,298.0,55.0,7.0,101.5,563.5,587.0,430.5,360.0,2.0,563.0,0,281.5,9.192388155425116,6.5,13,0.0905654005460602,153.4421715174808,108.5,217,0.2723019902705959,168.2914139223983,119.0,238,0.2866974683516155,187.3832970144351,132.5,265,0.4352689826119282,215.667568261897,152.5,305,1.03936177475613,0,0,0.0,0,0,0,0,0,599.0,163.0,679.0,55.0,544.0,243.0,252.0,360.0,959.0,0,1,507.0,207.5,299.5,223.0,247.5,349.0,-72.5,11.0,-83.5,4.5
6725c4a8e3ab0787551acf38,0,0,135,163.0,190.0,796.0,544.0,,,,,,,,,0,,18.98127287741147,22.0,112,0.1500596408638988,1044.2428351550457,105.5,5198,2.043256965281985,1044.585047047065,95.0,5211,2.0045704269239497,1625.6065867808818,392.5,9543,1.4930072948330018,1622.7525831839782,413.5,9533,1.8942387307663564,0,0,0.1186440677966101,0,0,0,0,1,624.0,679.0,197.0,544.0,80.0,252.0,222.0,357.0,981.0,0,1,1401.966101694915,856.6779661016949,545.2881355932203,232.135593220339,218.6779661016949,345.1694915254237,-224.75,-153.0,-71.75,2.25
6725c4a8e3ab0787551acf38,0,0,117,679.0,661.0,302.0,80.0,8.0,117.0,679.0,661.0,302.0,,1.0,117.0,0,117.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,325.0,197.0,350.0,80.0,245.0,222.0,208.0,325.0,650.0,0,0,325.0,80.0,245.0,222.0,208.0,325.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,105,197.0,185.0,453.0,245.0,,,,,,,,,0,,18.98127287741147,22.0,112,0.1500596408638988,1044.2428351550457,105.5,5198,2.043256965281985,1044.585047047065,95.0,5211,2.0045704269239497,1625.6065867808818,392.5,9543,1.4930072948330018,1622.7525831839782,413.5,9533,1.8942387307663564,0,0,0.1186440677966101,0,0,0,0,1,1035.0,350.0,893.0,245.0,790.0,208.0,206.0,311.0,1346.0,0,1,1401.966101694915,856.6779661016949,545.2881355932203,232.135593220339,218.6779661016949,345.1694915254237,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,103,350.0,348.0,996.0,790.0,9.0,110.2,471.4,469.8,556.0,388.25,5.0,2104.0,0,420.8,18.07484439767048,3.0,45,0.1640185517029989,279.7781263787432,318.0,685,0.5935047229078133,293.6659667036683,393.0,694,0.6250872003058073,305.57404994534465,429.0,691,0.5495936150096127,310.2012250136998,407.0,700,0.9440085971202062,0,0,0.2,0,0,0,0,0,1299.0,893.0,612.0,790.0,509.0,206.0,245.0,348.0,1647.0,0,2,561.2,328.6,232.6,227.4,232.2,342.4,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,103,893.0,893.0,754.0,509.0,9.0,110.2,471.4,469.8,556.0,388.25,5.0,2104.0,0,420.8,18.07484439767048,3.0,45,0.1640185517029989,279.7781263787432,318.0,685,0.5935047229078133,293.6659667036683,393.0,694,0.6250872003058073,305.57404994534465,429.0,691,0.5495936150096127,310.2012250136998,407.0,700,0.9440085971202062,1,0,0.2,0,0,0,0,0,661.0,612.0,294.0,509.0,152.0,245.0,248.0,351.0,1012.0,0,1,561.2,328.6,232.6,227.4,232.2,342.4,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,142,612.0,651.0,400.0,152.0,9.0,110.2,471.4,469.8,556.0,388.25,5.0,2104.0,0,420.8,18.07484439767048,3.0,45,0.1640185517029989,279.7781263787432,318.0,685,0.5935047229078133,293.6659667036683,393.0,694,0.6250872003058073,305.57404994534465,429.0,691,0.5495936150096127,310.2012250136998,407.0,700,0.9440085971202062,0,0,0.2,0,0,0,0,0,254.0,294.0,208.0,152.0,102.0,248.0,203.0,345.0,599.0,0,0,561.2,328.6,232.6,227.4,232.2,342.4,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,106,294.0,258.0,305.0,102.0,9.0,110.2,471.4,469.8,556.0,388.25,5.0,2104.0,0,420.8,18.07484439767048,3.0,45,0.1640185517029989,279.7781263787432,318.0,685,0.5935047229078133,293.6659667036683,393.0,694,0.6250872003058073,305.57404994534465,429.0,691,0.5495936150096127,310.2012250136998,407.0,700,0.9440085971202062,0,0,0.2,0,0,0,0,0,192.0,208.0,187.0,102.0,90.0,203.0,235.0,341.0,533.0,0,0,561.2,328.6,232.6,227.4,232.2,342.4,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,97,208.0,199.0,325.0,90.0,9.0,110.2,471.4,469.8,556.0,388.25,5.0,2104.0,0,420.8,18.07484439767048,3.0,45,0.1640185517029989,279.7781263787432,318.0,685,0.5935047229078133,293.6659667036683,393.0,694,0.6250872003058073,305.57404994534465,429.0,691,0.5495936150096127,310.2012250136998,407.0,700,0.9440085971202062,0,0,0.2,0,0,0,0,0,400.0,187.0,448.0,90.0,310.0,235.0,230.0,327.0,727.0,0,0,561.2,328.6,232.6,227.4,232.2,342.4,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,138,187.0,228.0,540.0,310.0,,,,,,,,,0,,18.98127287741147,22.0,112,0.1500596408638988,1044.2428351550457,105.5,5198,2.043256965281985,1044.585047047065,95.0,5211,2.0045704269239497,1625.6065867808818,392.5,9543,1.4930072948330018,1622.7525831839782,413.5,9533,1.8942387307663564,0,0,0.1186440677966101,0,0,0,0,1,552.0,448.0,334.0,310.0,242.0,230.0,207.0,345.0,897.0,0,0,1401.966101694915,856.6779661016949,545.2881355932203,232.135593220339,218.6779661016949,345.1694915254237,18.5,30.0,-11.5,-14.5
6725c4a8e3ab0787551acf38,0,0,92,448.0,402.0,449.0,242.0,10.0,103.5,391.0,379.5,363.5,242.0,2.0,449.0,0,224.5,16.263455967290593,11.5,23,0.1571348402636772,80.61017305526642,57.0,114,0.2061641254610394,31.81980515339464,22.5,45,0.083846653895638,120.91525958289962,85.5,171,0.3326417044921585,147.78531726798843,104.5,209,1.0748023074035522,0,0,0.0,0,0,0,0,0,275.0,334.0,148.0,242.0,33.0,207.0,245.0,337.0,612.0,0,0,509.5,137.5,372.0,226.0,240.5,344.0,4.5,-11.5,16.0,-21.5
6725c4a8e3ab0787551acf38,0,0,115,334.0,357.0,278.0,33.0,10.0,103.5,391.0,379.5,363.5,242.0,2.0,449.0,0,224.5,16.263455967290593,11.5,23,0.1571348402636772,80.61017305526642,57.0,114,0.2061641254610394,31.81980515339464,22.5,45,0.083846653895638,120.91525958289962,85.5,171,0.3326417044921585,147.78531726798843,104.5,209,1.0748023074035522,0,0,0.0,0,0,0,0,0,744.0,148.0,841.0,33.0,711.0,245.0,236.0,351.0,1095.0,0,1,509.5,137.5,372.0,226.0,240.5,344.0,72.5,-11.0,83.5,-4.5
6725c4a8e3ab0787551acf38,0,0,130,148.0,163.0,947.0,711.0,,,,,,,,,0,,18.98127287741147,22.0,112,0.1500596408638988,1044.2428351550457,105.5,5198,2.043256965281985,1044.585047047065,95.0,5211,2.0045704269239497,1625.6065867808818,392.5,9543,1.4930072948330018,1622.7525831839782,413.5,9533,1.8942387307663564,0,0,0.1186440677966101,0,0,0,0,1,897.0,841.0,292.0,711.0,186.0,236.0,212.0,342.0,1239.0,0,1,1401.966101694915,856.6779661016949,545.2881355932203,232.135593220339,218.6779661016949,345.1694915254237,48.25,14.0,34.25,-12.75
6725c4a8e3ab0787551acf38,0,0,106,841.0,817.0,398.0,186.0,11.0,106.0,841.0,817.0,398.0,,1.0,106.0,0,106.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,364.0,292.0,284.0,186.0,178.0,212.0,215.0,321.0,685.0,0,0,364.0,186.0,178.0,212.0,215.0,321.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,106,292.0,292.0,393.0,178.0,,,,,,,,,0,,18.98127287741147,22.0,112,0.1500596408638988,1044.2428351550457,105.5,5198,2.043256965281985,1044.585047047065,95.0,5211,2.0045704269239497,1625.6065867808818,392.5,9543,1.4930072948330018,1622.7525831839782,413.5,9533,1.8942387307663564,0,0,0.1186440677966101,0,0,0,0,1,260.0,284.0,191.0,178.0,82.0,215.0,208.0,314.0,574.0,0,0,1401.966101694915,856.6779661016949,545.2881355932203,232.135593220339,218.6779661016949,345.1694915254237,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,109,284.0,287.0,290.0,82.0,12.0,103.0,1078.7142857142858,1081.142857142857,1173.7142857142858,1111.5,7.0,7390.0,0,1055.7142857142858,11.532562594670797,12.5,33,0.1119666271327261,1416.471874563195,669.5,4007,1.313111259693069,1424.597654143259,680.0,4035,1.3176775342234162,1430.9856410047953,703.0,4031,1.219194192676919,1423.2536333211676,714.5,4011,1.4722588197499888,0,0,0.4285714285714285,0,0,0,0,0,399.0,191.0,416.0,82.0,317.0,208.0,189.0,298.0,697.0,0,0,1960.142857142857,966.7142857142856,993.4285714285714,207.0,208.57142857142856,311.57142857142856,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,99,191.0,181.0,506.0,317.0,12.0,103.0,1078.7142857142858,1081.142857142857,1173.7142857142858,1111.5,7.0,7390.0,0,1055.7142857142858,11.532562594670797,12.5,33,0.1119666271327261,1416.471874563195,669.5,4007,1.313111259693069,1424.597654143259,680.0,4035,1.3176775342234162,1430.9856410047953,703.0,4031,1.219194192676919,1423.2536333211676,714.5,4011,1.4722588197499888,0,0,0.4285714285714285,0,0,0,0,0,650.0,416.0,423.0,317.0,333.0,189.0,180.0,279.0,929.0,0,0,1960.142857142857,966.7142857142856,993.4285714285714,207.0,208.57142857142856,311.57142857142856,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,90,416.0,407.0,513.0,333.0,12.0,103.0,1078.7142857142858,1081.142857142857,1173.7142857142858,1111.5,7.0,7390.0,0,1055.7142857142858,11.532562594670797,12.5,33,0.1119666271327261,1416.471874563195,669.5,4007,1.313111259693069,1424.597654143259,680.0,4035,1.3176775342234162,1430.9856410047953,703.0,4031,1.219194192676919,1423.2536333211676,714.5,4011,1.4722588197499888,0,0,0.4285714285714285,0,0,0,0,0,1342.0,423.0,1099.0,333.0,1009.0,180.0,195.0,285.0,1627.0,0,1,1960.142857142857,966.7142857142856,993.4285714285714,207.0,208.57142857142856,311.57142857142856,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,90,423.0,423.0,1204.0,1009.0,12.0,103.0,1078.7142857142858,1081.142857142857,1173.7142857142858,1111.5,7.0,7390.0,0,1055.7142857142858,11.532562594670797,12.5,33,0.1119666271327261,1416.471874563195,669.5,4007,1.313111259693069,1424.597654143259,680.0,4035,1.3176775342234162,1430.9856410047953,703.0,4031,1.219194192676919,1423.2536333211676,714.5,4011,1.4722588197499888,0,0,0.4285714285714285,0,0,0,0,0,1844.0,1099.0,940.0,1009.0,835.0,195.0,210.0,300.0,2144.0,0,2,1960.142857142857,966.7142857142856,993.4285714285714,207.0,208.57142857142856,311.57142857142856,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,105,1099.0,1114.0,1045.0,835.0,12.0,103.0,1078.7142857142858,1081.142857142857,1173.7142857142858,1111.5,7.0,7390.0,0,1055.7142857142858,11.532562594670797,12.5,33,0.1119666271327261,1416.471874563195,669.5,4007,1.313111259693069,1424.597654143259,680.0,4035,1.3176775342234162,1430.9856410047953,703.0,4031,1.219194192676919,1423.2536333211676,714.5,4011,1.4722588197499888,1,0,0.4285714285714285,0,0,0,0,0,4928.0,940.0,4198.0,835.0,4093.0,210.0,228.0,333.0,5261.0,0,2,1960.142857142857,966.7142857142856,993.4285714285714,207.0,208.57142857142856,311.57142857142856,0.0,0.0,0.0,0.0
