PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,0,1,51.0,135.0,142.0,159.0,19.0,16.0,67.81818181818181,764.7272727272727,759.2727272727273,721.9090909090909,621.8,11.0,6964.0,0,633.0909090909091,21.613968547299137,27.0,65,0.3187046300540087,1180.7576458282276,779.0,3662,1.5440245012019145,1183.3770397391602,736.0,3706,1.5585665034878786,1159.4794051250287,183.0,3665,1.6061293862706607,1163.99058884043,160.5,3679,1.9826411392450805,0,0,0.4545454545454545,0,1,1,0,0,192.0,70.0,262.0,19.0,173.0,140.0,147.0,198.0,390.0,0,0,1178.3636363636365,587.0909090909091,591.2727272727273,134.8181818181818,140.54545454545453,208.3636363636364,80.0,-3.5,83.5,-34.0
60efc4347ae709f7f3dd8b04,0,1,89.0,70.0,108.0,320.0,173.0,16.0,67.81818181818181,764.7272727272727,759.2727272727273,721.9090909090909,621.8,11.0,6964.0,0,633.0909090909091,21.613968547299137,27.0,65,0.3187046300540087,1180.7576458282276,779.0,3662,1.5440245012019145,1183.3770397391602,736.0,3706,1.5585665034878786,1159.4794051250287,183.0,3665,1.6061293862706607,1163.99058884043,160.5,3679,1.9826411392450805,0,0,0.4545454545454545,0,1,1,0,0,2105.0,262.0,1990.0,173.0,1932.0,147.0,120.0,209.0,2314.0,0,1,1178.3636363636365,587.0909090909091,591.2727272727273,134.8181818181818,140.54545454545453,208.3636363636364,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,58.0,262.0,231.0,2052.0,1932.0,16.0,67.81818181818181,764.7272727272727,759.2727272727273,721.9090909090909,621.8,11.0,6964.0,0,633.0909090909091,21.613968547299137,27.0,65,0.3187046300540087,1180.7576458282276,779.0,3662,1.5440245012019145,1183.3770397391602,736.0,3706,1.5585665034878786,1159.4794051250287,183.0,3665,1.6061293862706607,1163.99058884043,160.5,3679,1.9826411392450805,1,0,0.4545454545454545,0,1,1,0,0,2172.0,1990.0,302.0,1932.0,240.0,120.0,156.0,214.0,2386.0,0,1,1178.3636363636365,587.0909090909091,591.2727272727273,134.8181818181818,140.54545454545453,208.3636363636364,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,62.0,1990.0,1994.0,396.0,240.0,16.0,67.81818181818181,764.7272727272727,759.2727272727273,721.9090909090909,621.8,11.0,6964.0,0,633.0909090909091,21.613968547299137,27.0,65,0.3187046300540087,1180.7576458282276,779.0,3662,1.5440245012019145,1183.3770397391602,736.0,3706,1.5585665034878786,1159.4794051250287,183.0,3665,1.6061293862706607,1163.99058884043,160.5,3679,1.9826411392450805,1,1,0.4545454545454545,0,1,1,0,0,277.0,302.0,131.0,240.0,37.0,156.0,204.0,266.0,543.0,0,0,1178.3636363636365,587.0909090909091,591.2727272727273,134.8181818181818,140.54545454545453,208.3636363636364,102.0,154.0,-52.0,-24.5
60efc4347ae709f7f3dd8b04,0,1,94.0,302.0,334.0,241.0,37.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,1,0,0.1044776119402985,0,1,1,0,1,46.0,131.0,119.0,37.0,9.0,204.0,180.0,274.0,320.0,0,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,-17.363636363636367,-28.63636363636364,11.272727272727272,35.18181818181819
60efc4347ae709f7f3dd8b04,1,1,110.0,131.0,147.0,189.0,9.0,17.0,105.2,97.6,103.2,204.2,-11.75,5.0,479.0,0,95.8,20.22869249358445,2.0,52,0.1922879514599282,27.19926469594353,36.0,67,0.2786809907371263,27.040710049848915,23.0,68,0.2620223842039623,27.869337989984626,24.0,72,0.13648059740443,15.974980438172686,24.0,38,-1.8153386861559868,0,0,0.0,0,1,1,0,0,3.0,119.0,64.0,9.0,-6.0,180.0,182.0,292.0,295.0,1,0,-28.6,-8.8,-19.8,213.0,227.4,332.6,13.363636363636363,11.272727272727272,2.090909090909092,46.90909090909091
60efc4347ae709f7f3dd8b04,1,0,70.0,119.0,79.0,176.0,-6.0,17.0,105.2,97.6,103.2,204.2,-11.75,5.0,479.0,1,95.8,20.22869249358445,2.0,52,0.1922879514599282,27.19926469594353,36.0,67,0.2786809907371263,27.040710049848915,23.0,68,0.2620223842039623,27.869337989984626,24.0,72,0.13648059740443,15.974980438172686,24.0,38,-1.8153386861559868,0,0,0.0,6,1,1,0,0,-35.0,64.0,83.0,-6.0,-29.0,182.0,224.0,294.0,259.0,2,0,-28.6,-8.8,-19.8,213.0,227.4,332.6,-4.0,0.5,-4.5,2.0
60efc4347ae709f7f3dd8b04,1,0,112.0,64.0,106.0,195.0,-29.0,17.0,105.2,97.6,103.2,204.2,-11.75,5.0,479.0,1,95.8,20.22869249358445,2.0,52,0.1922879514599282,27.19926469594353,36.0,67,0.2786809907371263,27.040710049848915,23.0,68,0.2620223842039623,27.869337989984626,24.0,72,0.13648059740443,15.974980438172686,24.0,38,-1.8153386861559868,0,0,0.0,29,1,1,0,0,-50.0,83.0,91.0,-29.0,-21.0,224.0,234.0,346.0,296.0,2,0,-28.6,-8.8,-19.8,213.0,227.4,332.6,1.5,-4.5,6.0,21.0
60efc4347ae709f7f3dd8b04,1,0,112.0,83.0,83.0,213.0,-21.0,17.0,105.2,97.6,103.2,204.2,-11.75,5.0,479.0,1,95.8,20.22869249358445,2.0,52,0.1922879514599282,27.19926469594353,36.0,67,0.2786809907371263,27.040710049848915,23.0,68,0.2620223842039623,27.869337989984626,24.0,72,0.13648059740443,15.974980438172686,24.0,38,-1.8153386861559868,0,0,0.0,21,1,1,0,0,-18.0,91.0,125.0,-21.0,3.0,234.0,245.0,357.0,339.0,1,0,-28.6,-8.8,-19.8,213.0,227.4,332.6,10.333333333333332,5.333333333333332,5.0,44.333333333333314
60efc4347ae709f7f3dd8b04,1,0,122.0,91.0,101.0,248.0,3.0,17.0,105.2,97.6,103.2,204.2,-11.75,5.0,479.0,0,95.8,20.22869249358445,2.0,52,0.1922879514599282,27.19926469594353,36.0,67,0.2786809907371263,27.040710049848915,23.0,68,0.2620223842039623,27.869337989984626,24.0,72,0.13648059740443,15.974980438172686,24.0,38,-1.8153386861559868,0,0,0.0,0,1,1,0,0,-43.0,125.0,77.0,3.0,-46.0,245.0,252.0,374.0,331.0,1,0,-28.6,-8.8,-19.8,213.0,227.4,332.6,-151.0,-21.5,-129.5,59.0
60efc4347ae709f7f3dd8b04,1,0,123.0,125.0,126.0,206.0,-46.0,,,,,,,,,1,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,46,1,1,0,1,-88.0,77.0,87.0,-46.0,-42.0,252.0,240.0,363.0,275.0,2,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,129.0,77.0,83.0,198.0,-42.0,18.0,101.0,83.33333333333333,63.333333333333336,164.0,-33.5,3.0,236.0,1,78.66666666666667,34.11744421846396,33.0,66,0.3377964774105342,5.507570547286102,5.0,10,0.0660908465674332,23.028967265887832,22.5,45,0.3636152726192815,29.512709126747414,26.5,53,0.1799555434557769,12.767145334803704,12.5,25,-0.4559694762429894,0,0,0.0,42,1,1,0,0,-67.0,87.0,86.0,-42.0,-25.0,240.0,174.0,303.0,236.0,2,0,-22.666666666666668,-28.0,5.333333333333333,192.0,168.33333333333334,269.3333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,111.0,87.0,69.0,149.0,-25.0,18.0,101.0,83.33333333333333,63.333333333333336,164.0,-33.5,3.0,236.0,1,78.66666666666667,34.11744421846396,33.0,66,0.3377964774105342,5.507570547286102,5.0,10,0.0660908465674332,23.028967265887832,22.5,45,0.3636152726192815,29.512709126747414,26.5,53,0.1799555434557769,12.767145334803704,12.5,25,-0.4559694762429894,0,0,0.0,25,1,1,0,0,-42.0,86.0,46.0,-25.0,-17.0,174.0,162.0,273.0,231.0,2,0,-22.666666666666668,-28.0,5.333333333333333,192.0,168.33333333333334,269.3333333333333,-13.666666666666668,1.333333333333332,-15.0,-39.666666666666686
60efc4347ae709f7f3dd8b04,1,0,63.0,86.0,38.0,145.0,-17.0,18.0,101.0,83.33333333333333,63.333333333333336,164.0,-33.5,3.0,236.0,1,78.66666666666667,34.11744421846396,33.0,66,0.3377964774105342,5.507570547286102,5.0,10,0.0660908465674332,23.028967265887832,22.5,45,0.3636152726192815,29.512709126747414,26.5,53,0.1799555434557769,12.767145334803704,12.5,25,-0.4559694762429894,0,0,0.0,17,1,1,0,0,41.0,46.0,157.0,-17.0,58.0,162.0,169.0,232.0,273.0,1,0,-22.666666666666668,-28.0,5.333333333333333,192.0,168.33333333333334,269.3333333333333,-19.5,-3.0,-16.5,7.5
60efc4347ae709f7f3dd8b04,1,0,99.0,46.0,82.0,227.0,58.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,133.0,157.0,145.0,58.0,75.0,169.0,153.0,252.0,385.0,0,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,70.0,157.0,128.0,228.0,75.0,19.0,80.33333333333333,137.0,133.33333333333334,204.66666666666663,50.5,3.0,342.0,0,114.0,9.29157324317757,9.0,18,0.1156627374669407,24.9799919935936,24.0,48,0.1823357079824349,22.479620400116488,22.0,44,0.1685971530008736,20.5993527406405,19.5,39,0.1006483032930317,35.50117368951811,34.5,69,0.9953600099864892,0,0,0.0,0,0,0,0,0,101.0,145.0,109.0,75.0,26.0,153.0,171.0,241.0,342.0,0,0,150.33333333333334,35.666666666666664,114.66666666666669,169.0,179.0,259.3333333333333,-4.5,-8.0,3.5,28.5
60efc4347ae709f7f3dd8b04,1,0,83.0,145.0,158.0,197.0,26.0,19.0,80.33333333333333,137.0,133.33333333333334,204.66666666666663,50.5,3.0,342.0,0,114.0,9.29157324317757,9.0,18,0.1156627374669407,24.9799919935936,24.0,48,0.1823357079824349,22.479620400116488,22.0,44,0.1685971530008736,20.5993527406405,19.5,39,0.1006483032930317,35.50117368951811,34.5,69,0.9953600099864892,0,0,0.0,0,0,0,0,0,32.0,109.0,94.0,26.0,6.0,171.0,183.0,266.0,298.0,0,0,150.33333333333334,35.666666666666664,114.66666666666669,169.0,179.0,259.3333333333333,-80.0,3.5,-83.5,34.0
60efc4347ae709f7f3dd8b04,1,0,88.0,109.0,114.0,189.0,6.0,19.0,80.33333333333333,137.0,133.33333333333334,204.66666666666663,50.5,3.0,342.0,0,114.0,9.29157324317757,9.0,18,0.1156627374669407,24.9799919935936,24.0,48,0.1823357079824349,22.479620400116488,22.0,44,0.1685971530008736,20.5993527406405,19.5,39,0.1006483032930317,35.50117368951811,34.5,69,0.9953600099864892,0,0,0.0,0,0,0,0,0,318.0,94.0,407.0,6.0,312.0,183.0,183.0,271.0,589.0,0,0,150.33333333333334,35.666666666666664,114.66666666666669,169.0,179.0,259.3333333333333,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,95.0,94.0,101.0,495.0,312.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,323.0,407.0,99.0,312.0,11.0,183.0,126.0,221.0,544.0,0,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,-419.4,-266.6,-152.8,-44.60000000000002
60efc4347ae709f7f3dd8b04,1,0,88.0,407.0,400.0,137.0,11.0,20.0,67.16666666666667,148.66666666666666,146.33333333333334,170.0,32.6,6.0,566.0,0,94.33333333333331,18.203479520868164,19.75,50,0.2710195462163994,127.0065615102884,10.75,329,0.8543042254055273,128.06040241490211,50.75,351,0.8751280347259826,30.705048444840468,31.25,83,0.1806179320284733,18.04438970982394,17.75,51,0.5307173444065865,1,0,0.1666666666666666,0,0,0,0,0,73.0,99.0,100.0,11.0,62.0,126.0,114.0,202.0,275.0,0,0,119.0,34.0,85.0,136.0,143.33333333333334,210.5,-67.0,-62.5,-4.5,-12.0
60efc4347ae709f7f3dd8b04,1,0,38.0,99.0,49.0,176.0,62.0,20.0,67.16666666666667,148.66666666666666,146.33333333333334,170.0,32.6,6.0,566.0,0,94.33333333333331,18.203479520868164,19.75,50,0.2710195462163994,127.0065615102884,10.75,329,0.8543042254055273,128.06040241490211,50.75,351,0.8751280347259826,30.705048444840468,31.25,83,0.1806179320284733,18.04438970982394,17.75,51,0.5307173444065865,0,0,0.1666666666666666,0,0,0,0,0,97.0,100.0,111.0,62.0,35.0,114.0,136.0,174.0,271.0,0,0,119.0,34.0,85.0,136.0,143.33333333333334,210.5,1.5,-4.5,6.0,-13.0
60efc4347ae709f7f3dd8b04,1,0,76.0,100.0,138.0,171.0,35.0,20.0,67.16666666666667,148.66666666666666,146.33333333333334,170.0,32.6,6.0,566.0,0,94.33333333333331,18.203479520868164,19.75,50,0.2710195462163994,127.0065615102884,10.75,329,0.8543042254055273,128.06040241490211,50.75,351,0.8751280347259826,30.705048444840468,31.25,83,0.1806179320284733,18.04438970982394,17.75,51,0.5307173444065865,0,0,0.1666666666666666,0,0,0,0,0,53.0,111.0,78.0,35.0,18.0,136.0,120.0,196.0,249.0,0,0,119.0,34.0,85.0,136.0,143.33333333333334,210.5,-4.5,6.0,-10.5,-8.0
60efc4347ae709f7f3dd8b04,1,0,60.0,111.0,95.0,138.0,18.0,20.0,67.16666666666667,148.66666666666666,146.33333333333334,170.0,32.6,6.0,566.0,0,94.33333333333331,18.203479520868164,19.75,50,0.2710195462163994,127.0065615102884,10.75,329,0.8543042254055273,128.06040241490211,50.75,351,0.8751280347259826,30.705048444840468,31.25,83,0.1806179320284733,18.04438970982394,17.75,51,0.5307173444065865,0,0,0.1666666666666666,0,0,0,0,0,55.0,78.0,97.0,18.0,37.0,120.0,141.0,201.0,256.0,0,0,119.0,34.0,85.0,136.0,143.33333333333334,210.5,-14.5,-10.5,-4.0,-10.0
60efc4347ae709f7f3dd8b04,1,0,60.0,78.0,78.0,178.0,37.0,20.0,67.16666666666667,148.66666666666666,146.33333333333334,170.0,32.6,6.0,566.0,0,94.33333333333331,18.203479520868164,19.75,50,0.2710195462163994,127.0065615102884,10.75,329,0.8543042254055273,128.06040241490211,50.75,351,0.8751280347259826,30.705048444840468,31.25,83,0.1806179320284733,18.04438970982394,17.75,51,0.5307173444065865,0,0,0.1666666666666666,0,0,0,0,0,78.0,97.0,122.0,37.0,41.0,141.0,179.0,239.0,317.0,0,0,119.0,34.0,85.0,136.0,143.33333333333334,210.5,-274.3333333333333,-4.0,-270.3333333333333,0.3333333333333428
60efc4347ae709f7f3dd8b04,1,0,81.0,97.0,118.0,220.0,41.0,20.0,67.16666666666667,148.66666666666666,146.33333333333334,170.0,32.6,6.0,566.0,0,94.33333333333331,18.203479520868164,19.75,50,0.2710195462163994,127.0065615102884,10.75,329,0.8543042254055273,128.06040241490211,50.75,351,0.8751280347259826,30.705048444840468,31.25,83,0.1806179320284733,18.04438970982394,17.75,51,0.5307173444065865,0,0,0.1666666666666666,0,0,0,0,0,358.0,122.0,415.0,41.0,317.0,179.0,170.0,251.0,609.0,0,0,119.0,34.0,85.0,136.0,143.33333333333334,210.5,-329.0,-491.75,162.75,-16.5
60efc4347ae709f7f3dd8b04,1,0,98.0,122.0,139.0,487.0,317.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,341.0,415.0,96.0,317.0,24.0,170.0,128.0,226.0,567.0,0,0,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,226.25,200.5,25.75,-9.75
60efc4347ae709f7f3dd8b04,1,0,72.0,415.0,389.0,152.0,24.0,21.0,72.0,149.14285714285714,144.85714285714286,184.7142857142857,32.166666666666664,7.0,697.0,0,99.57142857142856,14.364307617610162,17.0,40,0.1995042724668078,119.59853478955972,36.0,349,0.8019058846043275,114.56938010281306,66.5,333,0.790912880394173,38.22614413249256,59.5,95,0.2069474160305088,35.425307069274375,43.5,103,0.9724594097447868,1,0,0.1428571428571428,0,1,1,0,0,69.0,96.0,101.0,24.0,45.0,128.0,111.0,183.0,252.0,0,0,217.8571428571429,36.42857142857143,181.42857142857144,148.28571428571428,157.57142857142858,229.57142857142856,57.0,17.0,40.0,-22.666666666666657
60efc4347ae709f7f3dd8b04,1,0,56.0,96.0,80.0,156.0,45.0,21.0,72.0,149.14285714285714,144.85714285714286,184.7142857142857,32.166666666666664,7.0,697.0,0,99.57142857142856,14.364307617610162,17.0,40,0.1995042724668078,119.59853478955972,36.0,349,0.8019058846043275,114.56938010281306,66.5,333,0.790912880394173,38.22614413249256,59.5,95,0.2069474160305088,35.425307069274375,43.5,103,0.9724594097447868,0,0,0.1428571428571428,0,1,1,0,0,130.0,101.0,140.0,45.0,85.0,111.0,150.0,206.0,336.0,0,0,217.8571428571429,36.42857142857143,181.42857142857144,148.28571428571428,157.57142857142858,229.57142857142856,59.33333333333333,40.0,19.33333333333333,-7.666666666666657
60efc4347ae709f7f3dd8b04,1,0,55.0,101.0,100.0,235.0,85.0,21.0,72.0,149.14285714285714,144.85714285714286,184.7142857142857,32.166666666666664,7.0,697.0,0,99.57142857142856,14.364307617610162,17.0,40,0.1995042724668078,119.59853478955972,36.0,349,0.8019058846043275,114.56938010281306,66.5,333,0.790912880394173,38.22614413249256,59.5,95,0.2069474160305088,35.425307069274375,43.5,103,0.9724594097447868,0,0,0.1428571428571428,0,1,1,0,0,89.0,140.0,99.0,85.0,4.0,150.0,179.0,234.0,323.0,0,0,217.8571428571429,36.42857142857143,181.42857142857144,148.28571428571428,157.57142857142858,229.57142857142856,-10.0,19.33333333333333,-29.333333333333336,-14.666666666666655
60efc4347ae709f7f3dd8b04,1,0,95.0,140.0,180.0,183.0,4.0,21.0,72.0,149.14285714285714,144.85714285714286,184.7142857142857,32.166666666666664,7.0,697.0,0,99.57142857142856,14.364307617610162,17.0,40,0.1995042724668078,119.59853478955972,36.0,349,0.8019058846043275,114.56938010281306,66.5,333,0.790912880394173,38.22614413249256,59.5,95,0.2069474160305088,35.425307069274375,43.5,103,0.9724594097447868,0,0,0.1428571428571428,0,1,1,0,0,-14.0,99.0,66.0,4.0,-18.0,179.0,158.0,253.0,239.0,1,0,217.8571428571429,36.42857142857143,181.42857142857144,148.28571428571428,157.57142857142858,229.57142857142856,-23.666666666666664,-29.333333333333336,5.666666666666668,-12.0
60efc4347ae709f7f3dd8b04,1,0,84.0,99.0,88.0,140.0,-18.0,21.0,72.0,149.14285714285714,144.85714285714286,184.7142857142857,32.166666666666664,7.0,697.0,1,99.57142857142856,14.364307617610162,17.0,40,0.1995042724668078,119.59853478955972,36.0,349,0.8019058846043275,114.56938010281306,66.5,333,0.790912880394173,38.22614413249256,59.5,95,0.2069474160305088,35.425307069274375,43.5,103,0.9724594097447868,0,0,0.1428571428571428,18,1,1,0,0,35.0,66.0,127.0,-18.0,53.0,158.0,142.0,226.0,261.0,1,0,217.8571428571429,36.42857142857143,181.42857142857144,148.28571428571428,157.57142857142858,229.57142857142856,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,74.0,66.0,56.0,195.0,53.0,21.0,72.0,149.14285714285714,144.85714285714286,184.7142857142857,32.166666666666664,7.0,697.0,0,99.57142857142856,14.364307617610162,17.0,40,0.1995042724668078,119.59853478955972,36.0,349,0.8019058846043275,114.56938010281306,66.5,333,0.790912880394173,38.22614413249256,59.5,95,0.2069474160305088,35.425307069274375,43.5,103,0.9724594097447868,0,0,0.1428571428571428,0,1,1,0,0,115.0,127.0,130.0,53.0,62.0,142.0,170.0,244.0,359.0,0,0,217.8571428571429,36.42857142857143,181.42857142857144,148.28571428571428,157.57142857142858,229.57142857142856,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,68.0,127.0,121.0,232.0,62.0,21.0,72.0,149.14285714285714,144.85714285714286,184.7142857142857,32.166666666666664,7.0,697.0,0,99.57142857142856,14.364307617610162,17.0,40,0.1995042724668078,119.59853478955972,36.0,349,0.8019058846043275,114.56938010281306,66.5,333,0.790912880394173,38.22614413249256,59.5,95,0.2069474160305088,35.425307069274375,43.5,103,0.9724594097447868,0,0,0.1428571428571428,0,1,1,0,0,1101.0,130.0,1141.0,62.0,1039.0,170.0,193.0,261.0,1362.0,0,1,217.8571428571429,36.42857142857143,181.42857142857144,148.28571428571428,157.57142857142858,229.57142857142856,248.66666666666663,35.33333333333333,213.33333333333337,-6.333333333333314
60efc4347ae709f7f3dd8b04,1,0,102.0,130.0,164.0,1232.0,1039.0,,,,,,,,,0,,17.702284398014466,23.5,86,0.1887117032087461,281.5135708047903,49.5,1468,1.5698218263771078,287.8265455227387,70.5,1515,1.5477029333887231,553.5949675165964,335.0,2467,1.0380874006048686,542.7063024418327,332.0,2385,1.5120310322522783,0,0,0.1044776119402985,0,1,1,0,1,1035.0,1141.0,87.0,1039.0,-4.0,193.0,149.0,251.0,1286.0,1,1,461.6567164179105,358.9253731343284,102.73134328358208,174.3582089552239,160.3582089552239,254.16417910447765,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,91.0,1141.0,1130.0,145.0,-4.0,22.0,78.14285714285714,245.57142857142856,242.7142857142857,174.85714285714286,18.83333333333333,7.0,660.0,1,94.28571428571428,19.970215917949503,24.5,52,0.2555603499554781,397.4052747271385,55.5,1123,1.6182879133740369,394.2193612215219,94.5,1096,1.624211611860302,47.80665424892428,38.0,152,0.2734040684170506,48.77987485096892,66.5,136,2.73167299165426,1,1,0.1428571428571428,4,1,1,0,0,50.0,87.0,112.0,-4.0,54.0,149.0,102.0,193.0,243.0,1,0,35.142857142857146,17.857142857142858,17.285714285714285,157.0,162.71428571428572,240.8571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,58.0,87.0,54.0,156.0,54.0,22.0,78.14285714285714,245.57142857142856,242.7142857142857,174.85714285714286,18.83333333333333,7.0,660.0,0,94.28571428571428,19.970215917949503,24.5,52,0.2555603499554781,397.4052747271385,55.5,1123,1.6182879133740369,394.2193612215219,94.5,1096,1.624211611860302,47.80665424892428,38.0,152,0.2734040684170506,48.77987485096892,66.5,136,2.73167299165426,0,0,0.1428571428571428,0,1,1,0,0,117.0,112.0,107.0,54.0,63.0,102.0,124.0,182.0,299.0,0,0,35.142857142857146,17.857142857142858,17.285714285714285,157.0,162.71428571428572,240.8571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,44.0,112.0,98.0,187.0,63.0,22.0,78.14285714285714,245.57142857142856,242.7142857142857,174.85714285714286,18.83333333333333,7.0,660.0,0,94.28571428571428,19.970215917949503,24.5,52,0.2555603499554781,397.4052747271385,55.5,1123,1.6182879133740369,394.2193612215219,94.5,1096,1.624211611860302,47.80665424892428,38.0,152,0.2734040684170506,48.77987485096892,66.5,136,2.73167299165426,0,0,0.1428571428571428,0,1,1,0,0,1.0,107.0,18.0,63.0,-62.0,124.0,176.0,220.0,221.0,1,0,35.142857142857146,17.857142857142858,17.285714285714285,157.0,162.71428571428572,240.8571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,80.0,107.0,143.0,114.0,-62.0,22.0,78.14285714285714,245.57142857142856,242.7142857142857,174.85714285714286,18.83333333333333,7.0,660.0,1,94.28571428571428,19.970215917949503,24.5,52,0.2555603499554781,397.4052747271385,55.5,1123,1.6182879133740369,394.2193612215219,94.5,1096,1.624211611860302,47.80665424892428,38.0,152,0.2734040684170506,48.77987485096892,66.5,136,2.73167299165426,0,0,0.1428571428571428,62,1,1,0,0,12.0,18.0,170.0,-62.0,74.0,176.0,192.0,272.0,284.0,1,0,35.142857142857146,17.857142857142858,17.285714285714285,157.0,162.71428571428572,240.8571428571429,-46.5,-54.5,8.0,19.0
60efc4347ae709f7f3dd8b04,1,0,96.0,18.0,34.0,266.0,74.0,22.0,78.14285714285714,245.57142857142856,242.7142857142857,174.85714285714286,18.83333333333333,7.0,660.0,0,94.28571428571428,19.970215917949503,24.5,52,0.2555603499554781,397.4052747271385,55.5,1123,1.6182879133740369,394.2193612215219,94.5,1096,1.624211611860302,47.80665424892428,38.0,152,0.2734040684170506,48.77987485096892,66.5,136,2.73167299165426,0,0,0.1428571428571428,0,1,1,0,0,62.0,170.0,84.0,74.0,-12.0,192.0,178.0,274.0,336.0,1,0,35.142857142857146,17.857142857142858,17.285714285714285,157.0,162.71428571428572,240.8571428571429,4.0,0.4000000000000057,3.6,47.0
