PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672bf56d51710391ce2164d,0,0,86,86.0,79.0,267.0,84.0,7.0,92.85714285714286,298.7142857142857,292.1428571428572,348.42857142857144,178.33333333333334,7.0,1720.0,0,245.7142857142857,8.989411761039975,6.0,26,0.0968090497342766,216.59156207457568,351.0,510,0.7250793565385125,216.3449626340832,344.5,520,0.7405451043709449,206.97572896586783,207.0,513,0.5940262823948645,210.97585057017668,218.5,517,1.279749526855491,0,0,0.4285714285714285,0,1,1,0,0,189.0,170.0,202.0,84.0,105.0,183.0,194.0,280.0,469.0,0,0,339.0,164.85714285714286,174.14285714285714,183.57142857142856,181.8571428571429,274.7142857142857,-58.5,19.0,-77.5,-11.0
6672bf56d51710391ce2164d,0,0,97,170.0,181.0,299.0,105.0,,,,,,,,,0,,20.803639053047,18.0,95,0.1953097548892965,141.0662621698776,42.0,792,0.8606680037918137,143.1386499806379,52.5,830,0.8562906502122296,716.3645764913372,597.0,3341,0.994727967356392,714.9629812207965,598.5,3316,1.42633711421872,0,0,0.064516129032258,0,0,0,0,1,194.0,202.0,186.0,105.0,89.0,194.0,219.0,316.0,510.0,0,0,552.516129032258,501.258064516129,51.25806451612903,218.9032258064516,221.03225806451613,327.5483870967742,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,97,202.0,202.0,308.0,89.0,8.0,97.25,212.375,213.625,311.125,118.0,8.0,1604.0,0,200.5,14.10926747111375,15.25,44,0.1450824418623522,108.42105422841082,65.75,329,0.5105170299160016,96.62140771367092,68.0,283,0.4522944773021459,104.69061562527942,83.25,310,0.3364905283255264,100.50435313955312,83.75,307,0.8401617817308515,0,0,0.25,0,1,1,0,1,389.0,186.0,422.0,89.0,300.0,219.0,200.0,297.0,686.0,0,0,400.75,119.625,281.125,191.5,199.25,296.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,122,186.0,211.0,500.0,300.0,8.0,97.25,212.375,213.625,311.125,118.0,8.0,1604.0,0,200.5,14.10926747111375,15.25,44,0.1450824418623522,108.42105422841082,65.75,329,0.5105170299160016,96.62140771367092,68.0,283,0.4522944773021459,104.69061562527942,83.25,310,0.3364905283255264,100.50435313955312,83.75,307,0.8401617817308515,0,0,0.25,0,1,1,0,1,330.0,422.0,108.0,300.0,30.0,200.0,160.0,282.0,612.0,0,0,400.75,119.625,281.125,191.5,199.25,296.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,78,422.0,378.0,190.0,30.0,8.0,97.25,212.375,213.625,311.125,118.0,8.0,1604.0,0,200.5,14.10926747111375,15.25,44,0.1450824418623522,108.42105422841082,65.75,329,0.5105170299160016,96.62140771367092,68.0,283,0.4522944773021459,104.69061562527942,83.25,310,0.3364905283255264,100.50435313955312,83.75,307,0.8401617817308515,1,0,0.25,0,1,1,1,1,132.0,108.0,184.0,30.0,102.0,160.0,172.0,250.0,382.0,0,0,400.75,119.625,281.125,191.5,199.25,296.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,82,108.0,112.0,274.0,102.0,8.0,97.25,212.375,213.625,311.125,118.0,8.0,1604.0,0,200.5,14.10926747111375,15.25,44,0.1450824418623522,108.42105422841082,65.75,329,0.5105170299160016,96.62140771367092,68.0,283,0.4522944773021459,104.69061562527942,83.25,310,0.3364905283255264,100.50435313955312,83.75,307,0.8401617817308515,0,0,0.25,0,1,1,0,1,329.0,184.0,317.0,102.0,227.0,172.0,190.0,272.0,601.0,0,0,400.75,119.625,281.125,191.5,199.25,296.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,90,184.0,192.0,417.0,227.0,8.0,97.25,212.375,213.625,311.125,118.0,8.0,1604.0,0,200.5,14.10926747111375,15.25,44,0.1450824418623522,108.42105422841082,65.75,329,0.5105170299160016,96.62140771367092,68.0,283,0.4522944773021459,104.69061562527942,83.25,310,0.3364905283255264,100.50435313955312,83.75,307,0.8401617817308515,0,0,0.25,0,1,1,0,1,220.0,317.0,93.0,227.0,-7.0,190.0,202.0,292.0,512.0,1,0,400.75,119.625,281.125,191.5,199.25,296.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,100,317.0,327.0,195.0,-7.0,8.0,97.25,212.375,213.625,311.125,118.0,8.0,1604.0,1,200.5,14.10926747111375,15.25,44,0.1450824418623522,108.42105422841082,65.75,329,0.5105170299160016,96.62140771367092,68.0,283,0.4522944773021459,104.69061562527942,83.25,310,0.3364905283255264,100.50435313955312,83.75,307,0.8401617817308515,1,0,0.25,7,1,1,0,1,78.0,93.0,187.0,-7.0,85.0,202.0,209.0,309.0,387.0,1,0,400.75,119.625,281.125,191.5,199.25,296.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,102,93.0,95.0,294.0,85.0,8.0,97.25,212.375,213.625,311.125,118.0,8.0,1604.0,0,200.5,14.10926747111375,15.25,44,0.1450824418623522,108.42105422841082,65.75,329,0.5105170299160016,96.62140771367092,68.0,283,0.4522944773021459,104.69061562527942,83.25,310,0.3364905283255264,100.50435313955312,83.75,307,0.8401617817308515,0,0,0.25,0,1,1,0,1,216.0,187.0,238.0,85.0,131.0,209.0,180.0,282.0,498.0,0,0,400.75,119.625,281.125,191.5,199.25,296.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,107,187.0,192.0,311.0,131.0,8.0,97.25,212.375,213.625,311.125,118.0,8.0,1604.0,0,200.5,14.10926747111375,15.25,44,0.1450824418623522,108.42105422841082,65.75,329,0.5105170299160016,96.62140771367092,68.0,283,0.4522944773021459,104.69061562527942,83.25,310,0.3364905283255264,100.50435313955312,83.75,307,0.8401617817308515,0,0,0.25,0,1,1,0,1,1512.0,238.0,1454.0,131.0,1381.0,180.0,281.0,388.0,1900.0,0,1,400.75,119.625,281.125,191.5,199.25,296.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,73,238.0,204.0,1662.0,1381.0,,,,,,,,,0,,20.803639053047,18.0,95,0.1953097548892965,141.0662621698776,42.0,792,0.8606680037918137,143.1386499806379,52.5,830,0.8562906502122296,716.3645764913372,597.0,3341,0.994727967356392,714.9629812207965,598.5,3316,1.42633711421872,0,0,0.064516129032258,0,0,0,0,1,1336.0,1454.0,163.0,1381.0,-45.0,281.0,337.0,410.0,1746.0,1,1,552.516129032258,501.258064516129,51.25806451612903,218.9032258064516,221.03225806451613,327.5483870967742,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,208,1454.0,1589.0,292.0,-45.0,9.0,143.33333333333334,575.6666666666666,582.3333333333334,228.0,-32.0,3.0,366.0,1,122.0,58.82459802950916,57.5,115,0.4104041722989011,761.120446009259,672.0,1344,1.322154799089622,871.8132445273662,757.5,1515,1.4971034536817964,55.86591089385369,51.5,103,0.2450259249730424,21.197484127446195,21.0,42,-0.9491410803334118,1,1,0.3333333333333333,45,1,1,0,0,-64.0,163.0,110.0,-45.0,-19.0,337.0,222.0,430.0,366.0,2,0,-19.0,-22.33333333333333,3.333333333333333,250.3333333333333,206.3333333333333,349.6666666666667,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,129,163.0,84.0,203.0,-19.0,9.0,143.33333333333334,575.6666666666666,582.3333333333334,228.0,-32.0,3.0,366.0,1,122.0,58.82459802950916,57.5,115,0.4104041722989011,761.120446009259,672.0,1344,1.322154799089622,871.8132445273662,757.5,1515,1.4971034536817964,55.86591089385369,51.5,103,0.2450259249730424,21.197484127446195,21.0,42,-0.9491410803334118,0,0,0.3333333333333333,19,1,1,0,0,-22.0,110.0,90.0,-19.0,-3.0,222.0,192.0,321.0,299.0,2,0,-19.0,-22.33333333333333,3.333333333333333,250.3333333333333,206.3333333333333,349.6666666666667,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,93,110.0,74.0,189.0,-3.0,9.0,143.33333333333334,575.6666666666666,582.3333333333334,228.0,-32.0,3.0,366.0,1,122.0,58.82459802950916,57.5,115,0.4104041722989011,761.120446009259,672.0,1344,1.322154799089622,871.8132445273662,757.5,1515,1.4971034536817964,55.86591089385369,51.5,103,0.2450259249730424,21.197484127446195,21.0,42,-0.9491410803334118,0,0,0.3333333333333333,3,1,1,0,0,29.0,90.0,131.0,-3.0,32.0,192.0,205.0,298.0,327.0,1,0,-19.0,-22.33333333333333,3.333333333333333,250.3333333333333,206.3333333333333,349.6666666666667,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,99,90.0,96.0,237.0,32.0,,,,,,,,,0,,20.803639053047,18.0,95,0.1953097548892965,141.0662621698776,42.0,792,0.8606680037918137,143.1386499806379,52.5,830,0.8562906502122296,716.3645764913372,597.0,3341,0.994727967356392,714.9629812207965,598.5,3316,1.42633711421872,0,0,0.064516129032258,0,0,0,0,1,-19.0,131.0,55.0,32.0,-51.0,205.0,211.0,310.0,291.0,1,0,552.516129032258,501.258064516129,51.25806451612903,218.9032258064516,221.03225806451613,327.5483870967742,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,106,131.0,138.0,160.0,-51.0,10.0,113.5,114.83333333333331,117.33333333333331,226.8333333333333,-1.8,6.0,672.0,1,112.0,12.357184145265457,16.25,32,0.1088738691212815,33.25908397215213,22.5,97,0.2896291782770868,47.798186855430686,59.5,130,0.4073709106996933,42.258332511667646,37.25,124,0.1862968369360807,38.311443025115445,48.0,103,9.994289484812724,0,0,0.0,51,1,1,0,0,-28.0,55.0,128.0,-51.0,23.0,211.0,229.0,335.0,307.0,1,0,24.666666666666668,3.8333333333333335,20.83333333333333,223.0,220.16666666666663,333.6666666666667,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,105,55.0,54.0,252.0,23.0,10.0,113.5,114.83333333333331,117.33333333333331,226.8333333333333,-1.8,6.0,672.0,0,112.0,12.357184145265457,16.25,32,0.1088738691212815,33.25908397215213,22.5,97,0.2896291782770868,47.798186855430686,59.5,130,0.4073709106996933,42.258332511667646,37.25,124,0.1862968369360807,38.311443025115445,48.0,103,9.994289484812724,0,0,0.0,0,1,1,0,0,3.0,128.0,104.0,23.0,-20.0,229.0,224.0,329.0,332.0,1,0,24.666666666666668,3.8333333333333335,20.83333333333333,223.0,220.16666666666663,333.6666666666667,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,124,128.0,147.0,204.0,-20.0,10.0,113.5,114.83333333333331,117.33333333333331,226.8333333333333,-1.8,6.0,672.0,1,112.0,12.357184145265457,16.25,32,0.1088738691212815,33.25908397215213,22.5,97,0.2896291782770868,47.798186855430686,59.5,130,0.4073709106996933,42.258332511667646,37.25,124,0.1862968369360807,38.311443025115445,48.0,103,9.994289484812724,0,0,0.0,20,1,1,0,0,32.0,104.0,152.0,-20.0,52.0,224.0,232.0,356.0,388.0,1,0,24.666666666666668,3.8333333333333335,20.83333333333333,223.0,220.16666666666663,333.6666666666667,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,100,104.0,80.0,284.0,52.0,10.0,113.5,114.83333333333331,117.33333333333331,226.8333333333333,-1.8,6.0,672.0,0,112.0,12.357184145265457,16.25,32,0.1088738691212815,33.25908397215213,22.5,97,0.2896291782770868,47.798186855430686,59.5,130,0.4073709106996933,42.258332511667646,37.25,124,0.1862968369360807,38.311443025115445,48.0,103,9.994289484812724,0,0,0.0,0,1,1,0,0,39.0,152.0,119.0,52.0,-13.0,232.0,246.0,346.0,385.0,1,0,24.666666666666668,3.8333333333333335,20.83333333333333,223.0,220.16666666666663,333.6666666666667,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,132,152.0,184.0,233.0,-13.0,10.0,113.5,114.83333333333331,117.33333333333331,226.8333333333333,-1.8,6.0,672.0,1,112.0,12.357184145265457,16.25,32,0.1088738691212815,33.25908397215213,22.5,97,0.2896291782770868,47.798186855430686,59.5,130,0.4073709106996933,42.258332511667646,37.25,124,0.1862968369360807,38.311443025115445,48.0,103,9.994289484812724,0,0,0.0,13,1,1,0,0,19.0,119.0,146.0,-13.0,32.0,246.0,196.0,328.0,347.0,1,0,24.666666666666668,3.8333333333333335,20.83333333333333,223.0,220.16666666666663,333.6666666666667,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,114,119.0,101.0,228.0,32.0,10.0,113.5,114.83333333333331,117.33333333333331,226.8333333333333,-1.8,6.0,672.0,0,112.0,12.357184145265457,16.25,32,0.1088738691212815,33.25908397215213,22.5,97,0.2896291782770868,47.798186855430686,59.5,130,0.4073709106996933,42.258332511667646,37.25,124,0.1862968369360807,38.311443025115445,48.0,103,9.994289484812724,0,0,0.0,0,1,1,0,0,83.0,146.0,133.0,32.0,51.0,196.0,194.0,308.0,391.0,0,0,24.666666666666668,3.8333333333333335,20.83333333333333,223.0,220.16666666666663,333.6666666666667,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,82,146.0,114.0,245.0,51.0,,,,,,,,,0,,20.803639053047,18.0,95,0.1953097548892965,141.0662621698776,42.0,792,0.8606680037918137,143.1386499806379,52.5,830,0.8562906502122296,716.3645764913372,597.0,3341,0.994727967356392,714.9629812207965,598.5,3316,1.42633711421872,0,0,0.064516129032258,0,0,0,0,1,59.0,133.0,120.0,51.0,8.0,194.0,209.0,291.0,350.0,0,0,552.516129032258,501.258064516129,51.25806451612903,218.9032258064516,221.03225806451613,327.5483870967742,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,112,133.0,163.0,217.0,8.0,11.0,104.5,126.5,134.0,207.5,8.0,2.0,217.0,0,108.5,10.606601717798211,7.5,15,0.1014985810315618,9.192388155425116,6.5,13,0.0726671000428863,41.01219330881976,29.0,58,0.3060611440956698,13.435028842544405,9.5,19,0.0647471269520212,8.48528137423857,6.0,12,4.242640687119285,0,0,0.0,0,1,1,0,0,4.0,120.0,93.0,8.0,-4.0,209.0,202.0,314.0,318.0,1,0,150.5,2.0,148.5,205.5,204.5,309.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,97,120.0,105.0,198.0,-4.0,11.0,104.5,126.5,134.0,207.5,8.0,2.0,217.0,1,108.5,10.606601717798211,7.5,15,0.1014985810315618,9.192388155425116,6.5,13,0.0726671000428863,41.01219330881976,29.0,58,0.3060611440956698,13.435028842544405,9.5,19,0.0647471269520212,8.48528137423857,6.0,12,4.242640687119285,0,0,0.0,4,1,1,0,0,297.0,93.0,406.0,-4.0,301.0,202.0,207.0,304.0,601.0,1,0,150.5,2.0,148.5,205.5,204.5,309.0,49.5,-54.5,104.0,2.5
6672bf56d51710391ce2164d,0,0,105,93.0,101.0,508.0,301.0,,,,,,,,,0,,20.803639053047,18.0,95,0.1953097548892965,141.0662621698776,42.0,792,0.8606680037918137,143.1386499806379,52.5,830,0.8562906502122296,716.3645764913372,597.0,3341,0.994727967356392,714.9629812207965,598.5,3316,1.42633711421872,0,0,0.064516129032258,0,0,0,0,1,321.0,406.0,122.0,301.0,20.0,207.0,209.0,314.0,635.0,0,0,552.516129032258,501.258064516129,51.25806451612903,218.9032258064516,221.03225806451613,327.5483870967742,115.5,104.0,11.5,7.5
6672bf56d51710391ce2164d,0,0,102,406.0,403.0,229.0,20.0,12.0,102.0,406.0,403.0,229.0,,1.0,102.0,0,102.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,3368.0,122.0,3455.0,20.0,3348.0,209.0,207.0,309.0,3677.0,0,1,3368.0,20.0,3348.0,209.0,207.0,309.0,670.0,11.5,658.5,4.5
6672bf56d51710391ce2164d,0,0,107,122.0,127.0,3555.0,3348.0,,,,,,,,,0,,20.803639053047,18.0,95,0.1953097548892965,141.0662621698776,42.0,792,0.8606680037918137,143.1386499806379,52.5,830,0.8562906502122296,716.3645764913372,597.0,3341,0.994727967356392,714.9629812207965,598.5,3316,1.42633711421872,0,0,0.064516129032258,0,0,0,0,1,3445.0,3455.0,197.0,3348.0,97.0,207.0,185.0,292.0,3737.0,0,1,552.516129032258,501.258064516129,51.25806451612903,218.9032258064516,221.03225806451613,327.5483870967742,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,100,3455.0,3448.0,282.0,97.0,13.0,90.4,838.4,833.0,265.4,91.25,5.0,817.0,0,163.4,7.956129712366435,10.0,20,0.0880102844288322,1462.858434709251,29.0,3300,1.7448216062848891,1461.9589597522906,47.0,3286,1.7550527728118734,26.264043862284424,35.0,64,0.0989602255549526,26.243094329747017,27.0,69,0.3192590551064114,1,1,0.2,0,0,0,0,0,167.0,197.0,155.0,97.0,70.0,185.0,177.0,277.0,444.0,0,0,197.0,82.2,114.8,183.2,190.6,281.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,85,197.0,182.0,247.0,70.0,13.0,90.4,838.4,833.0,265.4,91.25,5.0,817.0,0,163.4,7.956129712366435,10.0,20,0.0880102844288322,1462.858434709251,29.0,3300,1.7448216062848891,1461.9589597522906,47.0,3286,1.7550527728118734,26.264043862284424,35.0,64,0.0989602255549526,26.243094329747017,27.0,69,0.3192590551064114,0,0,0.2,0,0,0,0,0,185.0,155.0,207.0,70.0,115.0,177.0,187.0,272.0,457.0,0,0,197.0,82.2,114.8,183.2,190.6,281.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,92,155.0,162.0,302.0,115.0,13.0,90.4,838.4,833.0,265.4,91.25,5.0,817.0,0,163.4,7.956129712366435,10.0,20,0.0880102844288322,1462.858434709251,29.0,3300,1.7448216062848891,1461.9589597522906,47.0,3286,1.7550527728118734,26.264043862284424,35.0,64,0.0989602255549526,26.243094329747017,27.0,69,0.3192590551064114,0,0,0.2,0,0,0,0,0,198.0,207.0,178.0,115.0,83.0,187.0,175.0,267.0,465.0,0,0,197.0,82.2,114.8,183.2,190.6,281.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,95,207.0,210.0,258.0,83.0,13.0,90.4,838.4,833.0,265.4,91.25,5.0,817.0,0,163.4,7.956129712366435,10.0,20,0.0880102844288322,1462.858434709251,29.0,3300,1.7448216062848891,1461.9589597522906,47.0,3286,1.7550527728118734,26.264043862284424,35.0,64,0.0989602255549526,26.243094329747017,27.0,69,0.3192590551064114,0,0,0.2,0,0,0,0,0,129.0,178.0,126.0,83.0,46.0,175.0,192.0,287.0,416.0,0,0,197.0,82.2,114.8,183.2,190.6,281.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,80,178.0,163.0,238.0,46.0,13.0,90.4,838.4,833.0,265.4,91.25,5.0,817.0,0,163.4,7.956129712366435,10.0,20,0.0880102844288322,1462.858434709251,29.0,3300,1.7448216062848891,1461.9589597522906,47.0,3286,1.7550527728118734,26.264043862284424,35.0,64,0.0989602255549526,26.243094329747017,27.0,69,0.3192590551064114,0,0,0.2,0,0,0,0,0,306.0,126.0,372.0,46.0,260.0,192.0,222.0,302.0,608.0,0,0,197.0,82.2,114.8,183.2,190.6,281.0,58.5,-19.0,77.5,11.0
6672bf56d51710391ce2164d,0,1,112,126.0,158.0,482.0,260.0,,,,,,,,,0,,20.803639053047,18.0,95,0.1953097548892965,141.0662621698776,42.0,792,0.8606680037918137,143.1386499806379,52.5,830,0.8562906502122296,716.3645764913372,597.0,3341,0.994727967356392,714.9629812207965,598.5,3316,1.42633711421872,0,0,0.064516129032258,0,0,0,0,1,295.0,372.0,145.0,260.0,35.0,222.0,210.0,322.0,617.0,0,0,552.516129032258,501.258064516129,51.25806451612903,218.9032258064516,221.03225806451613,327.5483870967742,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,110,372.0,370.0,245.0,35.0,14.0,110.33333333333331,211.5,210.5,255.5,68.2,6.0,1003.0,0,167.16666666666666,9.266426855410163,6.25,27,0.083985741891935,87.27141570984168,64.25,246,0.4126308071387313,86.09936120552811,70.0,235,0.4090230936129601,93.41680790949776,83.5,249,0.3656235143228875,72.28738940276281,66.25,191,1.7348973456663077,1,0,0.1666666666666666,0,1,1,0,0,61.0,145.0,126.0,35.0,26.0,210.0,213.0,323.0,384.0,0,0,143.5,41.66666666666666,101.83333333333331,213.8333333333333,204.66666666666663,315.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,100,145.0,135.0,239.0,26.0,14.0,110.33333333333331,211.5,210.5,255.5,68.2,6.0,1003.0,0,167.16666666666666,9.266426855410163,6.25,27,0.083985741891935,87.27141570984168,64.25,246,0.4126308071387313,86.09936120552811,70.0,235,0.4090230936129601,93.41680790949776,83.5,249,0.3656235143228875,72.28738940276281,66.25,191,1.7348973456663077,0,0,0.1666666666666666,0,1,1,0,0,107.0,126.0,194.0,26.0,81.0,213.0,219.0,319.0,426.0,0,0,143.5,41.66666666666666,101.83333333333331,213.8333333333333,204.66666666666663,315.0,-35.0,15.5,-50.5,17.0
6672bf56d51710391ce2164d,0,1,113,126.0,139.0,300.0,81.0,14.0,110.33333333333331,211.5,210.5,255.5,68.2,6.0,1003.0,0,167.16666666666666,9.266426855410163,6.25,27,0.083985741891935,87.27141570984168,64.25,246,0.4126308071387313,86.09936120552811,70.0,235,0.4090230936129601,93.41680790949776,83.5,249,0.3656235143228875,72.28738940276281,66.25,191,1.7348973456663077,0,0,0.1666666666666666,0,1,1,0,0,180.0,194.0,205.0,81.0,99.0,219.0,233.0,346.0,526.0,0,0,143.5,41.66666666666666,101.83333333333331,213.8333333333333,204.66666666666663,315.0,24.666666666666657,6.0,18.66666666666667,32.0
6672bf56d51710391ce2164d,0,1,106,194.0,187.0,332.0,99.0,14.0,110.33333333333331,211.5,210.5,255.5,68.2,6.0,1003.0,0,167.16666666666666,9.266426855410163,6.25,27,0.083985741891935,87.27141570984168,64.25,246,0.4126308071387313,86.09936120552811,70.0,235,0.4090230936129601,93.41680790949776,83.5,249,0.3656235143228875,72.28738940276281,66.25,191,1.7348973456663077,0,0,0.1666666666666666,0,1,1,0,0,199.0,205.0,227.0,99.0,100.0,233.0,233.0,339.0,538.0,0,0,143.5,41.66666666666666,101.83333333333331,213.8333333333333,204.66666666666663,315.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,127,205.0,226.0,333.0,100.0,14.0,110.33333333333331,211.5,210.5,255.5,68.2,6.0,1003.0,0,167.16666666666666,9.266426855410163,6.25,27,0.083985741891935,87.27141570984168,64.25,246,0.4126308071387313,86.09936120552811,70.0,235,0.4090230936129601,93.41680790949776,83.5,249,0.3656235143228875,72.28738940276281,66.25,191,1.7348973456663077,0,0,0.1666666666666666,0,1,1,0,0,9.0,227.0,15.0,100.0,-91.0,233.0,175.0,302.0,311.0,1,0,143.5,41.66666666666666,101.83333333333331,213.8333333333333,204.66666666666663,315.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,106,227.0,206.0,84.0,-91.0,14.0,110.33333333333331,211.5,210.5,255.5,68.2,6.0,1003.0,1,167.16666666666666,9.266426855410163,6.25,27,0.083985741891935,87.27141570984168,64.25,246,0.4126308071387313,86.09936120552811,70.0,235,0.4090230936129601,93.41680790949776,83.5,249,0.3656235143228875,72.28738940276281,66.25,191,1.7348973456663077,0,0,0.1666666666666666,91,1,1,0,0,305.0,15.0,465.0,-91.0,396.0,175.0,155.0,261.0,566.0,1,0,143.5,41.66666666666666,101.83333333333331,213.8333333333333,204.66666666666663,315.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,69,15.0,-22.0,551.0,396.0,,,,,,,,,0,,20.803639053047,18.0,95,0.1953097548892965,141.0662621698776,42.0,792,0.8606680037918137,143.1386499806379,52.5,830,0.8562906502122296,716.3645764913372,597.0,3341,0.994727967356392,714.9629812207965,598.5,3316,1.42633711421872,0,0,0.064516129032258,0,0,0,0,1,548.0,465.0,238.0,396.0,152.0,155.0,203.0,272.0,820.0,0,0,552.516129032258,501.258064516129,51.25806451612903,218.9032258064516,221.03225806451613,327.5483870967742,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,86,465.0,482.0,355.0,152.0,,,,,,,,,0,,20.803639053047,18.0,95,0.1953097548892965,141.0662621698776,42.0,792,0.8606680037918137,143.1386499806379,52.5,830,0.8562906502122296,716.3645764913372,597.0,3341,0.994727967356392,714.9629812207965,598.5,3316,1.42633711421872,1,0,0.064516129032258,0,0,0,1,1,365.0,238.0,330.0,152.0,213.0,203.0,216.0,302.0,667.0,0,0,552.516129032258,501.258064516129,51.25806451612903,218.9032258064516,221.03225806451613,327.5483870967742,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,117,238.0,269.0,429.0,213.0,,,,,,,,,0,,20.803639053047,18.0,95,0.1953097548892965,141.0662621698776,42.0,792,0.8606680037918137,143.1386499806379,52.5,830,0.8562906502122296,716.3645764913372,597.0,3341,0.994727967356392,714.9629812207965,598.5,3316,1.42633711421872,0,0,0.064516129032258,0,0,0,0,1,206.0,330.0,92.0,213.0,-7.0,216.0,219.0,336.0,542.0,1,0,552.516129032258,501.258064516129,51.25806451612903,218.9032258064516,221.03225806451613,327.5483870967742,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,99,330.0,312.0,212.0,-7.0,15.0,121.5,180.75,186.75,267.25,16.0,4.0,534.0,1,133.5,17.406895185529212,15.0,42,0.1432666270413927,122.39655496241168,169.25,260,0.6771593635541449,106.46556563822251,149.75,227,0.5700967370185944,70.10646665370226,94.25,146,0.2623254131102049,73.16875471583937,90.5,167,2.76108508361658,1,0,0.25,7,1,1,0,0,104.0,92.0,231.0,-7.0,111.0,219.0,246.0,345.0,449.0,1,0,251.0,26.5,224.5,240.75,235.25,356.75,0.0,0.0,0.0,0.0
