PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb551ccab996500099ab1aa,0,0,18843.0,33.0,1296.0,20593.0,-18811.0,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,1,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,18811,1,1,1,1,-39340.0,32.0,32.0,-18811.0,-20529.0,39404.0,,,-1755619317585.0,2,0,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,-1609317732604.8333,-731508060504.4166,-877809672100.4166,
5fb551ccab996500099ab1aa,0,0,20561.0,32.0,1750.0,,-20529.0,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,1,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,20529,1,1,1,1,1755619297152.0,32.0,32.0,-20529.0,1755619317681.0,,,,-1755619317617.0,1,1,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,146301603887.16675,-731508062222.4166,877809666109.5834,
5fb551ccab996500099ab1aa,0,0,,32.0,,,,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,0,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,0,1,1,1,1,3511238635395.0,32.0,33.0,1755619317681.0,1755619317714.0,,,,-1755619317649.0,0,2,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,1901920942130.1667,1024111275987.5834,877809666142.5834,
5fb551ccab996500099ab1aa,0,0,,32.0,,,,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,0,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,0,1,1,1,1,3511238635460.0,33.0,32.0,1755619317714.0,1755619317746.0,,,,-1755619317681.0,0,2,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,1901920942195.1667,1024111276020.5834,877809666174.5834,
5fb551ccab996500099ab1aa,0,0,,33.0,,,,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,0,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,0,1,1,1,1,3511238635524.0,32.0,32.0,1755619317746.0,1755619317778.0,,,,-1755619317714.0,0,2,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,1901920942259.1667,1024111276052.5834,877809666206.5834,
5fb551ccab996500099ab1aa,0,0,,32.0,,,,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,0,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,0,1,1,1,1,3511238635587.0,32.0,31.0,1755619317778.0,1755619317809.0,,,,-1755619317746.0,0,2,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,1901920942322.1667,1024111276084.5834,877809666237.5834,
5fb551ccab996500099ab1aa,0,0,,32.0,,,,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,0,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,0,1,1,1,1,3511238635959.0,31.0,341.0,1755619317809.0,1755619318150.0,,,,-1755619317778.0,0,2,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,1901920942694.1667,1024111276115.5834,877809666578.5834,
5fb551ccab996500099ab1aa,0,0,,31.0,,,,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,0,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,0,0,0.0967741935483871,0,1,1,1,1,3511238636748.0,341.0,448.0,1755619318150.0,1755619318598.0,,,,864.0,0,2,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,0.0,0.0,0.0,
5fb551ccab996500099ab1aa,0,0,,341.0,,523.0,,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,0,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,1,0,0.0967741935483871,0,1,1,1,1,1755619318720.0,448.0,197.0,1755619318598.0,122.0,,153.0,,723.0,0,1,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,0.0,0.0,0.0,
5fb551ccab996500099ab1aa,0,0,75.0,448.0,,275.0,122.0,4.0,3762.875,137.41666666666666,1013.8260869565216,4050.434782608696,-3803.086956521739,31.0,3787.0,0,122.16129032258064,7258.392056410649,744.75,20531,1.92894849188736,121.51646642699592,122.5,496,0.9832969092239296,2979.6023476627934,221.0,14340,2.938967921616101,7204.749966872197,1000.0,20508,1.845735076854208,7305.02988107549,550.0,20696,-2.0071290701188538,1,0,0.0967741935483871,0,1,1,0,1,225.0,197.0,181.0,122.0,103.0,153.0,162.0,237.0,462.0,0,0,792860331493.9354,396430165746.0323,396430165747.9032,6955.652173913043,6955.869565217391,9578.954545454546,64.5,12.5,52.0,1.0
5fb551ccab996500099ab1aa,0,0,78.0,197.0,200.0,265.0,103.0,,,,,,,,,0,,12.71425081996747,11.25,59,0.1661993571237577,63.47527077531848,62.0,275,0.3970182060002407,44.65502691267165,52.25,167,0.3027459451706552,450.9082119231253,175.25,1987,1.1321055639873423,444.4641599642806,176.0,1957,1.797327689830284,0,0,0.0384615384615384,0,0,0,0,1,205.0,181.0,186.0,103.0,102.0,162.0,152.0,230.0,435.0,0,0,270095282326.46155,135047641216.6154,135047641109.84616,153.1304347826087,150.56521739130434,225.0909090909091,52.0,52.0,0.0,0.5
5fb551ccab996500099ab1aa,0,0,84.0,181.0,187.0,254.0,102.0,5.0,73.6,174.8,175.4,228.2,101.5,5.0,774.0,0,154.8,8.792041856133308,13.0,21,0.1194570904365938,50.91856243061071,21.0,142,0.2912961237449125,41.2831684830513,18.0,115,0.2353658408383768,56.98859535029794,73.0,141,0.2497309173983257,61.51991547458432,65.0,157,0.7341278696251112,0,0,0.0,0,0,0,0,0,199.0,186.0,165.0,102.0,97.0,152.0,140.0,224.0,423.0,0,0,163.8,83.8,80.0,144.4,143.4,217.0,21.5,0.0,21.5,0.0
5fb551ccab996500099ab1aa,1,0,68.0,186.0,170.0,237.0,97.0,5.0,73.6,174.8,175.4,228.2,101.5,5.0,774.0,0,154.8,8.792041856133308,13.0,21,0.1194570904365938,50.91856243061071,21.0,142,0.2912961237449125,41.2831684830513,18.0,115,0.2353658408383768,56.98859535029794,73.0,141,0.2497309173983257,61.51991547458432,65.0,157,0.7341278696251112,0,0,0.0,0,0,0,0,0,267.0,165.0,242.0,97.0,170.0,140.0,135.0,203.0,470.0,0,0,163.8,83.8,80.0,144.4,143.4,217.0,23.0,21.5,1.5,-8.0
5fb551ccab996500099ab1aa,1,0,72.0,165.0,169.0,305.0,170.0,5.0,73.6,174.8,175.4,228.2,101.5,5.0,774.0,0,154.8,8.792041856133308,13.0,21,0.1194570904365938,50.91856243061071,21.0,142,0.2912961237449125,41.2831684830513,18.0,115,0.2353658408383768,56.98859535029794,73.0,141,0.2497309173983257,61.51991547458432,65.0,157,0.7341278696251112,0,0,0.0,0,0,0,0,0,207.0,242.0,100.0,170.0,37.0,135.0,144.0,216.0,423.0,0,0,163.8,83.8,80.0,144.4,143.4,217.0,1.0,1.5,-0.5,-3.5
5fb551ccab996500099ab1aa,1,0,63.0,242.0,233.0,181.0,37.0,5.0,73.6,174.8,175.4,228.2,101.5,5.0,774.0,0,154.8,8.792041856133308,13.0,21,0.1194570904365938,50.91856243061071,21.0,142,0.2912961237449125,41.2831684830513,18.0,115,0.2353658408383768,56.98859535029794,73.0,141,0.2497309173983257,61.51991547458432,65.0,157,0.7341278696251112,0,0,0.0,0,0,0,0,0,50.0,100.0,94.0,37.0,13.0,144.0,151.0,214.0,264.0,0,0,163.8,83.8,80.0,144.4,143.4,217.0,-1.5,-0.5,-1.0,-1.5
5fb551ccab996500099ab1aa,1,0,81.0,100.0,118.0,164.0,13.0,5.0,73.6,174.8,175.4,228.2,101.5,5.0,774.0,0,154.8,8.792041856133308,13.0,21,0.1194570904365938,50.91856243061071,21.0,142,0.2912961237449125,41.2831684830513,18.0,115,0.2353658408383768,56.98859535029794,73.0,141,0.2497309173983257,61.51991547458432,65.0,157,0.7341278696251112,0,0,0.0,0,0,0,0,0,96.0,94.0,153.0,13.0,83.0,151.0,147.0,228.0,324.0,0,0,163.8,83.8,80.0,144.4,143.4,217.0,-9.0,-1.0,-8.0,2.5
5fb551ccab996500099ab1aa,1,0,70.0,94.0,83.0,230.0,83.0,,,,,,,,,0,,12.71425081996747,11.25,59,0.1661993571237577,63.47527077531848,62.0,275,0.3970182060002407,44.65502691267165,52.25,167,0.3027459451706552,450.9082119231253,175.25,1987,1.1321055639873423,444.4641599642806,176.0,1957,1.797327689830284,0,0,0.0384615384615384,0,0,0,0,1,103.0,153.0,97.0,83.0,20.0,147.0,135.0,205.0,308.0,0,0,270095282326.46155,135047641216.6154,135047641109.84616,153.1304347826087,150.56521739130434,225.0909090909091,-9.5,-8.0,-1.5,-0.5
5fb551ccab996500099ab1aa,1,0,77.0,153.0,160.0,155.0,20.0,6.0,67.5,125.0,119.0,159.5,20.0,2.0,155.0,0,77.5,13.435028842544405,9.5,19,0.1990374643339911,39.59797974644666,28.0,56,0.3167838379715733,57.982756057296896,41.0,82,0.4872500509016546,6.363961030678928,4.5,9,0.0398994421986139,19.79898987322333,14.0,28,0.5823232315653921,0,0,0.0,0,0,0,0,0,68.0,97.0,106.0,20.0,48.0,135.0,116.0,193.0,261.0,0,0,80.0,34.0,46.0,125.5,120.5,188.0,2.5,-1.5,4.0,-0.5
5fb551ccab996500099ab1aa,1,0,58.0,97.0,78.0,164.0,48.0,6.0,67.5,125.0,119.0,159.5,20.0,2.0,155.0,0,77.5,13.435028842544405,9.5,19,0.1990374643339911,39.59797974644666,28.0,56,0.3167838379715733,57.982756057296896,41.0,82,0.4872500509016546,6.363961030678928,4.5,9,0.0398994421986139,19.79898987322333,14.0,28,0.5823232315653921,0,0,0.0,0,0,0,0,0,92.0,106.0,102.0,48.0,44.0,116.0,125.0,183.0,275.0,0,0,80.0,34.0,46.0,125.5,120.5,188.0,8.0,4.0,4.0,-4.0
5fb551ccab996500099ab1aa,1,0,58.0,106.0,106.0,169.0,44.0,,,,,,,,,0,,12.71425081996747,11.25,59,0.1661993571237577,63.47527077531848,62.0,275,0.3970182060002407,44.65502691267165,52.25,167,0.3027459451706552,450.9082119231253,175.25,1987,1.1321055639873423,444.4641599642806,176.0,1957,1.797327689830284,0,0,0.0384615384615384,0,0,0,0,1,72.0,102.0,95.0,44.0,28.0,125.0,134.0,192.0,264.0,0,0,270095282326.46155,135047641216.6154,135047641109.84616,153.1304347826087,150.56521739130434,225.0909090909091,-0.75,8.5,-9.25,-22.0
5fb551ccab996500099ab1aa,1,0,67.0,102.0,111.0,162.0,28.0,7.0,67.0,102.0,111.0,162.0,,1.0,67.0,0,67.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,337.0,95.0,376.0,28.0,309.0,134.0,151.0,218.0,555.0,0,0,337.0,28.0,309.0,134.0,151.0,218.0,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,67.0,95.0,95.0,460.0,309.0,,,,,,,,,0,,12.71425081996747,11.25,59,0.1661993571237577,63.47527077531848,62.0,275,0.3970182060002407,44.65502691267165,52.25,167,0.3027459451706552,450.9082119231253,175.25,1987,1.1321055639873423,444.4641599642806,176.0,1957,1.797327689830284,0,0,0.0384615384615384,0,0,0,0,1,710.0,376.0,485.0,309.0,401.0,151.0,152.0,219.0,929.0,0,0,270095282326.46155,135047641216.6154,135047641109.84616,153.1304347826087,150.56521739130434,225.0909090909091,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,84.0,376.0,393.0,553.0,401.0,8.0,76.5,239.4,239.5,292.6,146.77777777777777,10.0,2086.0,0,208.6,5.9113826169894,7.75,16,0.0772729753854823,140.66287514637415,183.25,372,0.5875642236690649,142.29253904076162,197.25,369,0.5941233362871049,133.76446962229295,32.5,372,0.457158132680427,133.51425225628745,45.75,369,0.9502793754895904,1,0,0.3,0,0,0,0,0,512.0,485.0,179.0,401.0,111.0,152.0,143.0,227.0,739.0,0,0,250.9,140.5,110.4,152.1,152.1,228.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,68.0,485.0,469.0,254.0,111.0,8.0,76.5,239.4,239.5,292.6,146.77777777777777,10.0,2086.0,0,208.6,5.9113826169894,7.75,16,0.0772729753854823,140.66287514637415,183.25,372,0.5875642236690649,142.29253904076162,197.25,369,0.5941233362871049,133.76446962229295,32.5,372,0.457158132680427,133.51425225628745,45.75,369,0.9502793754895904,1,1,0.3,0,0,0,0,0,187.0,179.0,151.0,111.0,76.0,143.0,158.0,226.0,413.0,0,0,250.9,140.5,110.4,152.1,152.1,228.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,75.0,179.0,186.0,234.0,76.0,8.0,76.5,239.4,239.5,292.6,146.77777777777777,10.0,2086.0,0,208.6,5.9113826169894,7.75,16,0.0772729753854823,140.66287514637415,183.25,372,0.5875642236690649,142.29253904076162,197.25,369,0.5941233362871049,133.76446962229295,32.5,372,0.457158132680427,133.51425225628745,45.75,369,0.9502793754895904,0,0,0.3,0,0,0,0,0,135.0,151.0,142.0,76.0,59.0,158.0,163.0,238.0,373.0,0,0,250.9,140.5,110.4,152.1,152.1,228.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,83.0,151.0,159.0,222.0,59.0,8.0,76.5,239.4,239.5,292.6,146.77777777777777,10.0,2086.0,0,208.6,5.9113826169894,7.75,16,0.0772729753854823,140.66287514637415,183.25,372,0.5875642236690649,142.29253904076162,197.25,369,0.5941233362871049,133.76446962229295,32.5,372,0.457158132680427,133.51425225628745,45.75,369,0.9502793754895904,0,0,0.3,0,0,0,0,0,161.0,142.0,182.0,59.0,102.0,163.0,153.0,236.0,397.0,0,0,250.9,140.5,110.4,152.1,152.1,228.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,80.0,142.0,139.0,255.0,102.0,8.0,76.5,239.4,239.5,292.6,146.77777777777777,10.0,2086.0,0,208.6,5.9113826169894,7.75,16,0.0772729753854823,140.66287514637415,183.25,372,0.5875642236690649,142.29253904076162,197.25,369,0.5941233362871049,133.76446962229295,32.5,372,0.457158132680427,133.51425225628745,45.75,369,0.9502793754895904,0,0,0.3,0,0,0,0,0,205.0,182.0,176.0,102.0,103.0,153.0,153.0,233.0,438.0,0,0,250.9,140.5,110.4,152.1,152.1,228.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,73.0,182.0,175.0,256.0,103.0,8.0,76.5,239.4,239.5,292.6,146.77777777777777,10.0,2086.0,0,208.6,5.9113826169894,7.75,16,0.0772729753854823,140.66287514637415,183.25,372,0.5875642236690649,142.29253904076162,197.25,369,0.5941233362871049,133.76446962229295,32.5,372,0.457158132680427,133.51425225628745,45.75,369,0.9502793754895904,0,0,0.3,0,0,0,0,0,162.0,176.0,139.0,103.0,59.0,153.0,153.0,226.0,388.0,0,0,250.9,140.5,110.4,152.1,152.1,228.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,80.0,176.0,183.0,212.0,59.0,8.0,76.5,239.4,239.5,292.6,146.77777777777777,10.0,2086.0,0,208.6,5.9113826169894,7.75,16,0.0772729753854823,140.66287514637415,183.25,372,0.5875642236690649,142.29253904076162,197.25,369,0.5941233362871049,133.76446962229295,32.5,372,0.457158132680427,133.51425225628745,45.75,369,0.9502793754895904,0,0,0.3,0,0,0,0,0,437.0,139.0,451.0,59.0,378.0,153.0,154.0,234.0,671.0,0,0,250.9,140.5,110.4,152.1,152.1,228.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,73.0,139.0,132.0,532.0,378.0,8.0,76.5,239.4,239.5,292.6,146.77777777777777,10.0,2086.0,0,208.6,5.9113826169894,7.75,16,0.0772729753854823,140.66287514637415,183.25,372,0.5875642236690649,142.29253904076162,197.25,369,0.5941233362871049,133.76446962229295,32.5,372,0.457158132680427,133.51425225628745,45.75,369,0.9502793754895904,0,0,0.3,0,0,0,0,0,410.0,451.0,113.0,378.0,32.0,154.0,149.0,222.0,632.0,0,0,250.9,140.5,110.4,152.1,152.1,228.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,81.0,451.0,459.0,181.0,32.0,8.0,76.5,239.4,239.5,292.6,146.77777777777777,10.0,2086.0,0,208.6,5.9113826169894,7.75,16,0.0772729753854823,140.66287514637415,183.25,372,0.5875642236690649,142.29253904076162,197.25,369,0.5941233362871049,133.76446962229295,32.5,372,0.457158132680427,133.51425225628745,45.75,369,0.9502793754895904,1,1,0.3,0,0,0,0,0,116.0,113.0,152.0,32.0,84.0,149.0,143.0,224.0,340.0,0,0,250.9,140.5,110.4,152.1,152.1,228.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,68.0,113.0,100.0,227.0,84.0,8.0,76.5,239.4,239.5,292.6,146.77777777777777,10.0,2086.0,0,208.6,5.9113826169894,7.75,16,0.0772729753854823,140.66287514637415,183.25,372,0.5875642236690649,142.29253904076162,197.25,369,0.5941233362871049,133.76446962229295,32.5,372,0.457158132680427,133.51425225628745,45.75,369,0.9502793754895904,0,0,0.3,0,0,0,0,0,184.0,152.0,175.0,84.0,100.0,143.0,152.0,220.0,404.0,0,0,250.9,140.5,110.4,152.1,152.1,228.6,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,75.0,152.0,159.0,252.0,100.0,,,,,,,,,0,,12.71425081996747,11.25,59,0.1661993571237577,63.47527077531848,62.0,275,0.3970182060002407,44.65502691267165,52.25,167,0.3027459451706552,450.9082119231253,175.25,1987,1.1321055639873423,444.4641599642806,176.0,1957,1.797327689830284,0,0,0.0384615384615384,0,0,0,0,1,305.0,175.0,282.0,100.0,205.0,152.0,155.0,230.0,535.0,0,0,270095282326.46155,135047641216.6154,135047641109.84616,153.1304347826087,150.56521739130434,225.0909090909091,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,77.0,175.0,177.0,360.0,205.0,9.0,86.6,237.6,237.6,319.8,163.75,5.0,1088.0,0,217.6,15.883954167649817,13.0,38,0.1834174846148939,44.679973142337495,56.0,107,0.1880470250098379,58.46195343982272,79.0,138,0.2460519925918464,62.20691279914154,61.0,163,0.1945181763575407,56.6259657754285,88.0,130,0.3878490806536199,0,0,0.0,0,0,0,0,0,407.0,282.0,280.0,205.0,202.0,155.0,191.0,268.0,675.0,0,0,643.0,146.0,497.0,173.8,177.2,263.8,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,78.0,282.0,283.0,393.0,202.0,9.0,86.6,237.6,237.6,319.8,163.75,5.0,1088.0,0,217.6,15.883954167649817,13.0,38,0.1834174846148939,44.679973142337495,56.0,107,0.1880470250098379,58.46195343982272,79.0,138,0.2460519925918464,62.20691279914154,61.0,163,0.1945181763575407,56.6259657754285,88.0,130,0.3878490806536199,0,0,0.0,0,0,0,0,0,316.0,280.0,227.0,202.0,114.0,191.0,203.0,281.0,597.0,0,0,643.0,146.0,497.0,173.8,177.2,263.8,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,113.0,280.0,315.0,317.0,114.0,9.0,86.6,237.6,237.6,319.8,163.75,5.0,1088.0,0,217.6,15.883954167649817,13.0,38,0.1834174846148939,44.679973142337495,56.0,107,0.1880470250098379,58.46195343982272,79.0,138,0.2460519925918464,62.20691279914154,61.0,163,0.1945181763575407,56.6259657754285,88.0,130,0.3878490806536199,0,0,0.0,0,0,0,0,0,248.0,227.0,224.0,114.0,134.0,203.0,165.0,278.0,526.0,0,0,643.0,146.0,497.0,173.8,177.2,263.8,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,90.0,227.0,204.0,299.0,134.0,9.0,86.6,237.6,237.6,319.8,163.75,5.0,1088.0,0,217.6,15.883954167649817,13.0,38,0.1834174846148939,44.679973142337495,56.0,107,0.1880470250098379,58.46195343982272,79.0,138,0.2460519925918464,62.20691279914154,61.0,163,0.1945181763575407,56.6259657754285,88.0,130,0.3878490806536199,0,0,0.0,0,0,0,0,0,209.0,224.0,150.0,134.0,75.0,165.0,155.0,245.0,454.0,0,0,643.0,146.0,497.0,173.8,177.2,263.8,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,75.0,224.0,209.0,230.0,75.0,9.0,86.6,237.6,237.6,319.8,163.75,5.0,1088.0,0,217.6,15.883954167649817,13.0,38,0.1834174846148939,44.679973142337495,56.0,107,0.1880470250098379,58.46195343982272,79.0,138,0.2460519925918464,62.20691279914154,61.0,163,0.1945181763575407,56.6259657754285,88.0,130,0.3878490806536199,0,0,0.0,0,0,0,0,0,2035.0,150.0,2040.0,75.0,1960.0,155.0,172.0,247.0,2282.0,0,1,643.0,146.0,497.0,173.8,177.2,263.8,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,80.0,150.0,155.0,2132.0,1960.0,,,,,,,,,0,,12.71425081996747,11.25,59,0.1661993571237577,63.47527077531848,62.0,275,0.3970182060002407,44.65502691267165,52.25,167,0.3027459451706552,450.9082119231253,175.25,1987,1.1321055639873423,444.4641599642806,176.0,1957,1.797327689830284,0,0,0.0384615384615384,0,0,0,0,1,2044.0,2040.0,176.0,1960.0,84.0,172.0,173.0,253.0,2297.0,0,1,270095282326.46155,135047641216.6154,135047641109.84616,153.1304347826087,150.56521739130434,225.0909090909091,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,1,0,92.0,2040.0,2052.0,257.0,84.0,10.0,84.6,503.0,501.2,210.0,30.75,5.0,546.0,0,109.2,11.88696765369537,14.0,30,0.1405078918876521,859.936625571908,80.0,1956,1.709615557797034,867.8278631157217,88.0,1979,1.731500125929213,44.11915683691156,70.0,102,0.2100912230329121,45.81702740248433,78.0,103,1.0365843303729485,1,1,0.2,0,1,1,0,0,122.0,176.0,119.0,84.0,38.0,173.0,182.0,274.0,396.0,0,0,88.2,44.2,44.0,165.8,161.8,246.4,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,81.0,176.0,165.0,220.0,38.0,10.0,84.6,503.0,501.2,210.0,30.75,5.0,546.0,0,109.2,11.88696765369537,14.0,30,0.1405078918876521,859.936625571908,80.0,1956,1.709615557797034,867.8278631157217,88.0,1979,1.731500125929213,44.11915683691156,70.0,102,0.2100912230329121,45.81702740248433,78.0,103,1.0365843303729485,0,0,0.2,0,1,1,0,0,33.0,119.0,96.0,38.0,-5.0,182.0,179.0,260.0,293.0,1,0,88.2,44.2,44.0,165.8,161.8,246.4,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,101.0,119.0,139.0,174.0,-5.0,10.0,84.6,503.0,501.2,210.0,30.75,5.0,546.0,1,109.2,11.88696765369537,14.0,30,0.1405078918876521,859.936625571908,80.0,1956,1.709615557797034,867.8278631157217,88.0,1979,1.731500125929213,44.11915683691156,70.0,102,0.2100912230329121,45.81702740248433,78.0,103,1.0365843303729485,0,0,0.2,5,1,1,0,0,1.0,96.0,84.0,-5.0,6.0,179.0,149.0,250.0,251.0,1,0,88.2,44.2,44.0,165.8,161.8,246.4,0.0,0.0,0.0,0.0
