PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616b06e97addc4a9a638909e,1,0,90,150.0,116.0,274.0,92.0,13.0,111.66666666666669,151.33333333333334,138.66666666666666,266.0,32.5,3.0,400.0,0,133.33333333333334,18.82374387132733,17.0,34,0.1685708406387522,8.082903768654761,8.0,16,0.0534112583831812,23.544284515213736,23.5,47,0.1697905133308683,23.0651251893416,22.0,44,0.086710996952412,34.961884007206095,33.0,66,0.6680614778447024,0,0,0.0,0,0,0,0,0,621.0,182.0,621.0,92.0,529.0,182.0,188.0,278.0,899.0,0,1,268.0,52.333333333333336,215.66666666666663,213.66666666666663,194.66666666666663,306.3333333333333,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,92,182.0,184.0,717.0,529.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,1036.0,621.0,603.0,529.0,507.0,188.0,196.0,288.0,1324.0,0,2,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,96,621.0,625.0,703.0,507.0,14.0,93.77777777777776,315.22222222222223,314.0,355.8888888888889,181.625,9.0,2297.0,0,255.22222222222223,13.169830843425606,8.0,40,0.1404365848232588,217.3774239530049,428.0,477,0.6896005694667059,217.460916028605,410.0,505,0.6925506879891878,188.8282582430689,78.0,480,0.5305820556314766,190.0644627488264,71.0,466,1.1426721207344268,1,0,0.3333333333333333,0,0,0,0,1,563.0,603.0,156.0,507.0,56.0,196.0,204.0,300.0,863.0,0,1,359.0,166.33333333333334,192.66666666666663,189.5555555555556,198.3333333333333,292.1111111111111,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,100,603.0,607.0,260.0,56.0,14.0,93.77777777777776,315.22222222222223,314.0,355.8888888888889,181.625,9.0,2297.0,0,255.22222222222223,13.169830843425606,8.0,40,0.1404365848232588,217.3774239530049,428.0,477,0.6896005694667059,217.460916028605,410.0,505,0.6925506879891878,188.8282582430689,78.0,480,0.5305820556314766,190.0644627488264,71.0,466,1.1426721207344268,1,0,0.3333333333333333,0,0,0,1,1,97.0,156.0,145.0,56.0,41.0,204.0,207.0,307.0,404.0,0,0,359.0,166.33333333333334,192.66666666666663,189.5555555555556,198.3333333333333,292.1111111111111,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,156.0,160.0,248.0,41.0,14.0,93.77777777777776,315.22222222222223,314.0,355.8888888888889,181.625,9.0,2297.0,0,255.22222222222223,13.169830843425606,8.0,40,0.1404365848232588,217.3774239530049,428.0,477,0.6896005694667059,217.460916028605,410.0,505,0.6925506879891878,188.8282582430689,78.0,480,0.5305820556314766,190.0644627488264,71.0,466,1.1426721207344268,0,0,0.3333333333333333,0,0,0,0,1,138.0,145.0,200.0,41.0,97.0,207.0,206.0,310.0,448.0,0,0,359.0,166.33333333333334,192.66666666666663,189.5555555555556,198.3333333333333,292.1111111111111,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,103,145.0,144.0,303.0,97.0,14.0,93.77777777777776,315.22222222222223,314.0,355.8888888888889,181.625,9.0,2297.0,0,255.22222222222223,13.169830843425606,8.0,40,0.1404365848232588,217.3774239530049,428.0,477,0.6896005694667059,217.460916028605,410.0,505,0.6925506879891878,188.8282582430689,78.0,480,0.5305820556314766,190.0644627488264,71.0,466,1.1426721207344268,0,0,0.3333333333333333,0,0,0,0,1,153.0,200.0,159.0,97.0,56.0,206.0,167.0,270.0,423.0,0,0,359.0,166.33333333333334,192.66666666666663,189.5555555555556,198.3333333333333,292.1111111111111,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,103,200.0,200.0,223.0,56.0,14.0,93.77777777777776,315.22222222222223,314.0,355.8888888888889,181.625,9.0,2297.0,0,255.22222222222223,13.169830843425606,8.0,40,0.1404365848232588,217.3774239530049,428.0,477,0.6896005694667059,217.460916028605,410.0,505,0.6925506879891878,188.8282582430689,78.0,480,0.5305820556314766,190.0644627488264,71.0,466,1.1426721207344268,0,0,0.3333333333333333,0,0,0,0,1,136.0,159.0,144.0,56.0,80.0,167.0,162.0,265.0,401.0,0,0,359.0,166.33333333333334,192.66666666666663,189.5555555555556,198.3333333333333,292.1111111111111,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,64,159.0,120.0,242.0,80.0,14.0,93.77777777777776,315.22222222222223,314.0,355.8888888888889,181.625,9.0,2297.0,0,255.22222222222223,13.169830843425606,8.0,40,0.1404365848232588,217.3774239530049,428.0,477,0.6896005694667059,217.460916028605,410.0,505,0.6925506879891878,188.8282582430689,78.0,480,0.5305820556314766,190.0644627488264,71.0,466,1.1426721207344268,0,0,0.3333333333333333,0,0,0,0,1,207.0,144.0,225.0,80.0,127.0,162.0,193.0,257.0,464.0,0,0,359.0,166.33333333333334,192.66666666666663,189.5555555555556,198.3333333333333,292.1111111111111,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,98,144.0,178.0,320.0,127.0,14.0,93.77777777777776,315.22222222222223,314.0,355.8888888888889,181.625,9.0,2297.0,0,255.22222222222223,13.169830843425606,8.0,40,0.1404365848232588,217.3774239530049,428.0,477,0.6896005694667059,217.460916028605,410.0,505,0.6925506879891878,188.8282582430689,78.0,480,0.5305820556314766,190.0644627488264,71.0,466,1.1426721207344268,0,0,0.3333333333333333,0,0,0,0,1,616.0,225.0,584.0,127.0,489.0,193.0,176.0,274.0,890.0,0,0,359.0,166.33333333333334,192.66666666666663,189.5555555555556,198.3333333333333,292.1111111111111,212.5,35.5,177.0,-32.0
616b06e97addc4a9a638909e,1,0,95,225.0,222.0,665.0,489.0,14.0,93.77777777777776,315.22222222222223,314.0,355.8888888888889,181.625,9.0,2297.0,0,255.22222222222223,13.169830843425606,8.0,40,0.1404365848232588,217.3774239530049,428.0,477,0.6896005694667059,217.460916028605,410.0,505,0.6925506879891878,188.8282582430689,78.0,480,0.5305820556314766,190.0644627488264,71.0,466,1.1426721207344268,0,0,0.3333333333333333,0,0,0,0,1,533.0,584.0,125.0,489.0,44.0,176.0,195.0,290.0,823.0,0,0,359.0,166.33333333333334,192.66666666666663,189.5555555555556,198.3333333333333,292.1111111111111,171.5,177.0,-5.5,-32.0
616b06e97addc4a9a638909e,1,0,81,584.0,570.0,239.0,44.0,14.0,93.77777777777776,315.22222222222223,314.0,355.8888888888889,181.625,9.0,2297.0,0,255.22222222222223,13.169830843425606,8.0,40,0.1404365848232588,217.3774239530049,428.0,477,0.6896005694667059,217.460916028605,410.0,505,0.6925506879891878,188.8282582430689,78.0,480,0.5305820556314766,190.0644627488264,71.0,466,1.1426721207344268,1,0,0.3333333333333333,0,0,0,0,1,788.0,125.0,858.0,44.0,744.0,195.0,275.0,356.0,1144.0,0,1,359.0,166.33333333333334,192.66666666666663,189.5555555555556,198.3333333333333,292.1111111111111,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,114,125.0,158.0,1019.0,744.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,728.0,858.0,145.0,744.0,-16.0,275.0,280.0,394.0,1122.0,1,1,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,161,858.0,905.0,264.0,-16.0,15.0,113.16666666666669,415.5,414.0,539.6666666666666,212.2,6.0,1740.0,1,290.0,26.999382708992936,12.75,82,0.2385807014049449,343.71427087044265,545.0,713,0.8272304954763963,364.81831094395466,549.0,802,0.8812036496230788,378.34728314957766,553.75,821,0.7010758798324479,385.7586896839352,527.75,894,1.1936834131529712,1,1,0.3333333333333333,16,1,1,0,0,160.0,145.0,295.0,-16.0,176.0,280.0,230.0,391.0,551.0,1,0,1400.1666666666667,323.1666666666667,1077.0,216.5,187.0,300.1666666666667,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,119,145.0,103.0,406.0,176.0,15.0,113.16666666666669,415.5,414.0,539.6666666666666,212.2,6.0,1740.0,0,290.0,26.999382708992936,12.75,82,0.2385807014049449,343.71427087044265,545.0,713,0.8272304954763963,364.81831094395466,549.0,802,0.8812036496230788,378.34728314957766,553.75,821,0.7010758798324479,385.7586896839352,527.75,894,1.1936834131529712,0,0,0.3333333333333333,0,1,1,0,0,250.0,295.0,185.0,176.0,74.0,230.0,190.0,309.0,559.0,0,0,1400.1666666666667,323.1666666666667,1077.0,216.5,187.0,300.1666666666667,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,111,295.0,287.0,264.0,74.0,15.0,113.16666666666669,415.5,414.0,539.6666666666666,212.2,6.0,1740.0,0,290.0,26.999382708992936,12.75,82,0.2385807014049449,343.71427087044265,545.0,713,0.8272304954763963,364.81831094395466,549.0,802,0.8812036496230788,378.34728314957766,553.75,821,0.7010758798324479,385.7586896839352,527.75,894,1.1936834131529712,0,0,0.3333333333333333,0,1,1,0,0,155.0,185.0,160.0,74.0,81.0,190.0,183.0,294.0,449.0,0,0,1400.1666666666667,323.1666666666667,1077.0,216.5,187.0,300.1666666666667,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,79,185.0,153.0,264.0,81.0,15.0,113.16666666666669,415.5,414.0,539.6666666666666,212.2,6.0,1740.0,0,290.0,26.999382708992936,12.75,82,0.2385807014049449,343.71427087044265,545.0,713,0.8272304954763963,364.81831094395466,549.0,802,0.8812036496230788,378.34728314957766,553.75,821,0.7010758798324479,385.7586896839352,527.75,894,1.1936834131529712,0,0,0.3333333333333333,0,1,1,0,0,827.0,160.0,850.0,81.0,746.0,183.0,209.0,288.0,1115.0,0,1,1400.1666666666667,323.1666666666667,1077.0,216.5,187.0,300.1666666666667,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,104,160.0,185.0,955.0,746.0,15.0,113.16666666666669,415.5,414.0,539.6666666666666,212.2,6.0,1740.0,0,290.0,26.999382708992936,12.75,82,0.2385807014049449,343.71427087044265,545.0,713,0.8272304954763963,364.81831094395466,549.0,802,0.8812036496230788,378.34728314957766,553.75,821,0.7010758798324479,385.7586896839352,527.75,894,1.1936834131529712,0,0,0.3333333333333333,0,1,1,0,0,1624.0,850.0,983.0,746.0,878.0,209.0,207.0,311.0,1935.0,0,2,1400.1666666666667,323.1666666666667,1077.0,216.5,187.0,300.1666666666667,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,1,0,105,850.0,851.0,1085.0,878.0,15.0,113.16666666666669,415.5,414.0,539.6666666666666,212.2,6.0,1740.0,0,290.0,26.999382708992936,12.75,82,0.2385807014049449,343.71427087044265,545.0,713,0.8272304954763963,364.81831094395466,549.0,802,0.8812036496230788,378.34728314957766,553.75,821,0.7010758798324479,385.7586896839352,527.75,894,1.1936834131529712,1,1,0.3333333333333333,0,1,1,0,0,5385.0,983.0,4609.0,878.0,4507.0,207.0,103.0,208.0,5593.0,0,2,1400.1666666666667,323.1666666666667,1077.0,216.5,187.0,300.1666666666667,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,102,983.0,980.0,4610.0,4507.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,1,1,0.0909090909090909,0,0,0,0,0,4509.0,4609.0,3.0,4507.0,2.0,103.0,2.0,104.0,4613.0,0,1,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,1929.5,1989.5,-60.0,-78.5
616b06e97addc4a9a638909e,0,0,1,4609.0,4508.0,4.0,2.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,1,1,0.0909090909090909,0,0,0,0,0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,9.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,-119.0,-60.0,-59.0,-137.0
616b06e97addc4a9a638909e,0,0,1,3.0,3.0,6.0,2.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,3.0,3.0,4.0,2.0,1.0,4.0,5.0,6.0,9.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,-67.5,-47.5,-20.0,-149.0
616b06e97addc4a9a638909e,0,0,3,3.0,5.0,6.0,1.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,2.0,4.0,3.0,1.0,1.0,5.0,3.0,6.0,8.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,2,4.0,3.0,4.0,1.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,1446.0,3.0,1446.0,1.0,1445.0,3.0,2.0,4.0,1450.0,0,1,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,542.5,-151.5,694.0,-157.0
616b06e97addc4a9a638909e,0,0,1,3.0,2.0,1447.0,1445.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,1448.0,1446.0,4.0,1445.0,3.0,2.0,2.0,3.0,1451.0,0,1,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,1,1446.0,1446.0,5.0,3.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,1,1,0.0909090909090909,0,0,0,0,0,4.0,4.0,2.0,3.0,1.0,2.0,3.0,4.0,8.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,-317.5,-298.0,-19.5,-163.0
616b06e97addc4a9a638909e,0,0,1,4.0,4.0,4.0,1.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,4.0,6.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,-50.5,-19.5,-31.0,-138.5
616b06e97addc4a9a638909e,0,0,2,2.0,3.0,4.0,1.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,5.0,3.0,5.0,1.0,4.0,3.0,3.0,5.0,10.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,1,3.0,2.0,7.0,4.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,4.0,5.0,2.0,4.0,0.0,3.0,8.0,9.0,13.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,2,5.0,6.0,8.0,0.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,0.0,2.0,6.0,0.0,0.0,8.0,7.0,9.0,9.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,6,2.0,6.0,7.0,0.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,2.0,6.0,3.0,0.0,2.0,7.0,2.0,8.0,10.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,1,6.0,1.0,4.0,2.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,2.0,3.0,1.0,2.0,0.0,2.0,5.0,6.0,8.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,-26.0,-58.5,32.5,-198.0
616b06e97addc4a9a638909e,0,0,1,3.0,3.0,5.0,0.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,1.0,1.0,5.0,0.0,1.0,5.0,5.0,6.0,7.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,-120.5,32.5,-153.0,-228.0
616b06e97addc4a9a638909e,0,0,4,1.0,4.0,6.0,1.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,8589.0,5.0,8589.0,1.0,8588.0,5.0,104.0,108.0,8697.0,0,1,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,1,5.0,2.0,8692.0,8588.0,16.0,52.0,4297.0,4346.5,4537.5,8588.0,2.0,8692.0,0,4346.0,72.12489168102785,51.0,102,1.387017147712074,6069.804609705324,4292.0,8584,1.4125679799174595,6144.050821729911,4344.5,8689,1.4135628256597057,5875.350244879023,4154.5,8309,1.2948430291744404,5975.7594078075135,4225.5,8451,1.369801583451579,0,0,0.5,0,0,0,0,1,8725.0,8589.0,240.0,8588.0,137.0,104.0,246.0,247.0,8972.0,0,1,4691.0,4362.5,328.5,175.0,246.0,298.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,103,8589.0,8691.0,383.0,137.0,16.0,52.0,4297.0,4346.5,4537.5,8588.0,2.0,8692.0,0,4346.0,72.12489168102785,51.0,102,1.387017147712074,6069.804609705324,4292.0,8584,1.4125679799174595,6144.050821729911,4344.5,8689,1.4135628256597057,5875.350244879023,4154.5,8309,1.2948430291744404,5975.7594078075135,4225.5,8451,1.369801583451579,1,1,0.5,0,0,0,1,1,657.0,240.0,663.0,137.0,520.0,246.0,246.0,349.0,1006.0,0,1,4691.0,4362.5,328.5,175.0,246.0,298.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,143,240.0,280.0,766.0,520.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,497.0,663.0,80.0,520.0,-23.0,246.0,223.0,366.0,863.0,1,1,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,103,663.0,623.0,200.0,-23.0,17.0,103.0,663.0,623.0,200.0,,1.0,103.0,1,103.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,23,1,1,0,0,26.0,80.0,169.0,-23.0,49.0,223.0,215.0,318.0,344.0,1,0,26.0,-23.0,49.0,223.0,215.0,318.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,0,120,80.0,97.0,264.0,49.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,331.0,169.0,377.0,49.0,282.0,215.0,212.0,332.0,663.0,0,0,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,95,169.0,144.0,494.0,282.0,18.0,106.0,273.0,271.5,390.0,282.0,2.0,494.0,0,247.0,15.556349186104043,11.0,22,0.1467580111896608,147.07821048680188,104.0,208,0.538748023761179,180.31222920256965,127.5,255,0.6641334408934425,147.07821048680188,104.0,208,0.3771236166328253,154.14927829866735,109.0,218,0.8910362907437419,0,0,0.0,0,0,0,0,0,346.0,377.0,181.0,282.0,64.0,212.0,222.0,317.0,663.0,0,0,576.5,173.0,403.5,217.0,223.5,329.5,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,117,377.0,399.0,286.0,64.0,18.0,106.0,273.0,271.5,390.0,282.0,2.0,494.0,0,247.0,15.556349186104043,11.0,22,0.1467580111896608,147.07821048680188,104.0,208,0.538748023761179,180.31222920256965,127.5,255,0.6641334408934425,147.07821048680188,104.0,208,0.3771236166328253,154.14927829866735,109.0,218,0.8910362907437419,0,0,0.0,0,0,0,0,0,807.0,181.0,848.0,64.0,743.0,222.0,225.0,342.0,1149.0,0,1,576.5,173.0,403.5,217.0,223.5,329.5,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,105,181.0,169.0,968.0,743.0,,,,,,,,,0,,49.98487614820904,100.5,142,0.6944535997856639,721.7300642998639,213.5,4608,2.454864164285252,707.2136558627525,194.0,4507,2.420422413411203,785.9863045436813,759.75,4606,1.3856082935983804,762.838621652699,530.25,4507,1.8181517443648096,0,0,0.0909090909090909,0,0,0,0,0,824.0,848.0,201.0,743.0,81.0,225.0,264.0,369.0,1193.0,0,1,763.2272727272727,419.5681818181818,343.65909090909093,147.6818181818182,151.04545454545453,223.02272727272728,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,120,848.0,863.0,345.0,81.0,19.0,114.4,334.4,334.2,299.8,89.0,5.0,928.0,0,185.6,18.242806801586205,16.0,44,0.1594650944194598,287.8216461630362,39.0,664,0.8607106643631465,296.0417200328359,26.0,683,0.8858220228391259,50.18665161175828,59.0,122,0.1674004389985266,33.78313188560232,15.0,84,0.4540743533011064,1,1,0.2,0,0,0,0,0,176.0,201.0,239.0,81.0,95.0,264.0,248.0,368.0,544.0,0,0,157.4,74.4,83.0,225.4,208.6,323.0,0.0,0.0,0.0,0.0
616b06e97addc4a9a638909e,0,1,144,201.0,225.0,343.0,95.0,19.0,114.4,334.4,334.2,299.8,89.0,5.0,928.0,0,185.6,18.242806801586205,16.0,44,0.1594650944194598,287.8216461630362,39.0,664,0.8607106643631465,296.0417200328359,26.0,683,0.8858220228391259,50.18665161175828,59.0,122,0.1674004389985266,33.78313188560232,15.0,84,0.4540743533011064,0,0,0.2,0,0,0,0,0,175.0,239.0,184.0,95.0,80.0,248.0,204.0,348.0,523.0,0,0,157.4,74.4,83.0,225.4,208.6,323.0,0.0,0.0,0.0,0.0
