PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5883a935c0c9a10001df6345,0,0,91.0,109.0,86.0,19870.0,370.0,3.0,6176.384615384615,253.6153846153846,253.53846153846155,6427.846153846154,-6424.333333333333,13.0,3201.0,0,246.23076923076923,9499.70771075319,19318.0,20646,1.5380693240978849,176.5458101369814,334.0,428,0.6961163275040213,14172.402740392945,402.0,41629,55.89843313868576,9592.548903933666,19392.0,21020,1.4923426408072766,9528.034945521396,19377.0,21042,-1.6060429216816834,0,0,0.3846153846153846,0,1,1,0,1,-18893.0,461.0,146.0,370.0,-19263.0,19500.0,38855.0,38946.0,20053.0,1,0,-11873.615384615385,-5932.615384615385,-5941.0,12360.46153846154,10784.23076923077,16960.615384615383,-6786.5,-22.5,-6764.0,13293.5
5883a935c0c9a10001df6345,0,0,19409.0,461.0,19779.0,19592.0,-19263.0,3.0,6176.384615384615,253.6153846153846,253.53846153846155,6427.846153846154,-6424.333333333333,13.0,3201.0,1,246.23076923076923,9499.70771075319,19318.0,20646,1.5380693240978849,176.5458101369814,334.0,428,0.6961163275040213,14172.402740392945,402.0,41629,55.89843313868576,9592.548903933666,19392.0,21020,1.4923426408072766,9528.034945521396,19377.0,21042,-1.6060429216816834,1,0,0.3846153846153846,19263,1,1,1,1,-38276.0,146.0,433.0,-19263.0,-19013.0,38855.0,19505.0,38914.0,638.0,2,0,-11873.615384615385,-5932.615384615385,-5941.0,12360.46153846154,10784.23076923077,16960.615384615383,-1171337609809.0,-585668805061.6666,-585668804747.3334,13282.0
5883a935c0c9a10001df6345,0,0,19446.0,146.0,183.0,492.0,-19013.0,3.0,6176.384615384615,253.6153846153846,253.53846153846155,6427.846153846154,-6424.333333333333,13.0,3201.0,1,246.23076923076923,9499.70771075319,19318.0,20646,1.5380693240978849,176.5458101369814,334.0,428,0.6961163275040213,14172.402740392945,402.0,41629,55.89843313868576,9592.548903933666,19392.0,21020,1.4923426408072766,9528.034945521396,19377.0,21042,-1.6060429216816834,0,0,0.3846153846153846,19013,1,1,1,1,-18999.0,433.0,73.0,-19013.0,14.0,19505.0,150.0,19596.0,597.0,1,0,-11873.615384615385,-5932.615384615385,-5941.0,12360.46153846154,10784.23076923077,16960.615384615383,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,59.0,433.0,-18954.0,164.0,14.0,3.0,6176.384615384615,253.6153846153846,253.53846153846155,6427.846153846154,-6424.333333333333,13.0,3201.0,0,246.23076923076923,9499.70771075319,19318.0,20646,1.5380693240978849,176.5458101369814,334.0,428,0.6961163275040213,14172.402740392945,402.0,41629,55.89843313868576,9592.548903933666,19392.0,21020,1.4923426408072766,9528.034945521396,19377.0,21042,-1.6060429216816834,1,0,0.3846153846153846,0,1,1,0,1,31.0,73.0,108.0,14.0,17.0,150.0,229.0,288.0,319.0,0,0,-11873.615384615385,-5932.615384615385,-5941.0,12360.46153846154,10784.23076923077,16960.615384615383,-194.5,4.5,-199.0,-1.5
5883a935c0c9a10001df6345,0,0,91.0,73.0,105.0,246.0,17.0,3.0,6176.384615384615,253.6153846153846,253.53846153846155,6427.846153846154,-6424.333333333333,13.0,3201.0,0,246.23076923076923,9499.70771075319,19318.0,20646,1.5380693240978849,176.5458101369814,334.0,428,0.6961163275040213,14172.402740392945,402.0,41629,55.89843313868576,9592.548903933666,19392.0,21020,1.4923426408072766,9528.034945521396,19377.0,21042,-1.6060429216816834,0,0,0.3846153846153846,0,1,1,0,1,-24.0,108.0,97.0,17.0,-41.0,229.0,238.0,329.0,305.0,1,0,-11873.615384615385,-5932.615384615385,-5941.0,12360.46153846154,10784.23076923077,16960.615384615383,-249.0,-199.0,-50.0,7.0
5883a935c0c9a10001df6345,0,0,138.0,108.0,155.0,197.0,-41.0,3.0,6176.384615384615,253.6153846153846,253.53846153846155,6427.846153846154,-6424.333333333333,13.0,3201.0,1,246.23076923076923,9499.70771075319,19318.0,20646,1.5380693240978849,176.5458101369814,334.0,428,0.6961163275040213,14172.402740392945,402.0,41629,55.89843313868576,9592.548903933666,19392.0,21020,1.4923426408072766,9528.034945521396,19377.0,21042,-1.6060429216816834,0,0,0.3846153846153846,41,1,1,0,1,-73.0,97.0,68.0,-41.0,-32.0,238.0,264.0,402.0,329.0,2,0,-11873.615384615385,-5932.615384615385,-5941.0,12360.46153846154,10784.23076923077,16960.615384615383,-75.0,-50.0,-25.0,59.5
5883a935c0c9a10001df6345,0,0,100.0,97.0,59.0,232.0,-32.0,3.0,6176.384615384615,253.6153846153846,253.53846153846155,6427.846153846154,-6424.333333333333,13.0,3201.0,1,246.23076923076923,9499.70771075319,19318.0,20646,1.5380693240978849,176.5458101369814,334.0,428,0.6961163275040213,14172.402740392945,402.0,41629,55.89843313868576,9592.548903933666,19392.0,21020,1.4923426408072766,9528.034945521396,19377.0,21042,-1.6060429216816834,0,0,0.3846153846153846,32,1,1,0,1,274.0,68.0,470.0,-32.0,306.0,264.0,278.0,378.0,652.0,1,0,-11873.615384615385,-5932.615384615385,-5941.0,12360.46153846154,10784.23076923077,16960.615384615383,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,164.0,68.0,132.0,584.0,306.0,,,,,,,,,0,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,0,1,1,0,1,342.0,470.0,150.0,306.0,36.0,278.0,233.0,397.0,739.0,0,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,114.0,470.0,420.0,269.0,36.0,4.0,102.8,213.4,198.8,308.8,43.5,5.0,688.0,0,137.6,14.567086187704115,23.0,34,0.1417031730321412,166.4926424800808,205.0,392,0.7801904521090947,155.4081722432897,229.0,358,0.7817312487087007,157.35691913608375,195.0,380,0.5095755153370587,172.79380775942175,225.0,406,1.602911018176454,1,1,0.4,0,1,1,0,0,-5.0,150.0,78.0,36.0,-41.0,233.0,224.0,338.0,333.0,1,0,304.2,107.8,196.4,201.0,192.6,295.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,119.0,150.0,155.0,183.0,-41.0,4.0,102.8,213.4,198.8,308.8,43.5,5.0,688.0,1,137.6,14.567086187704115,23.0,34,0.1417031730321412,166.4926424800808,205.0,392,0.7801904521090947,155.4081722432897,229.0,358,0.7817312487087007,157.35691913608375,195.0,380,0.5095755153370587,172.79380775942175,225.0,406,1.602911018176454,0,0,0.4,41,1,1,0,0,-64.0,78.0,82.0,-41.0,-23.0,224.0,190.0,309.0,245.0,2,0,304.2,107.8,196.4,201.0,192.6,295.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,105.0,78.0,64.0,167.0,-23.0,4.0,102.8,213.4,198.8,308.8,43.5,5.0,688.0,1,137.6,14.567086187704115,23.0,34,0.1417031730321412,166.4926424800808,205.0,392,0.7801904521090947,155.4081722432897,229.0,358,0.7817312487087007,157.35691913608375,195.0,380,0.5095755153370587,172.79380775942175,225.0,406,1.602911018176454,0,0,0.4,23,1,1,0,0,179.0,82.0,287.0,-23.0,202.0,190.0,176.0,281.0,460.0,1,0,304.2,107.8,196.4,201.0,192.6,295.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,85.0,82.0,62.0,378.0,202.0,4.0,102.8,213.4,198.8,308.8,43.5,5.0,688.0,0,137.6,14.567086187704115,23.0,34,0.1417031730321412,166.4926424800808,205.0,392,0.7801904521090947,155.4081722432897,229.0,358,0.7817312487087007,157.35691913608375,195.0,380,0.5095755153370587,172.79380775942175,225.0,406,1.602911018176454,0,0,0.4,0,1,1,0,0,567.0,287.0,456.0,202.0,365.0,176.0,182.0,267.0,834.0,0,0,304.2,107.8,196.4,201.0,192.6,295.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,91.0,287.0,293.0,547.0,365.0,4.0,102.8,213.4,198.8,308.8,43.5,5.0,688.0,0,137.6,14.567086187704115,23.0,34,0.1417031730321412,166.4926424800808,205.0,392,0.7801904521090947,155.4081722432897,229.0,358,0.7817312487087007,157.35691913608375,195.0,380,0.5095755153370587,172.79380775942175,225.0,406,1.602911018176454,1,0,0.4,0,1,1,0,0,844.0,456.0,570.0,365.0,479.0,182.0,191.0,282.0,1126.0,0,0,304.2,107.8,196.4,201.0,192.6,295.4,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,91.0,456.0,456.0,670.0,479.0,,,,,,,,,0,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,1,0,0.2391304347826087,0,1,1,0,1,470.0,570.0,91.0,479.0,-9.0,191.0,196.0,287.0,757.0,1,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,-948.0,-943.5,-4.5,11.0
5883a935c0c9a10001df6345,0,0,100.0,570.0,579.0,187.0,-9.0,5.0,98.0,330.5,333.0,228.0,-9.0,2.0,187.0,1,93.5,2.8284271247461903,2.0,4,0.0288615012729203,338.70414818835627,239.5,479,1.024823443837689,347.8965363437814,246.0,492,1.044734343374719,57.982756057296896,41.0,82,0.2543103335846355,67.88225099390856,48.0,96,1.7405705383053476,1,1,0.5,9,1,1,0,0,78.0,91.0,183.0,-9.0,87.0,196.0,182.0,282.0,360.0,1,0,89.5,39.0,50.5,189.0,163.5,261.5,-779.0,-4.5,-774.5,-0.5
5883a935c0c9a10001df6345,0,0,96.0,91.0,87.0,269.0,87.0,5.0,98.0,330.5,333.0,228.0,-9.0,2.0,187.0,0,93.5,2.8284271247461903,2.0,4,0.0288615012729203,338.70414818835627,239.5,479,1.024823443837689,347.8965363437814,246.0,492,1.044734343374719,57.982756057296896,41.0,82,0.2543103335846355,67.88225099390856,48.0,96,1.7405705383053476,0,0,0.5,0,1,1,0,0,101.0,183.0,100.0,87.0,14.0,182.0,145.0,241.0,342.0,0,0,89.5,39.0,50.5,189.0,163.5,261.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,86.0,183.0,173.0,159.0,14.0,,,,,,,,,0,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,0,1,1,0,1,49.0,100.0,94.0,14.0,35.0,145.0,155.0,241.0,290.0,0,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,59.0,100.0,73.0,190.0,35.0,6.0,109.0,120.66666666666669,126.16666666666669,234.16666666666663,17.8,6.0,743.0,0,123.83333333333331,34.4905784236797,49.25,87,0.3164273249878871,48.2147971754177,53.25,125,0.3995701423377157,55.15221361529078,50.75,150,0.4371377565280643,51.22271631480184,70.5,125,0.2187446960062712,49.43446840683803,71.0,123,4.563181699092741,0,0,0.0,0,1,1,0,0,9.0,94.0,70.0,35.0,-26.0,155.0,242.0,301.0,310.0,1,0,34.166666666666664,10.833333333333334,23.33333333333333,223.3333333333333,223.5,332.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,96.0,94.0,131.0,216.0,-26.0,6.0,109.0,120.66666666666669,126.16666666666669,234.16666666666663,17.8,6.0,743.0,1,123.83333333333331,34.4905784236797,49.25,87,0.3164273249878871,48.2147971754177,53.25,125,0.3995701423377157,55.15221361529078,50.75,150,0.4371377565280643,51.22271631480184,70.5,125,0.2187446960062712,49.43446840683803,71.0,123,4.563181699092741,0,0,0.0,26,1,1,0,0,23.0,70.0,195.0,-26.0,49.0,242.0,234.0,330.0,353.0,1,0,34.166666666666664,10.833333333333334,23.33333333333333,223.3333333333333,223.5,332.5,41.5,1.0,40.5,10.0
5883a935c0c9a10001df6345,1,0,146.0,70.0,120.0,283.0,49.0,6.0,109.0,120.66666666666669,126.16666666666669,234.16666666666663,17.8,6.0,743.0,0,123.83333333333331,34.4905784236797,49.25,87,0.3164273249878871,48.2147971754177,53.25,125,0.3995701423377157,55.15221361529078,50.75,150,0.4371377565280643,51.22271631480184,70.5,125,0.2187446960062712,49.43446840683803,71.0,123,4.563181699092741,0,0,0.0,0,1,1,0,0,126.0,195.0,165.0,49.0,77.0,234.0,234.0,380.0,506.0,0,0,34.166666666666664,10.833333333333334,23.33333333333333,223.3333333333333,223.5,332.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,88.0,195.0,137.0,311.0,77.0,6.0,109.0,120.66666666666669,126.16666666666669,234.16666666666663,17.8,6.0,743.0,0,123.83333333333331,34.4905784236797,49.25,87,0.3164273249878871,48.2147971754177,53.25,125,0.3995701423377157,55.15221361529078,50.75,150,0.4371377565280643,51.22271631480184,70.5,125,0.2187446960062712,49.43446840683803,71.0,123,4.563181699092741,0,0,0.0,0,1,1,0,0,31.0,165.0,100.0,77.0,-46.0,234.0,265.0,353.0,384.0,1,0,34.166666666666664,10.833333333333334,23.33333333333333,223.3333333333333,223.5,332.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,146.0,165.0,223.0,219.0,-46.0,6.0,109.0,120.66666666666669,126.16666666666669,234.16666666666663,17.8,6.0,743.0,1,123.83333333333331,34.4905784236797,49.25,87,0.3164273249878871,48.2147971754177,53.25,125,0.3995701423377157,55.15221361529078,50.75,150,0.4371377565280643,51.22271631480184,70.5,125,0.2187446960062712,49.43446840683803,71.0,123,4.563181699092741,0,0,0.0,46,1,1,0,0,-70.0,100.0,95.0,-46.0,-24.0,265.0,210.0,356.0,286.0,2,0,34.166666666666664,10.833333333333334,23.33333333333333,223.3333333333333,223.5,332.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,119.0,100.0,73.0,186.0,-24.0,6.0,109.0,120.66666666666669,126.16666666666669,234.16666666666663,17.8,6.0,743.0,1,123.83333333333331,34.4905784236797,49.25,87,0.3164273249878871,48.2147971754177,53.25,125,0.3995701423377157,55.15221361529078,50.75,150,0.4371377565280643,51.22271631480184,70.5,125,0.2187446960062712,49.43446840683803,71.0,123,4.563181699092741,0,0,0.0,24,1,1,0,0,86.0,95.0,201.0,-24.0,110.0,210.0,156.0,275.0,361.0,1,0,34.166666666666664,10.833333333333334,23.33333333333333,223.3333333333333,223.5,332.5,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,91.0,95.0,67.0,266.0,110.0,,,,,,,,,0,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,0,1,1,0,1,219.0,201.0,174.0,110.0,109.0,156.0,155.0,246.0,465.0,0,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,102.5,34.0,68.5,-25.0
5883a935c0c9a10001df6345,1,0,65.0,201.0,175.0,264.0,109.0,7.0,85.85714285714286,120.0,123.28571428571428,215.28571428571428,25.33333333333333,7.0,753.0,0,107.57142857142856,22.22182539328225,37.5,50,0.2588232574924721,58.57473858242988,86.5,155,0.488122821520249,72.26736074170294,113.5,188,0.5861778970937667,76.73919964336847,99.0,222,0.3564528185159782,64.97398746897905,108.5,154,1.7359462300872264,0,0,0.0,0,1,1,0,0,65.0,174.0,46.0,109.0,-44.0,155.0,154.0,219.0,284.0,1,0,83.0,37.42857142857143,45.57142857142857,177.85714285714286,183.28571428571428,269.1428571428572,65.0,68.5,-3.5,-25.5
5883a935c0c9a10001df6345,1,0,90.0,174.0,199.0,110.0,-44.0,7.0,85.85714285714286,120.0,123.28571428571428,215.28571428571428,25.33333333333333,7.0,753.0,1,107.57142857142856,22.22182539328225,37.5,50,0.2588232574924721,58.57473858242988,86.5,155,0.488122821520249,72.26736074170294,113.5,188,0.5861778970937667,76.73919964336847,99.0,222,0.3564528185159782,64.97398746897905,108.5,154,1.7359462300872264,0,0,0.0,44,1,1,0,0,51.0,46.0,159.0,-44.0,95.0,154.0,177.0,267.0,318.0,1,0,83.0,37.42857142857143,45.57142857142857,177.85714285714286,183.28571428571428,269.1428571428572,-17.5,-3.5,-14.0,-13.0
5883a935c0c9a10001df6345,1,0,64.0,46.0,20.0,272.0,95.0,7.0,85.85714285714286,120.0,123.28571428571428,215.28571428571428,25.33333333333333,7.0,753.0,0,107.57142857142856,22.22182539328225,37.5,50,0.2588232574924721,58.57473858242988,86.5,155,0.488122821520249,72.26736074170294,113.5,188,0.5861778970937667,76.73919964336847,99.0,222,0.3564528185159782,64.97398746897905,108.5,154,1.7359462300872264,0,0,0.0,0,1,1,0,0,82.0,159.0,100.0,95.0,-13.0,177.0,204.0,268.0,350.0,1,0,83.0,37.42857142857143,45.57142857142857,177.85714285714286,183.28571428571428,269.1428571428572,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,113.0,159.0,208.0,191.0,-13.0,7.0,85.85714285714286,120.0,123.28571428571428,215.28571428571428,25.33333333333333,7.0,753.0,1,107.57142857142856,22.22182539328225,37.5,50,0.2588232574924721,58.57473858242988,86.5,155,0.488122821520249,72.26736074170294,113.5,188,0.5861778970937667,76.73919964336847,99.0,222,0.3564528185159782,64.97398746897905,108.5,154,1.7359462300872264,0,0,0.0,13,1,1,0,0,-8.0,100.0,96.0,-13.0,5.0,204.0,155.0,268.0,260.0,1,0,83.0,37.42857142857143,45.57142857142857,177.85714285714286,183.28571428571428,269.1428571428572,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,91.0,100.0,78.0,160.0,5.0,7.0,85.85714285714286,120.0,123.28571428571428,215.28571428571428,25.33333333333333,7.0,753.0,0,107.57142857142856,22.22182539328225,37.5,50,0.2588232574924721,58.57473858242988,86.5,155,0.488122821520249,72.26736074170294,113.5,188,0.5861778970937667,76.73919964336847,99.0,222,0.3564528185159782,64.97398746897905,108.5,154,1.7359462300872264,0,0,0.0,0,1,1,0,0,5.0,96.0,64.0,5.0,0.0,155.0,178.0,269.0,274.0,0,0,83.0,37.42857142857143,45.57142857142857,177.85714285714286,183.28571428571428,269.1428571428572,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,64.0,96.0,69.0,178.0,0.0,7.0,85.85714285714286,120.0,123.28571428571428,215.28571428571428,25.33333333333333,7.0,753.0,0,107.57142857142856,22.22182539328225,37.5,50,0.2588232574924721,58.57473858242988,86.5,155,0.488122821520249,72.26736074170294,113.5,188,0.5861778970937667,76.73919964336847,99.0,222,0.3564528185159782,64.97398746897905,108.5,154,1.7359462300872264,0,0,0.0,0,1,1,0,0,110.0,64.0,224.0,0.0,110.0,178.0,222.0,286.0,396.0,0,0,83.0,37.42857142857143,45.57142857142857,177.85714285714286,183.28571428571428,269.1428571428572,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,114.0,64.0,114.0,332.0,110.0,7.0,85.85714285714286,120.0,123.28571428571428,215.28571428571428,25.33333333333333,7.0,753.0,0,107.57142857142856,22.22182539328225,37.5,50,0.2588232574924721,58.57473858242988,86.5,155,0.488122821520249,72.26736074170294,113.5,188,0.5861778970937667,76.73919964336847,99.0,222,0.3564528185159782,64.97398746897905,108.5,154,1.7359462300872264,0,0,0.0,0,1,1,0,0,276.0,224.0,274.0,110.0,166.0,222.0,193.0,307.0,583.0,0,0,83.0,37.42857142857143,45.57142857142857,177.85714285714286,183.28571428571428,269.1428571428572,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,108.0,224.0,218.0,359.0,166.0,,,,,,,,,0,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,0,0,0.2391304347826087,0,1,1,0,1,158.0,274.0,77.0,166.0,-8.0,193.0,139.0,247.0,405.0,1,0,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,-144.0,-129.0,-15.0,9.0
5883a935c0c9a10001df6345,1,0,85.0,274.0,251.0,131.0,-8.0,8.0,86.5,136.5,134.75,374.0,9.0,4.0,373.0,1,93.25,23.44497103147425,25.0,52,0.2710401275314942,93.68208651248824,80.0,197,0.6863156521061411,94.11119309979377,124.75,205,0.6984133068630334,394.4979932352846,242.5,832,1.0548074685435416,378.6003829897693,251.75,791,1.919393576627474,1,0,0.25,8,1,1,0,0,56.0,77.0,118.0,-8.0,64.0,139.0,160.0,245.0,301.0,1,0,988.0,197.25,790.75,176.75,184.25,270.75,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,54.0,77.0,46.0,224.0,64.0,8.0,86.5,136.5,134.75,374.0,9.0,4.0,373.0,0,93.25,23.44497103147425,25.0,52,0.2710401275314942,93.68208651248824,80.0,197,0.6863156521061411,94.11119309979377,124.75,205,0.6984133068630334,394.4979932352846,242.5,832,1.0548074685435416,378.6003829897693,251.75,791,1.919393576627474,0,0,0.25,0,1,1,0,0,35.0,118.0,77.0,64.0,-29.0,160.0,207.0,261.0,296.0,1,0,988.0,197.25,790.75,176.75,184.25,270.75,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,106.0,118.0,170.0,178.0,-29.0,8.0,86.5,136.5,134.75,374.0,9.0,4.0,373.0,1,93.25,23.44497103147425,25.0,52,0.2710401275314942,93.68208651248824,80.0,197,0.6863156521061411,94.11119309979377,124.75,205,0.6984133068630334,394.4979932352846,242.5,832,1.0548074685435416,378.6003829897693,251.75,791,1.919393576627474,0,0,0.25,29,1,1,0,0,733.0,77.0,863.0,-29.0,762.0,207.0,201.0,307.0,1040.0,1,1,988.0,197.25,790.75,176.75,184.25,270.75,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,101.0,77.0,72.0,963.0,762.0,8.0,86.5,136.5,134.75,374.0,9.0,4.0,373.0,0,93.25,23.44497103147425,25.0,52,0.2710401275314942,93.68208651248824,80.0,197,0.6863156521061411,94.11119309979377,124.75,205,0.6984133068630334,394.4979932352846,242.5,832,1.0548074685435416,378.6003829897693,251.75,791,1.919393576627474,0,0,0.25,0,1,1,0,0,3128.0,863.0,2466.0,762.0,2366.0,201.0,169.0,270.0,3398.0,0,2,988.0,197.25,790.75,176.75,184.25,270.75,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,100.0,863.0,862.0,2535.0,2366.0,,,,,,,,,0,,5037.444394980487,753.0,18850,2.207146660572727,182.51108364199123,176.0,858,0.9685636649205812,3889.5789594003945,449.5,30977,20.398998082603352,5021.240998201631,1460.25,19386,1.9771445359252653,5084.8377083566,870.5,21001,-2.521823958517077,1,1,0.2391304347826087,0,1,1,0,1,2366.0,2466.0,69.0,2366.0,0.0,169.0,165.0,265.0,2631.0,0,1,305566323681.43475,152783161880.0,152783161801.43478,4782.3,5297.2,7913.5526315789475,948.0,943.5,4.5,-11.0
5883a935c0c9a10001df6345,1,0,69.0,2466.0,2435.0,165.0,0.0,9.0,2827.0,900.6363636363636,895.2727272727273,3517.5454545454545,-2361.5,11.0,7482.0,0,680.1818181818181,3849.687337953564,6833.0,9105,1.3617571057494036,950.4100454779792,1567.5,2397,1.055265014662135,5212.717834122793,2122.5,17809,5.822491488155029,4211.041969955569,7891.5,9341,1.1971535334430323,4202.963203611125,7424.5,10943,-1.9650031978800733,1,1,0.6363636363636364,0,1,1,0,1,1636.0,69.0,1732.0,0.0,1636.0,165.0,214.0,283.0,1919.0,0,1,-4254.090909090909,-2138.909090909091,-2115.181818181818,5656.454545454545,5669.090909090909,8496.09090909091,779.0,4.5,774.5,0.5
5883a935c0c9a10001df6345,1,0,96.0,69.0,96.0,1850.0,1636.0,9.0,2827.0,900.6363636363636,895.2727272727273,3517.5454545454545,-2361.5,11.0,7482.0,0,680.1818181818181,3849.687337953564,6833.0,9105,1.3617571057494036,950.4100454779792,1567.5,2397,1.055265014662135,5212.717834122793,2122.5,17809,5.822491488155029,4211.041969955569,7891.5,9341,1.1971535334430323,4202.963203611125,7424.5,10943,-1.9650031978800733,0,0,0.6363636363636364,0,1,1,0,1,3293.0,1732.0,1775.0,1636.0,1657.0,214.0,7585.0,7681.0,10974.0,0,2,-4254.090909090909,-2138.909090909091,-2115.181818181818,5656.454545454545,5669.090909090909,8496.09090909091,1484.5,809.0,675.5,3368.5
5883a935c0c9a10001df6345,1,0,118.0,1732.0,1754.0,9242.0,1657.0,9.0,2827.0,900.6363636363636,895.2727272727273,3517.5454545454545,-2361.5,11.0,7482.0,0,680.1818181818181,3849.687337953564,6833.0,9105,1.3617571057494036,950.4100454779792,1567.5,2397,1.055265014662135,5212.717834122793,2122.5,17809,5.822491488155029,4211.041969955569,7891.5,9341,1.1971535334430323,4202.963203611125,7424.5,10943,-1.9650031978800733,1,1,0.6363636363636364,0,1,1,0,1,-5638.0,1775.0,172.0,1657.0,-7295.0,7585.0,14949.0,15067.0,9429.0,1,1,-4254.090909090909,-2138.909090909091,-2115.181818181818,5656.454545454545,5669.090909090909,8496.09090909091,-585668798225.3334,914.3333333333334,-585668799139.6666,6675.5
