PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6140ef8d27499e70e8740918,1,0,81.0,192.0,185.0,152.0,-41.0,11.0,88.16666666666667,120.16666666666669,120.0,205.5,30.2,6.0,680.0,1,113.33333333333331,17.26750319723922,20.5,47,0.1958506978892916,65.21477337740788,99.25,160,0.5427026910741294,46.89562879416375,69.5,114,0.3907969066180312,54.63606867262688,88.5,129,0.2658689473120529,56.4709364776844,78.0,145,1.7026413008347057,0,0,0.0,41,1,1,0,0,47.0,40.0,200.0,-41.0,88.0,193.0,177.0,258.0,305.0,1,0,85.0,33.166666666666664,51.833333333333336,172.33333333333334,171.0,259.1666666666667,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,112.0,40.0,71.0,265.0,88.0,11.0,88.16666666666667,120.16666666666669,120.0,205.5,30.2,6.0,680.0,0,113.33333333333331,17.26750319723922,20.5,47,0.1958506978892916,65.21477337740788,99.25,160,0.5427026910741294,46.89562879416375,69.5,114,0.3907969066180312,54.63606867262688,88.5,129,0.2658689473120529,56.4709364776844,78.0,145,1.7026413008347057,0,0,0.0,0,1,1,0,0,88.0,200.0,65.0,88.0,0.0,177.0,144.0,256.0,344.0,0,0,85.0,33.166666666666664,51.833333333333336,172.33333333333334,171.0,259.1666666666667,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,65.0,200.0,153.0,144.0,0.0,11.0,88.16666666666667,120.16666666666669,120.0,205.5,30.2,6.0,680.0,0,113.33333333333331,17.26750319723922,20.5,47,0.1958506978892916,65.21477337740788,99.25,160,0.5427026910741294,46.89562879416375,69.5,114,0.3907969066180312,54.63606867262688,88.5,129,0.2658689473120529,56.4709364776844,78.0,145,1.7026413008347057,0,0,0.0,0,1,1,0,0,48.0,65.0,127.0,0.0,48.0,144.0,159.0,224.0,272.0,0,0,85.0,33.166666666666664,51.833333333333336,172.33333333333334,171.0,259.1666666666667,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,79.0,65.0,79.0,207.0,48.0,11.0,88.16666666666667,120.16666666666669,120.0,205.5,30.2,6.0,680.0,0,113.33333333333331,17.26750319723922,20.5,47,0.1958506978892916,65.21477337740788,99.25,160,0.5427026910741294,46.89562879416375,69.5,114,0.3907969066180312,54.63606867262688,88.5,129,0.2658689473120529,56.4709364776844,78.0,145,1.7026413008347057,0,0,0.0,0,1,1,0,0,160.0,127.0,192.0,48.0,112.0,159.0,184.0,263.0,423.0,0,0,85.0,33.166666666666664,51.833333333333336,172.33333333333334,171.0,259.1666666666667,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,127.0,128.0,296.0,112.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,112.0,192.0,104.0,112.0,0.0,184.0,208.0,288.0,400.0,0,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104.0,192.0,216.0,208.0,0.0,12.0,104.0,148.0,160.0,216.0,0.0,2.0,208.0,0,104.0,0.0,0.0,0,0.0,62.22539674441618,44.0,88,0.4204418698947039,79.19595949289332,56.0,112,0.4949747468305833,11.31370849898476,8.0,16,0.0523782800878924,33.94112549695428,24.0,48,1.414213562373095,0,0,0.0,0,0,0,0,0,48.0,104.0,152.0,0.0,48.0,208.0,176.0,280.0,328.0,0,0,116.0,24.0,92.0,192.0,192.0,296.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104.0,104.0,104.0,224.0,48.0,12.0,104.0,148.0,160.0,216.0,0.0,2.0,208.0,0,104.0,0.0,0.0,0,0.0,62.22539674441618,44.0,88,0.4204418698947039,79.19595949289332,56.0,112,0.4949747468305833,11.31370849898476,8.0,16,0.0523782800878924,33.94112549695428,24.0,48,1.414213562373095,0,0,0.0,0,0,0,0,0,184.0,152.0,208.0,48.0,136.0,176.0,208.0,312.0,496.0,0,0,116.0,24.0,92.0,192.0,192.0,296.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,72.0,152.0,120.0,344.0,136.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,89.0,208.0,89.0,136.0,-47.0,208.0,223.0,295.0,384.0,1,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,28.0,16.0,12.0,-20.0
6140ef8d27499e70e8740918,1,0,136.0,208.0,272.0,176.0,-47.0,13.0,111.5,148.5,156.0,228.0,-47.0,2.0,176.0,1,88.0,34.64823227814083,24.5,49,0.3107464778308594,84.14570696119915,59.5,119,0.5666377573144724,164.048773235279,116.0,232,1.0515947002261474,73.53910524340094,52.0,104,0.3225399352780743,124.45079348883236,88.0,176,3.035385207044692,0,0,0.0,47,1,1,0,0,82.0,89.0,216.0,-47.0,129.0,223.0,151.0,287.0,369.0,1,0,105.5,41.0,64.5,187.0,143.0,254.5,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,87.0,89.0,40.0,280.0,129.0,13.0,111.5,148.5,156.0,228.0,-47.0,2.0,176.0,0,88.0,34.64823227814083,24.5,49,0.3107464778308594,84.14570696119915,59.5,119,0.5666377573144724,164.048773235279,116.0,232,1.0515947002261474,73.53910524340094,52.0,104,0.3225399352780743,124.45079348883236,88.0,176,3.035385207044692,0,0,0.0,0,1,1,0,0,129.0,216.0,64.0,129.0,0.0,151.0,135.0,222.0,351.0,0,0,105.5,41.0,64.5,187.0,143.0,254.5,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,64.0,216.0,193.0,135.0,0.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,40.0,64.0,111.0,0.0,40.0,135.0,167.0,231.0,271.0,0,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,-496.0,-504.0,8.0,-30.0
6140ef8d27499e70e8740918,1,0,71.0,64.0,71.0,207.0,40.0,14.0,71.0,64.0,71.0,207.0,,1.0,71.0,0,71.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,184.0,111.0,240.0,40.0,144.0,167.0,168.0,239.0,423.0,0,0,184.0,40.0,144.0,167.0,168.0,239.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96.0,111.0,136.0,312.0,144.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,264.0,240.0,192.0,144.0,120.0,168.0,152.0,248.0,512.0,0,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,72.0,240.0,216.0,272.0,120.0,15.0,78.0,174.0,172.0,226.0,77.33333333333333,4.0,544.0,0,136.0,7.659416862050705,10.0,16,0.0981976520775731,54.79659356809204,62.0,128,0.3149229515407589,49.53113498935123,52.0,112,0.2879717150543676,38.29708431025352,46.0,88,0.1694561252666085,42.5205832509386,58.0,88,0.6442512613778576,0,0,0.0,0,0,0,0,0,152.0,192.0,112.0,120.0,32.0,152.0,152.0,224.0,376.0,0,0,130.0,66.0,64.0,160.0,172.0,250.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,192.0,200.0,184.0,32.0,15.0,78.0,174.0,172.0,226.0,77.33333333333333,4.0,544.0,0,136.0,7.659416862050705,10.0,16,0.0981976520775731,54.79659356809204,62.0,128,0.3149229515407589,49.53113498935123,52.0,112,0.2879717150543676,38.29708431025352,46.0,88,0.1694561252666085,42.5205832509386,58.0,88,0.6442512613778576,0,0,0.0,0,0,0,0,0,112.0,112.0,152.0,32.0,80.0,152.0,160.0,240.0,352.0,0,0,130.0,66.0,64.0,160.0,172.0,250.0,40.5,28.5,12.0,-16.5
6140ef8d27499e70e8740918,1,0,72.0,112.0,104.0,240.0,80.0,15.0,78.0,174.0,172.0,226.0,77.33333333333333,4.0,544.0,0,136.0,7.659416862050705,10.0,16,0.0981976520775731,54.79659356809204,62.0,128,0.3149229515407589,49.53113498935123,52.0,112,0.2879717150543676,38.29708431025352,46.0,88,0.1694561252666085,42.5205832509386,58.0,88,0.6442512613778576,0,0,0.0,0,0,0,0,0,112.0,152.0,120.0,80.0,32.0,160.0,176.0,248.0,360.0,0,0,130.0,66.0,64.0,160.0,172.0,250.0,4.0,12.0,-8.0,8.0
6140ef8d27499e70e8740918,1,0,88.0,152.0,168.0,208.0,32.0,15.0,78.0,174.0,172.0,226.0,77.33333333333333,4.0,544.0,0,136.0,7.659416862050705,10.0,16,0.0981976520775731,54.79659356809204,62.0,128,0.3149229515407589,49.53113498935123,52.0,112,0.2879717150543676,38.29708431025352,46.0,88,0.1694561252666085,42.5205832509386,58.0,88,0.6442512613778576,0,0,0.0,0,0,0,0,0,144.0,120.0,200.0,32.0,112.0,176.0,200.0,288.0,432.0,0,0,130.0,66.0,64.0,160.0,172.0,250.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,88.0,120.0,120.0,312.0,112.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,112.0,200.0,112.0,112.0,0.0,200.0,176.0,264.0,376.0,0,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,112.0,200.0,224.0,176.0,0.0,16.0,102.4,120.0,121.6,214.4,-4.0,5.0,496.0,0,99.2,23.5966099260042,24.0,56,0.2304356438086347,46.647615158762406,16.0,120,0.38873012632302,70.970416371894,96.0,160,0.583638292532023,38.1156135986291,40.0,96,0.1777780485010685,58.62422707379604,72.0,144,3.33092199282932,0,0,0.0,0,1,1,0,0,48.0,112.0,112.0,0.0,48.0,176.0,184.0,296.0,344.0,0,0,51.2,17.6,33.6,196.8,193.6,296.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,64.0,112.0,64.0,232.0,48.0,16.0,102.4,120.0,121.6,214.4,-4.0,5.0,496.0,0,99.2,23.5966099260042,24.0,56,0.2304356438086347,46.647615158762406,16.0,120,0.38873012632302,70.970416371894,96.0,160,0.583638292532023,38.1156135986291,40.0,96,0.1777780485010685,58.62422707379604,72.0,144,3.33092199282932,0,0,0.0,0,1,1,0,0,8.0,112.0,80.0,48.0,-40.0,184.0,240.0,304.0,312.0,1,0,51.2,17.6,33.6,196.8,193.6,296.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,120.0,112.0,168.0,200.0,-40.0,16.0,102.4,120.0,121.6,214.4,-4.0,5.0,496.0,1,99.2,23.5966099260042,24.0,56,0.2304356438086347,46.647615158762406,16.0,120,0.38873012632302,70.970416371894,96.0,160,0.583638292532023,38.1156135986291,40.0,96,0.1777780485010685,58.62422707379604,72.0,144,3.33092199282932,0,0,0.0,40,1,1,0,0,-64.0,80.0,96.0,-40.0,-24.0,240.0,216.0,336.0,272.0,2,0,51.2,17.6,33.6,196.8,193.6,296.0,-52.0,-4.0,-48.0,24.0
6140ef8d27499e70e8740918,1,0,120.0,80.0,80.0,192.0,-24.0,16.0,102.4,120.0,121.6,214.4,-4.0,5.0,496.0,1,99.2,23.5966099260042,24.0,56,0.2304356438086347,46.647615158762406,16.0,120,0.38873012632302,70.970416371894,96.0,160,0.583638292532023,38.1156135986291,40.0,96,0.1777780485010685,58.62422707379604,72.0,144,3.33092199282932,0,0,0.0,24,1,1,0,0,80.0,96.0,200.0,-24.0,104.0,216.0,168.0,288.0,368.0,1,0,51.2,17.6,33.6,196.8,193.6,296.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96.0,96.0,72.0,272.0,104.0,16.0,102.4,120.0,121.6,214.4,-4.0,5.0,496.0,0,99.2,23.5966099260042,24.0,56,0.2304356438086347,46.647615158762406,16.0,120,0.38873012632302,70.970416371894,96.0,160,0.583638292532023,38.1156135986291,40.0,96,0.1777780485010685,58.62422707379604,72.0,144,3.33092199282932,0,0,0.0,0,1,1,0,0,184.0,200.0,152.0,104.0,80.0,168.0,160.0,256.0,440.0,0,0,51.2,17.6,33.6,196.8,193.6,296.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,72.0,200.0,176.0,240.0,80.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,80.0,152.0,88.0,80.0,0.0,160.0,176.0,248.0,328.0,0,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,88.0,152.0,168.0,176.0,0.0,17.0,88.0,120.0,128.0,168.5,0.0,2.0,176.0,0,88.0,0.0,0.0,0,0.0,45.254833995939045,32.0,64,0.3771236166328254,56.56854249492381,40.0,80,0.4419417382415922,10.606601717798211,7.5,15,0.0629471912035502,0.0,0.0,0,,0,0,0.0,0,0,0,0,0,0.0,88.0,88.0,0.0,0.0,176.0,161.0,249.0,249.0,0,0,15.5,0.0,15.5,168.5,169.0,257.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,88.0,88.0,88.0,161.0,0.0,17.0,88.0,120.0,128.0,168.5,0.0,2.0,176.0,0,88.0,0.0,0.0,0,0.0,45.254833995939045,32.0,64,0.3771236166328254,56.56854249492381,40.0,80,0.4419417382415922,10.606601717798211,7.5,15,0.0629471912035502,0.0,0.0,0,,0,0,0.0,0,0,0,0,0,31.0,88.0,104.0,0.0,31.0,161.0,177.0,265.0,296.0,0,0,15.5,0.0,15.5,168.5,169.0,257.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,73.0,88.0,73.0,208.0,31.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,31.0,104.0,104.0,31.0,0.0,177.0,193.0,266.0,297.0,0,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,104.0,104.0,135.0,193.0,0.0,18.0,90.125,246.0,246.875,343.125,174.71428571428572,8.0,1944.0,0,243.0,9.295736349838796,16.0,24,0.1031427056847578,242.0767292763657,140.0,656,0.9840517450258768,233.9550857383894,125.75,655,0.947666170079552,232.77054152104384,136.0,647,0.6783840918646087,236.44959444728536,125.75,664,1.4517242943808772,0,0,0.25,0,0,0,0,0,383.0,104.0,472.0,0.0,383.0,193.0,169.0,273.0,656.0,0,0,333.75,162.875,170.875,180.25,178.125,268.25,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,89.0,104.0,89.0,552.0,383.0,18.0,90.125,246.0,246.875,343.125,174.71428571428572,8.0,1944.0,0,243.0,9.295736349838796,16.0,24,0.1031427056847578,242.0767292763657,140.0,656,0.9840517450258768,233.9550857383894,125.75,655,0.947666170079552,232.77054152104384,136.0,647,0.6783840918646087,236.44959444728536,125.75,664,1.4517242943808772,0,0,0.25,0,0,0,0,0,423.0,472.0,120.0,383.0,40.0,169.0,176.0,265.0,688.0,0,0,333.75,162.875,170.875,180.25,178.125,268.25,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,472.0,463.0,216.0,40.0,18.0,90.125,246.0,246.875,343.125,174.71428571428572,8.0,1944.0,0,243.0,9.295736349838796,16.0,24,0.1031427056847578,242.0767292763657,140.0,656,0.9840517450258768,233.9550857383894,125.75,655,0.947666170079552,232.77054152104384,136.0,647,0.6783840918646087,236.44959444728536,125.75,664,1.4517242943808772,1,1,0.25,0,0,0,0,0,120.0,120.0,176.0,40.0,80.0,176.0,192.0,272.0,392.0,0,0,333.75,162.875,170.875,180.25,178.125,268.25,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96.0,120.0,136.0,272.0,80.0,18.0,90.125,246.0,246.875,343.125,174.71428571428572,8.0,1944.0,0,243.0,9.295736349838796,16.0,24,0.1031427056847578,242.0767292763657,140.0,656,0.9840517450258768,233.9550857383894,125.75,655,0.947666170079552,232.77054152104384,136.0,647,0.6783840918646087,236.44959444728536,125.75,664,1.4517242943808772,0,0,0.25,0,0,0,0,0,104.0,176.0,120.0,80.0,24.0,192.0,176.0,272.0,376.0,0,0,333.75,162.875,170.875,180.25,178.125,268.25,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96.0,176.0,176.0,200.0,24.0,18.0,90.125,246.0,246.875,343.125,174.71428571428572,8.0,1944.0,0,243.0,9.295736349838796,16.0,24,0.1031427056847578,242.0767292763657,140.0,656,0.9840517450258768,233.9550857383894,125.75,655,0.947666170079552,232.77054152104384,136.0,647,0.6783840918646087,236.44959444728536,125.75,664,1.4517242943808772,0,0,0.25,0,0,0,0,0,56.0,120.0,112.0,24.0,32.0,176.0,176.0,272.0,328.0,0,0,333.75,162.875,170.875,180.25,178.125,268.25,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,120.0,104.0,208.0,32.0,18.0,90.125,246.0,246.875,343.125,174.71428571428572,8.0,1944.0,0,243.0,9.295736349838796,16.0,24,0.1031427056847578,242.0767292763657,140.0,656,0.9840517450258768,233.9550857383894,125.75,655,0.947666170079552,232.77054152104384,136.0,647,0.6783840918646087,236.44959444728536,125.75,664,1.4517242943808772,0,0,0.25,0,0,0,0,0,696.0,112.0,760.0,32.0,664.0,176.0,176.0,256.0,952.0,0,1,333.75,162.875,170.875,180.25,178.125,268.25,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,96.0,112.0,128.0,840.0,664.0,18.0,90.125,246.0,246.875,343.125,174.71428571428572,8.0,1944.0,0,243.0,9.295736349838796,16.0,24,0.1031427056847578,242.0767292763657,140.0,656,0.9840517450258768,233.9550857383894,125.75,655,0.947666170079552,232.77054152104384,136.0,647,0.6783840918646087,236.44959444728536,125.75,664,1.4517242943808772,0,0,0.25,0,0,0,0,0,744.0,760.0,160.0,664.0,80.0,176.0,184.0,280.0,1024.0,0,1,333.75,162.875,170.875,180.25,178.125,268.25,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,80.0,760.0,744.0,264.0,80.0,18.0,90.125,246.0,246.875,343.125,174.71428571428572,8.0,1944.0,0,243.0,9.295736349838796,16.0,24,0.1031427056847578,242.0767292763657,140.0,656,0.9840517450258768,233.9550857383894,125.75,655,0.947666170079552,232.77054152104384,136.0,647,0.6783840918646087,236.44959444728536,125.75,664,1.4517242943808772,1,1,0.25,0,0,0,0,0,144.0,160.0,168.0,80.0,64.0,184.0,176.0,256.0,400.0,0,0,333.75,162.875,170.875,180.25,178.125,268.25,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,104.0,160.0,184.0,240.0,64.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,88.0,168.0,96.0,64.0,24.0,176.0,153.0,257.0,345.0,0,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,40.25,30.0,10.25,-9.5
6140ef8d27499e70e8740918,0,0,72.0,168.0,136.0,177.0,24.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,24.0,96.0,81.0,24.0,0.0,153.0,160.0,232.0,256.0,0,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,22.0,10.25,11.75,-54.0
6140ef8d27499e70e8740918,0,1,81.0,96.0,105.0,160.0,0.0,19.0,81.0,96.0,105.0,160.0,,1.0,81.0,0,81.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,24.0,81.0,103.0,0.0,24.0,160.0,159.0,240.0,264.0,0,0,24.0,0.0,24.0,160.0,159.0,240.0,26.33333333333333,-0.3333333333333333,26.666666666666668,-26.333333333333314
6140ef8d27499e70e8740918,0,0,79.0,81.0,79.0,183.0,24.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,64.0,103.0,120.0,24.0,40.0,159.0,224.0,303.0,367.0,0,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,80.0,103.0,104.0,264.0,40.0,,,,,,,,,0,,14.09922049026753,15.5,66,0.1657803081162475,89.9183541762658,78.25,695,0.5953586030466125,91.08309006982816,70.0,697,0.6354395841486831,307.3527030559205,100.5,1657,0.9293156216415334,300.8090090203983,100.0,1593,2.091025881969005,0,0,0.0158730158730158,0,1,1,0,0,-8.0,120.0,96.0,40.0,-48.0,224.0,265.0,345.0,337.0,1,0,201.28571428571428,143.85714285714286,57.42857142857143,186.87301587301587,199.52380952380952,284.57142857142856,-45.333333333333336,8.0,-53.333333333333336,17.0
6140ef8d27499e70e8740918,0,1,144.0,120.0,184.0,217.0,-48.0,20.0,116.0,118.0,122.0,220.0,-5.333333333333333,4.0,448.0,1,112.0,21.432063207571343,25.5,48,0.1847591655825116,16.186414056238647,10.5,39,0.1371730004765987,47.05316142407437,46.5,111,0.385681651017003,9.83192080250175,11.0,23,0.0446905491022806,36.0,38.0,80,18.0,0,0,0.0,48,1,1,0,0,-48.0,96.0,121.0,-48.0,0.0,265.0,224.0,368.0,320.0,1,0,16.0,2.0,14.0,218.0,199.75,315.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,121.0,96.0,73.0,224.0,0.0,20.0,116.0,118.0,122.0,220.0,-5.333333333333333,4.0,448.0,0,112.0,21.432063207571343,25.5,48,0.1847591655825116,16.186414056238647,10.5,39,0.1371730004765987,47.05316142407437,46.5,111,0.385681651017003,9.83192080250175,11.0,23,0.0446905491022806,36.0,38.0,80,18.0,0,0,0.0,0,1,1,0,0,32.0,121.0,135.0,0.0,32.0,224.0,199.0,320.0,352.0,0,0,16.0,2.0,14.0,218.0,199.75,315.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,103.0,121.0,103.0,231.0,32.0,20.0,116.0,118.0,122.0,220.0,-5.333333333333333,4.0,448.0,0,112.0,21.432063207571343,25.5,48,0.1847591655825116,16.186414056238647,10.5,39,0.1371730004765987,47.05316142407437,46.5,111,0.385681651017003,9.83192080250175,11.0,23,0.0446905491022806,36.0,38.0,80,18.0,0,0,0.0,0,1,1,0,0,56.0,135.0,120.0,32.0,24.0,199.0,184.0,287.0,343.0,0,0,16.0,2.0,14.0,218.0,199.75,315.75,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,1,96.0,135.0,128.0,208.0,24.0,20.0,116.0,118.0,122.0,220.0,-5.333333333333333,4.0,448.0,0,112.0,21.432063207571343,25.5,48,0.1847591655825116,16.186414056238647,10.5,39,0.1371730004765987,47.05316142407437,46.5,111,0.385681651017003,9.83192080250175,11.0,23,0.0446905491022806,36.0,38.0,80,18.0,0,0,0.0,0,1,1,0,0,24.0,120.0,88.0,24.0,0.0,184.0,192.0,288.0,312.0,0,0,16.0,2.0,14.0,218.0,199.75,315.75,-8.0,12.0,-20.0,-3.5
