PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
64e8b6f73929dae22fc25705,1,0,80,4491.0,4476.0,902.0,747.0,6.0,100.0,634.6,635.0666666666667,639.4,465.9285714285714,15.0,8023.0,0,534.8666666666667,21.59695745767379,40.5,61,0.2159695745767378,1138.0603047039542,218.5,4384,1.793350621972824,1131.0036924700787,178.5,4389,1.7809212037635085,1101.7576088103176,118.0,4384,1.723111680967028,1110.6030536862138,124.5,4417,2.535623410242497,1,1,0.2666666666666666,0,1,1,0,1,841.0,827.0,169.0,747.0,94.0,155.0,176.0,256.0,1097.0,0,1,883.2666666666667,438.0,445.26666666666665,201.4,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,75,827.0,822.0,270.0,94.0,6.0,100.0,634.6,635.0666666666667,639.4,465.9285714285714,15.0,8023.0,0,534.8666666666667,21.59695745767379,40.5,61,0.2159695745767378,1138.0603047039542,218.5,4384,1.793350621972824,1131.0036924700787,178.5,4389,1.7809212037635085,1101.7576088103176,118.0,4384,1.723111680967028,1110.6030536862138,124.5,4417,2.535623410242497,1,1,0.2666666666666666,0,1,1,1,1,127.0,169.0,134.0,94.0,33.0,176.0,175.0,250.0,377.0,0,0,883.2666666666667,438.0,445.26666666666665,201.4,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,101,169.0,195.0,208.0,33.0,6.0,100.0,634.6,635.0666666666667,639.4,465.9285714285714,15.0,8023.0,0,534.8666666666667,21.59695745767379,40.5,61,0.2159695745767378,1138.0603047039542,218.5,4384,1.793350621972824,1131.0036924700787,178.5,4389,1.7809212037635085,1101.7576088103176,118.0,4384,1.723111680967028,1110.6030536862138,124.5,4417,2.535623410242497,0,0,0.2666666666666666,0,1,1,1,1,155.0,134.0,196.0,33.0,122.0,175.0,148.0,249.0,404.0,0,0,883.2666666666667,438.0,445.26666666666665,201.4,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,74,134.0,107.0,270.0,122.0,6.0,100.0,634.6,635.0666666666667,639.4,465.9285714285714,15.0,8023.0,0,534.8666666666667,21.59695745767379,40.5,61,0.2159695745767378,1138.0603047039542,218.5,4384,1.793350621972824,1131.0036924700787,178.5,4389,1.7809212037635085,1101.7576088103176,118.0,4384,1.723111680967028,1110.6030536862138,124.5,4417,2.535623410242497,0,0,0.2666666666666666,0,1,1,0,1,176.0,196.0,128.0,122.0,54.0,148.0,195.0,269.0,445.0,0,0,883.2666666666667,438.0,445.26666666666665,201.4,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,74,196.0,196.0,249.0,54.0,6.0,100.0,634.6,635.0666666666667,639.4,465.9285714285714,15.0,8023.0,0,534.8666666666667,21.59695745767379,40.5,61,0.2159695745767378,1138.0603047039542,218.5,4384,1.793350621972824,1131.0036924700787,178.5,4389,1.7809212037635085,1101.7576088103176,118.0,4384,1.723111680967028,1110.6030536862138,124.5,4417,2.535623410242497,0,0,0.2666666666666666,0,1,1,0,1,397.0,128.0,464.0,54.0,343.0,195.0,215.0,289.0,686.0,0,0,883.2666666666667,438.0,445.26666666666665,201.4,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,121,128.0,175.0,558.0,343.0,6.0,100.0,634.6,635.0666666666667,639.4,465.9285714285714,15.0,8023.0,0,534.8666666666667,21.59695745767379,40.5,61,0.2159695745767378,1138.0603047039542,218.5,4384,1.793350621972824,1131.0036924700787,178.5,4389,1.7809212037635085,1101.7576088103176,118.0,4384,1.723111680967028,1110.6030536862138,124.5,4417,2.535623410242497,0,0,0.2666666666666666,0,1,1,0,1,525.0,464.0,276.0,343.0,182.0,215.0,202.0,323.0,848.0,0,0,883.2666666666667,438.0,445.26666666666665,201.4,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,94,464.0,437.0,384.0,182.0,6.0,100.0,634.6,635.0666666666667,639.4,465.9285714285714,15.0,8023.0,0,534.8666666666667,21.59695745767379,40.5,61,0.2159695745767378,1138.0603047039542,218.5,4384,1.793350621972824,1131.0036924700787,178.5,4389,1.7809212037635085,1101.7576088103176,118.0,4384,1.723111680967028,1110.6030536862138,124.5,4417,2.535623410242497,1,0,0.2666666666666666,0,1,1,1,1,318.0,276.0,244.0,182.0,136.0,202.0,234.0,328.0,646.0,0,0,883.2666666666667,438.0,445.26666666666665,201.4,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,108,276.0,290.0,370.0,136.0,6.0,100.0,634.6,635.0666666666667,639.4,465.9285714285714,15.0,8023.0,0,534.8666666666667,21.59695745767379,40.5,61,0.2159695745767378,1138.0603047039542,218.5,4384,1.793350621972824,1131.0036924700787,178.5,4389,1.7809212037635085,1101.7576088103176,118.0,4384,1.723111680967028,1110.6030536862138,124.5,4417,2.535623410242497,0,0,0.2666666666666666,0,1,1,0,1,231.0,244.0,221.0,136.0,95.0,234.0,254.0,362.0,593.0,0,0,883.2666666666667,438.0,445.26666666666665,201.4,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,126,244.0,262.0,349.0,95.0,6.0,100.0,634.6,635.0666666666667,639.4,465.9285714285714,15.0,8023.0,0,534.8666666666667,21.59695745767379,40.5,61,0.2159695745767378,1138.0603047039542,218.5,4384,1.793350621972824,1131.0036924700787,178.5,4389,1.7809212037635085,1101.7576088103176,118.0,4384,1.723111680967028,1110.6030536862138,124.5,4417,2.535623410242497,0,0,0.2666666666666666,0,1,1,0,1,74.0,221.0,107.0,95.0,-21.0,254.0,263.0,389.0,463.0,1,0,883.2666666666667,438.0,445.26666666666665,201.4,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,128,221.0,223.0,242.0,-21.0,6.0,100.0,634.6,635.0666666666667,639.4,465.9285714285714,15.0,8023.0,1,534.8666666666667,21.59695745767379,40.5,61,0.2159695745767378,1138.0603047039542,218.5,4384,1.793350621972824,1131.0036924700787,178.5,4389,1.7809212037635085,1101.7576088103176,118.0,4384,1.723111680967028,1110.6030536862138,124.5,4417,2.535623410242497,0,0,0.2666666666666666,21,1,1,0,1,26.0,107.0,182.0,-21.0,47.0,263.0,256.0,384.0,410.0,1,0,883.2666666666667,438.0,445.26666666666665,201.4,203.66666666666663,303.6666666666667,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,135,107.0,114.0,303.0,47.0,6.0,100.0,634.6,635.0666666666667,639.4,465.9285714285714,15.0,8023.0,0,534.8666666666667,21.59695745767379,40.5,61,0.2159695745767378,1138.0603047039542,218.5,4384,1.793350621972824,1131.0036924700787,178.5,4389,1.7809212037635085,1101.7576088103176,118.0,4384,1.723111680967028,1110.6030536862138,124.5,4417,2.535623410242497,0,0,0.2666666666666666,0,1,1,0,1,169.0,182.0,243.0,47.0,122.0,256.0,208.0,343.0,512.0,0,0,883.2666666666667,438.0,445.26666666666665,201.4,203.66666666666663,303.6666666666667,-1571.5,-1592.0,20.5,13.0
64e8b6f73929dae22fc25705,1,0,121,182.0,168.0,330.0,122.0,,,,,,,,,0,,19.696023287286533,15.0,75,0.1559051975246955,1524.3500410401305,134.0,4873,1.898206289245893,1524.653062799784,169.0,4913,1.8665955995333448,1820.4727578035224,1314.0,7936,1.553935774078285,1813.0357034280275,1318.0,7883,1.923596714595492,0,0,0.238095238095238,0,0,0,0,0,284.0,243.0,249.0,122.0,162.0,208.0,168.0,289.0,573.0,0,0,1074.3809523809523,942.5238095238096,131.85714285714286,229.0,204.57142857142856,330.9047619047619,167.0,43.0,124.0,-7.333333333333314
64e8b6f73929dae22fc25705,1,0,87,243.0,209.0,330.0,162.0,7.0,84.0,246.0,226.0,350.0,162.0,2.0,330.0,0,165.0,4.242640687119285,3.0,6,0.0505076272276105,4.242640687119285,3.0,6,0.0172465068582084,24.04163056034261,17.0,34,0.1063788962847018,28.284271247461906,20.0,40,0.0808122035641768,9.899494936611664,7.0,14,0.0638677092684623,0,0,0.0,0,0,0,0,0,310.0,249.0,229.0,162.0,148.0,168.0,222.0,309.0,619.0,0,0,4171.0,155.0,4016.0,195.0,248.5,332.5,215.66666666666669,124.0,91.66666666666666,-20.66666666666669
64e8b6f73929dae22fc25705,1,0,81,249.0,243.0,370.0,148.0,7.0,84.0,246.0,226.0,350.0,162.0,2.0,330.0,0,165.0,4.242640687119285,3.0,6,0.0505076272276105,4.242640687119285,3.0,6,0.0172465068582084,24.04163056034261,17.0,34,0.1063788962847018,28.284271247461906,20.0,40,0.0808122035641768,9.899494936611664,7.0,14,0.0638677092684623,0,0,0.0,0,0,0,0,0,8032.0,229.0,8025.0,148.0,7884.0,222.0,275.0,356.0,8388.0,0,1,4171.0,155.0,4016.0,195.0,248.5,332.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,141,229.0,289.0,8159.0,7884.0,,,,,,,,,0,,19.696023287286533,15.0,75,0.1559051975246955,1524.3500410401305,134.0,4873,1.898206289245893,1524.653062799784,169.0,4913,1.8665955995333448,1820.4727578035224,1314.0,7936,1.553935774078285,1813.0357034280275,1318.0,7883,1.923596714595492,0,0,0.238095238095238,0,0,0,0,0,9326.0,8025.0,1576.0,7884.0,1442.0,275.0,207.0,348.0,9674.0,0,2,1074.3809523809523,942.5238095238096,131.85714285714286,229.0,204.57142857142856,330.9047619047619,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,134,8025.0,8018.0,1649.0,1442.0,8.0,100.5,1685.5,1682.0,666.1666666666666,321.0,6.0,2208.0,0,368.0,26.174414988686948,36.5,67,0.2604419401859398,3160.1706124828133,1161.25,7984,1.874915818737949,3153.226220872838,1101.5,7964,1.874688597427371,686.1502507954557,970.25,1488,1.029997874599133,668.3029253265319,943.0,1508,1.4372105921000686,1,1,0.3333333333333333,0,1,1,0,0,1624.0,1576.0,255.0,1442.0,182.0,207.0,140.0,274.0,1898.0,0,1,956.6666666666666,465.0,491.6666666666667,201.16666666666663,206.0,306.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,73,1576.0,1515.0,322.0,182.0,8.0,100.5,1685.5,1682.0,666.1666666666666,321.0,6.0,2208.0,0,368.0,26.174414988686948,36.5,67,0.2604419401859398,3160.1706124828133,1161.25,7984,1.874915818737949,3153.226220872838,1101.5,7964,1.874688597427371,686.1502507954557,970.25,1488,1.029997874599133,668.3029253265319,943.0,1508,1.4372105921000686,1,1,0.3333333333333333,0,1,1,0,0,270.0,255.0,155.0,182.0,88.0,140.0,169.0,242.0,512.0,0,0,956.6666666666666,465.0,491.6666666666667,201.16666666666663,206.0,306.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,67,255.0,249.0,257.0,88.0,8.0,100.5,1685.5,1682.0,666.1666666666666,321.0,6.0,2208.0,0,368.0,26.174414988686948,36.5,67,0.2604419401859398,3160.1706124828133,1161.25,7984,1.874915818737949,3153.226220872838,1101.5,7964,1.874688597427371,686.1502507954557,970.25,1488,1.029997874599133,668.3029253265319,943.0,1508,1.4372105921000686,0,0,0.3333333333333333,0,1,1,0,0,47.0,155.0,61.0,88.0,-41.0,169.0,209.0,276.0,323.0,1,0,956.6666666666666,465.0,491.6666666666667,201.16666666666663,206.0,306.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,102,155.0,190.0,168.0,-41.0,8.0,100.5,1685.5,1682.0,666.1666666666666,321.0,6.0,2208.0,1,368.0,26.174414988686948,36.5,67,0.2604419401859398,3160.1706124828133,1161.25,7984,1.874915818737949,3153.226220872838,1101.5,7964,1.874688597427371,686.1502507954557,970.25,1488,1.029997874599133,668.3029253265319,943.0,1508,1.4372105921000686,0,0,0.3333333333333333,41,1,1,0,0,-107.0,61.0,41.0,-41.0,-66.0,209.0,227.0,329.0,222.0,2,0,956.6666666666666,465.0,491.6666666666667,201.16666666666663,206.0,306.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,107,61.0,66.0,161.0,-66.0,8.0,100.5,1685.5,1682.0,666.1666666666666,321.0,6.0,2208.0,1,368.0,26.174414988686948,36.5,67,0.2604419401859398,3160.1706124828133,1161.25,7984,1.874915818737949,3153.226220872838,1101.5,7964,1.874688597427371,686.1502507954557,970.25,1488,1.029997874599133,668.3029253265319,943.0,1508,1.4372105921000686,0,0,0.3333333333333333,66,1,1,0,0,1119.0,41.0,1305.0,-66.0,1185.0,227.0,255.0,362.0,1481.0,1,1,956.6666666666666,465.0,491.6666666666667,201.16666666666663,206.0,306.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,120,41.0,54.0,1440.0,1185.0,8.0,100.5,1685.5,1682.0,666.1666666666666,321.0,6.0,2208.0,0,368.0,26.174414988686948,36.5,67,0.2604419401859398,3160.1706124828133,1161.25,7984,1.874915818737949,3153.226220872838,1101.5,7964,1.874688597427371,686.1502507954557,970.25,1488,1.029997874599133,668.3029253265319,943.0,1508,1.4372105921000686,0,0,0.3333333333333333,0,1,1,0,0,2787.0,1305.0,1737.0,1185.0,1602.0,255.0,236.0,356.0,3143.0,0,2,956.6666666666666,465.0,491.6666666666667,201.16666666666663,206.0,306.5,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,135,1305.0,1320.0,1838.0,1602.0,,,,,,,,,0,,19.696023287286533,15.0,75,0.1559051975246955,1524.3500410401305,134.0,4873,1.898206289245893,1524.653062799784,169.0,4913,1.8665955995333448,1820.4727578035224,1314.0,7936,1.553935774078285,1813.0357034280275,1318.0,7883,1.923596714595492,1,1,0.238095238095238,0,0,0,0,0,1710.0,1737.0,209.0,1602.0,108.0,236.0,203.0,338.0,2048.0,0,1,1074.3809523809523,942.5238095238096,131.85714285714286,229.0,204.57142857142856,330.9047619047619,616.0,612.5,3.5,25.0
64e8b6f73929dae22fc25705,1,0,101,1737.0,1703.0,311.0,108.0,9.0,110.6,521.0,518.2,312.6,109.0,5.0,989.0,0,197.8,9.864076236526156,19.0,20,0.0891869460807066,687.4179951092349,154.0,1663,1.3194203361021783,668.9175584479749,140.0,1616,1.2908482409262347,105.7014664042084,100.0,276,0.3381364888170454,111.99017814076376,133.0,276,1.3237609709310136,1,1,0.4,0,1,1,0,0,228.0,209.0,222.0,108.0,120.0,203.0,223.0,324.0,552.0,0,0,158.6,84.6,74.0,228.0,235.6,346.2,6.0,3.5,2.5,4.0
64e8b6f73929dae22fc25705,1,0,102,209.0,210.0,343.0,120.0,9.0,110.6,521.0,518.2,312.6,109.0,5.0,989.0,0,197.8,9.864076236526156,19.0,20,0.0891869460807066,687.4179951092349,154.0,1663,1.3194203361021783,668.9175584479749,140.0,1616,1.2908482409262347,105.7014664042084,100.0,276,0.3381364888170454,111.99017814076376,133.0,276,1.3237609709310136,0,0,0.4,0,1,1,0,0,362.0,222.0,363.0,120.0,242.0,223.0,229.0,331.0,693.0,0,0,158.6,84.6,74.0,228.0,235.6,346.2,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,121,222.0,241.0,471.0,242.0,9.0,110.6,521.0,518.2,312.6,109.0,5.0,989.0,0,197.8,9.864076236526156,19.0,20,0.0891869460807066,687.4179951092349,154.0,1663,1.3194203361021783,668.9175584479749,140.0,1616,1.2908482409262347,105.7014664042084,100.0,276,0.3381364888170454,111.99017814076376,133.0,276,1.3237609709310136,0,0,0.4,0,1,1,0,0,208.0,363.0,74.0,242.0,-34.0,229.0,229.0,350.0,558.0,1,0,158.6,84.6,74.0,228.0,235.6,346.2,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,108,363.0,350.0,195.0,-34.0,9.0,110.6,521.0,518.2,312.6,109.0,5.0,989.0,1,197.8,9.864076236526156,19.0,20,0.0891869460807066,687.4179951092349,154.0,1663,1.3194203361021783,668.9175584479749,140.0,1616,1.2908482409262347,105.7014664042084,100.0,276,0.3381364888170454,111.99017814076376,133.0,276,1.3237609709310136,1,0,0.4,34,1,1,0,0,-47.0,74.0,108.0,-34.0,-13.0,229.0,256.0,364.0,317.0,2,0,158.6,84.6,74.0,228.0,235.6,346.2,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,121,74.0,87.0,243.0,-13.0,9.0,110.6,521.0,518.2,312.6,109.0,5.0,989.0,1,197.8,9.864076236526156,19.0,20,0.0891869460807066,687.4179951092349,154.0,1663,1.3194203361021783,668.9175584479749,140.0,1616,1.2908482409262347,105.7014664042084,100.0,276,0.3381364888170454,111.99017814076376,133.0,276,1.3237609709310136,0,0,0.4,13,1,1,0,0,42.0,108.0,190.0,-13.0,55.0,256.0,241.0,362.0,404.0,1,0,158.6,84.6,74.0,228.0,235.6,346.2,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,135,108.0,122.0,296.0,55.0,,,,,,,,,0,,19.696023287286533,15.0,75,0.1559051975246955,1524.3500410401305,134.0,4873,1.898206289245893,1524.653062799784,169.0,4913,1.8665955995333448,1820.4727578035224,1314.0,7936,1.553935774078285,1813.0357034280275,1318.0,7883,1.923596714595492,0,0,0.238095238095238,0,0,0,0,0,43.0,190.0,94.0,55.0,-12.0,241.0,206.0,341.0,384.0,1,0,1074.3809523809523,942.5238095238096,131.85714285714286,229.0,204.57142857142856,330.9047619047619,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,106,190.0,161.0,194.0,-12.0,10.0,97.55555555555556,158.55555555555554,157.11111111111111,606.2222222222222,60.125,9.0,1359.0,1,151.0,16.37155392068138,19.0,48,0.1678177508953672,75.76462088453805,134.0,194,0.4778427385850333,87.00207532646051,154.0,209,0.553761441257528,1068.5425562159162,163.0,3292,1.762625184373762,1059.8783080041678,173.0,3251,2.5697480528118293,0,0,0.0,12,1,1,0,0,143.0,94.0,255.0,-12.0,155.0,206.0,220.0,326.0,469.0,1,0,835.2222222222222,412.44444444444446,422.77777777777777,193.77777777777777,192.5555555555556,290.1111111111111,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,100,94.0,88.0,375.0,155.0,10.0,97.55555555555556,158.55555555555554,157.11111111111111,606.2222222222222,60.125,9.0,1359.0,0,151.0,16.37155392068138,19.0,48,0.1678177508953672,75.76462088453805,134.0,194,0.4778427385850333,87.00207532646051,154.0,209,0.553761441257528,1068.5425562159162,163.0,3292,1.762625184373762,1059.8783080041678,173.0,3251,2.5697480528118293,0,0,0.0,0,1,1,0,0,136.0,255.0,101.0,155.0,-19.0,220.0,214.0,314.0,450.0,1,0,835.2222222222222,412.44444444444446,422.77777777777777,193.77777777777777,192.5555555555556,290.1111111111111,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,120,255.0,275.0,195.0,-19.0,10.0,97.55555555555556,158.55555555555554,157.11111111111111,606.2222222222222,60.125,9.0,1359.0,1,151.0,16.37155392068138,19.0,48,0.1678177508953672,75.76462088453805,134.0,194,0.4778427385850333,87.00207532646051,154.0,209,0.553761441257528,1068.5425562159162,163.0,3292,1.762625184373762,1059.8783080041678,173.0,3251,2.5697480528118293,0,0,0.0,19,1,1,0,0,142.0,101.0,255.0,-19.0,161.0,214.0,175.0,295.0,437.0,1,0,835.2222222222222,412.44444444444446,422.77777777777777,193.77777777777777,192.5555555555556,290.1111111111111,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,94,101.0,75.0,336.0,161.0,10.0,97.55555555555556,158.55555555555554,157.11111111111111,606.2222222222222,60.125,9.0,1359.0,0,151.0,16.37155392068138,19.0,48,0.1678177508953672,75.76462088453805,134.0,194,0.4778427385850333,87.00207532646051,154.0,209,0.553761441257528,1068.5425562159162,163.0,3292,1.762625184373762,1059.8783080041678,173.0,3251,2.5697480528118293,0,0,0.0,0,1,1,0,0,141.0,255.0,61.0,161.0,-20.0,175.0,175.0,269.0,410.0,1,0,835.2222222222222,412.44444444444446,422.77777777777777,193.77777777777777,192.5555555555556,290.1111111111111,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,81,255.0,242.0,155.0,-20.0,10.0,97.55555555555556,158.55555555555554,157.11111111111111,606.2222222222222,60.125,9.0,1359.0,1,151.0,16.37155392068138,19.0,48,0.1678177508953672,75.76462088453805,134.0,194,0.4778427385850333,87.00207532646051,154.0,209,0.553761441257528,1068.5425562159162,163.0,3292,1.762625184373762,1059.8783080041678,173.0,3251,2.5697480528118293,0,0,0.0,20,1,1,0,0,14.0,61.0,128.0,-20.0,34.0,175.0,181.0,262.0,276.0,1,0,835.2222222222222,412.44444444444446,422.77777777777777,193.77777777777777,192.5555555555556,290.1111111111111,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,94,61.0,74.0,215.0,34.0,10.0,97.55555555555556,158.55555555555554,157.11111111111111,606.2222222222222,60.125,9.0,1359.0,0,151.0,16.37155392068138,19.0,48,0.1678177508953672,75.76462088453805,134.0,194,0.4778427385850333,87.00207532646051,154.0,209,0.553761441257528,1068.5425562159162,163.0,3292,1.762625184373762,1059.8783080041678,173.0,3251,2.5697480528118293,0,0,0.0,0,1,1,0,0,55.0,128.0,108.0,34.0,21.0,181.0,161.0,255.0,310.0,0,0,835.2222222222222,412.44444444444446,422.77777777777777,193.77777777777777,192.5555555555556,290.1111111111111,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,87,128.0,121.0,182.0,21.0,10.0,97.55555555555556,158.55555555555554,157.11111111111111,606.2222222222222,60.125,9.0,1359.0,0,151.0,16.37155392068138,19.0,48,0.1678177508953672,75.76462088453805,134.0,194,0.4778427385850333,87.00207532646051,154.0,209,0.553761441257528,1068.5425562159162,163.0,3292,1.762625184373762,1059.8783080041678,173.0,3251,2.5697480528118293,0,0,0.0,0,1,1,0,0,182.0,108.0,235.0,21.0,161.0,161.0,196.0,283.0,465.0,0,0,835.2222222222222,412.44444444444446,422.77777777777777,193.77777777777777,192.5555555555556,290.1111111111111,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,74,108.0,95.0,357.0,161.0,10.0,97.55555555555556,158.55555555555554,157.11111111111111,606.2222222222222,60.125,9.0,1359.0,0,151.0,16.37155392068138,19.0,48,0.1678177508953672,75.76462088453805,134.0,194,0.4778427385850333,87.00207532646051,154.0,209,0.553761441257528,1068.5425562159162,163.0,3292,1.762625184373762,1059.8783080041678,173.0,3251,2.5697480528118293,0,0,0.0,0,1,1,0,0,3392.0,235.0,3353.0,161.0,3231.0,196.0,216.0,290.0,3682.0,0,1,835.2222222222222,412.44444444444446,422.77777777777777,193.77777777777777,192.5555555555556,290.1111111111111,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,122,235.0,283.0,3447.0,3231.0,10.0,97.55555555555556,158.55555555555554,157.11111111111111,606.2222222222222,60.125,9.0,1359.0,0,151.0,16.37155392068138,19.0,48,0.1678177508953672,75.76462088453805,134.0,194,0.4778427385850333,87.00207532646051,154.0,209,0.553761441257528,1068.5425562159162,163.0,3292,1.762625184373762,1059.8783080041678,173.0,3251,2.5697480528118293,0,0,0.0,0,1,1,0,0,3312.0,3353.0,175.0,3231.0,81.0,216.0,195.0,317.0,3629.0,0,1,835.2222222222222,412.44444444444446,422.77777777777777,193.77777777777777,192.5555555555556,290.1111111111111,1571.5,1592.0,-20.5,-13.0
64e8b6f73929dae22fc25705,1,0,94,3353.0,3325.0,276.0,81.0,,,,,,,,,0,,19.696023287286533,15.0,75,0.1559051975246955,1524.3500410401305,134.0,4873,1.898206289245893,1524.653062799784,169.0,4913,1.8665955995333448,1820.4727578035224,1314.0,7936,1.553935774078285,1813.0357034280275,1318.0,7883,1.923596714595492,1,1,0.238095238095238,0,0,0,0,0,67.0,175.0,87.0,81.0,-14.0,195.0,183.0,277.0,344.0,1,0,1074.3809523809523,942.5238095238096,131.85714285714286,229.0,204.57142857142856,330.9047619047619,-50.0,2.0,-52.0,-19.333333333333314
64e8b6f73929dae22fc25705,1,0,101,175.0,182.0,169.0,-14.0,11.0,91.5,131.0,125.0,185.5,-14.0,2.0,169.0,1,84.5,13.435028842544405,9.5,19,0.1468309163119606,62.22539674441618,44.0,88,0.4750030285833296,80.61017305526642,57.0,114,0.6448813844421313,23.33452377915607,16.5,33,0.1257925810197092,9.899494936611664,7.0,14,-1.4142135623730951,0,0,0.0,14,1,1,0,0,-14.0,87.0,82.0,-14.0,0.0,183.0,202.0,303.0,289.0,1,0,53.5,-7.0,60.5,192.5,218.5,310.0,-108.33333333333331,-52.0,-56.333333333333336,-26.66666666666669
64e8b6f73929dae22fc25705,1,0,82,87.0,68.0,202.0,0.0,11.0,91.5,131.0,125.0,185.5,-14.0,2.0,169.0,0,84.5,13.435028842544405,9.5,19,0.1468309163119606,62.22539674441618,44.0,88,0.4750030285833296,80.61017305526642,57.0,114,0.6448813844421313,23.33452377915607,16.5,33,0.1257925810197092,9.899494936611664,7.0,14,-1.4142135623730951,0,0,0.0,0,1,1,0,0,121.0,82.0,241.0,0.0,121.0,202.0,235.0,317.0,438.0,0,0,53.5,-7.0,60.5,192.5,218.5,310.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,120,82.0,120.0,356.0,121.0,,,,,,,,,0,,19.696023287286533,15.0,75,0.1559051975246955,1524.3500410401305,134.0,4873,1.898206289245893,1524.653062799784,169.0,4913,1.8665955995333448,1820.4727578035224,1314.0,7936,1.553935774078285,1813.0357034280275,1318.0,7883,1.923596714595492,0,0,0.238095238095238,0,0,0,0,0,101.0,241.0,95.0,121.0,-20.0,235.0,244.0,364.0,465.0,1,0,1074.3809523809523,942.5238095238096,131.85714285714286,229.0,204.57142857142856,330.9047619047619,-273.0,-162.0,-111.0,-33.0
