PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
643ebfff661435ecda5a3580,0,0,939.0,33.0,213.0,1161.0,-913.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,913,1,1,1,1,-2019.0,26.0,29.0,-913.0,-1106.0,2074.0,2467.0,3406.0,1387.0,2,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-1054211710321.32,-491965464557.0,-562246245764.32,-8985.1875
643ebfff661435ecda5a3580,0,0,1135.0,26.0,222.0,1361.0,-1106.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,1106,1,1,1,1,-2410.0,29.0,28.0,-1106.0,-1304.0,2467.0,2849.0,3984.0,1574.0,2,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-1054211710712.32,-491965464750.0,-562246245962.32,-8407.1875
643ebfff661435ecda5a3580,0,0,1332.0,29.0,226.0,1545.0,-1304.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,1304,1,1,1,1,-2791.0,28.0,30.0,-1304.0,-1487.0,2849.0,3225.0,4557.0,1766.0,2,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-1054211711093.32,-491965464948.0,-562246246145.32,-7834.1875
643ebfff661435ecda5a3580,0,0,1517.0,28.0,213.0,1738.0,-1487.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,1487,1,1,1,1,-3166.0,30.0,29.0,-1487.0,-1679.0,3225.0,3601.0,5118.0,1952.0,2,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-1054211711468.32,-491965465131.0,-562246246337.32,-7273.1875
643ebfff661435ecda5a3580,0,0,1708.0,30.0,221.0,1922.0,-1679.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,1679,1,1,1,1,-3539.0,29.0,33.0,-1679.0,-1860.0,3601.0,3983.0,5691.0,2152.0,2,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-1054211711841.32,-491965465323.0,-562246246518.32,-6700.1875
643ebfff661435ecda5a3580,0,0,1893.0,29.0,214.0,2123.0,-1860.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,1860,1,1,1,1,-3923.0,33.0,27.0,-1860.0,-2063.0,3983.0,4364.0,6257.0,2334.0,2,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-1054211712225.32,-491965465504.0,-562246246721.32,-6134.1875
643ebfff661435ecda5a3580,0,0,2090.0,33.0,230.0,2301.0,-2063.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,2063,1,1,1,1,-4307.0,27.0,30.0,-2063.0,-2244.0,4364.0,4752.0,6842.0,2535.0,2,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-1054211712609.32,-491965465707.0,-562246246902.32,-5549.1875
643ebfff661435ecda5a3580,0,0,2274.0,27.0,211.0,2508.0,-2244.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,2244,1,1,1,1,-4693.0,30.0,29.0,-2244.0,-2449.0,4752.0,5155.0,7429.0,2736.0,2,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-1054211712995.32,-491965465888.0,-562246247107.32,-4962.1875
643ebfff661435ecda5a3580,0,0,2478.0,30.0,234.0,2706.0,-2449.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,2449,1,1,1,1,-5088.0,29.0,38.0,-2449.0,-2639.0,5155.0,5814.0,8292.0,3204.0,2,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-1054211713390.32,-491965466093.0,-562246247297.32,-4099.1875
643ebfff661435ecda5a3580,0,0,2677.0,29.0,228.0,3175.0,-2639.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,2639,1,1,1,1,-5484.0,38.0,292.0,-2639.0,-2845.0,5814.0,14746.0,17423.0,11939.0,2,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-1054211713786.32,-491965466283.0,-562246247503.32,5031.8125
643ebfff661435ecda5a3580,0,0,3137.0,38.0,498.0,11901.0,-2845.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,2845,1,1,1,1,-14220.0,292.0,234.0,-2845.0,-11375.0,14746.0,43221.0,46358.0,32138.0,2,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-1054211722522.32,-491965466489.0,-562246256033.32,33966.8125
643ebfff661435ecda5a3580,0,0,11609.0,292.0,8764.0,31846.0,-11375.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,11375,1,1,1,1,-42787.0,234.0,200.0,-11375.0,-31412.0,43221.0,63187.0,74796.0,32009.0,2,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-1054211751089.32,-491965475019.0,-562246276070.32,62404.8125
643ebfff661435ecda5a3580,0,0,31612.0,234.0,20237.0,31775.0,-31412.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,31412,1,1,1,1,-62726.0,200.0,261.0,-31412.0,-31314.0,63187.0,,,-1757019525060.0,2,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-1054211771028.32,-491965495056.0,-562246275972.32,
643ebfff661435ecda5a3580,0,0,31575.0,200.0,163.0,,-31314.0,,,,,,,,,1,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,31314,1,1,1,1,1757019494414.0,261.0,207.0,-31314.0,1757019525728.0,,,,-1757019525260.0,1,1,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,702807786111.68,-491965494958.0,1194773281069.6802,
643ebfff661435ecda5a3580,0,0,,261.0,,,,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,1,1,3514039051672.0,207.0,216.0,1757019525728.0,1757019525944.0,,,,-1757019525521.0,0,2,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,2459827343369.68,1265054062084.0,1194773281285.6802,
643ebfff661435ecda5a3580,0,0,,207.0,,,,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,1,1,3514039052095.0,216.0,207.0,1757019525944.0,1757019526151.0,,,,-1757019525728.0,0,2,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,2459827343792.68,1265054062300.0,1194773281492.6802,
643ebfff661435ecda5a3580,0,0,,216.0,,,,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,1,1,3514039052518.0,207.0,216.0,1757019526151.0,1757019526367.0,,,,-1757019525944.0,0,2,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,2459827344215.68,1265054062507.0,1194773281708.6802,
643ebfff661435ecda5a3580,0,0,,207.0,,,,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,1,1,3514039052962.0,216.0,228.0,1757019526367.0,1757019526595.0,,,,-1757019526151.0,0,2,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,2459827344659.68,1265054062723.0,1194773281936.6802,
643ebfff661435ecda5a3580,0,0,,216.0,,,,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,1,1,3514039053405.0,228.0,215.0,1757019526595.0,1757019526810.0,,,,-1757019526367.0,0,2,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,2459827345102.68,1265054062951.0,1194773282151.6802,
643ebfff661435ecda5a3580,0,0,,228.0,,,,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,1,1,3514039053857.0,215.0,237.0,1757019526810.0,1757019527047.0,,,,-1757019526595.0,0,2,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,2459827345554.68,1265054063166.0,1194773282388.6802,
643ebfff661435ecda5a3580,0,0,,215.0,,,,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,1,1,3514039054522.0,237.0,428.0,1757019527047.0,1757019527475.0,,,,-1757019526810.0,0,2,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,2459827346219.68,1265054063403.0,1194773282816.6802,
643ebfff661435ecda5a3580,0,0,,237.0,,,,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,1,1,3514039057743.0,428.0,2793.0,1757019527475.0,1757019530268.0,,,,3398.0,0,2,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,
643ebfff661435ecda5a3580,0,0,,428.0,,2970.0,,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,1,1,1757019532645.0,2793.0,2554.0,1757019530268.0,2377.0,,353.0,,5523.0,0,2,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,
643ebfff661435ecda5a3580,0,0,177.0,2793.0,,2730.0,2377.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,1,1,0.088235294117647,0,1,1,0,1,2436.0,2554.0,235.0,2377.0,59.0,353.0,432.0,609.0,3045.0,0,1,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,176.0,2554.0,2553.0,491.0,59.0,4.0,203.66666666666663,1007.3333333333334,1008.0,477.0,18.0,3.0,647.0,0,215.66666666666663,45.34681172181054,40.0,80,0.2226521033804118,1339.4529978066917,1160.5,2321,1.3297018509000909,1340.368979050172,1198.5,2397,1.3297311300100911,59.253691868102194,58.0,116,0.1242215762434008,96.33967683843107,96.0,192,1.409848929342894,1,1,0.3333333333333333,0,1,1,0,0,36.0,235.0,233.0,59.0,-23.0,432.0,435.0,611.0,647.0,1,0,149.66666666666666,68.33333333333333,81.33333333333333,408.6666666666667,391.0,594.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,256.0,235.0,315.0,412.0,-23.0,4.0,203.66666666666663,1007.3333333333334,1008.0,477.0,18.0,3.0,647.0,1,215.66666666666663,45.34681172181054,40.0,80,0.2226521033804118,1339.4529978066917,1160.5,2321,1.3297018509000909,1340.368979050172,1198.5,2397,1.3297311300100911,59.253691868102194,58.0,116,0.1242215762434008,96.33967683843107,96.0,192,1.409848929342894,0,0,0.3333333333333333,23,1,1,0,0,146.0,233.0,348.0,-23.0,169.0,435.0,359.0,615.0,761.0,1,0,149.66666666666666,68.33333333333333,81.33333333333333,408.6666666666667,391.0,594.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,179.0,233.0,156.0,528.0,169.0,4.0,203.66666666666663,1007.3333333333334,1008.0,477.0,18.0,3.0,647.0,0,215.66666666666663,45.34681172181054,40.0,80,0.2226521033804118,1339.4529978066917,1160.5,2321,1.3297018509000909,1340.368979050172,1198.5,2397,1.3297311300100911,59.253691868102194,58.0,116,0.1242215762434008,96.33967683843107,96.0,192,1.409848929342894,0,0,0.3333333333333333,0,1,1,0,0,267.0,348.0,278.0,169.0,98.0,359.0,379.0,558.0,825.0,0,0,149.66666666666666,68.33333333333333,81.33333333333333,408.6666666666667,391.0,594.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,180.0,348.0,349.0,477.0,98.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,259.0,278.0,360.0,98.0,161.0,379.0,389.0,569.0,828.0,0,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,-263.0,-289.0,26.0,14.5
643ebfff661435ecda5a3580,0,1,199.0,278.0,297.0,550.0,161.0,5.0,192.5555555555556,356.6666666666667,353.5,559.375,211.0,10.0,3817.0,0,381.7,36.87855444262664,21.0,130,0.191521632996907,137.64790025439706,110.25,506,0.3543060495608676,97.37262742387396,68.0,339,0.275452977153816,97.59112550728052,88.0,338,0.1744429254350595,142.85832142370987,77.0,537,0.6868188529986051,0,0,0.1,0,1,1,0,1,402.0,360.0,431.0,161.0,241.0,389.0,368.0,567.0,969.0,0,0,351403907744.2,175701953858.0,175701953886.2,391.25,387.25,580.2857142857143,68.5,26.0,42.5,15.0
643ebfff661435ecda5a3580,0,1,190.0,360.0,351.0,609.0,241.0,5.0,192.5555555555556,356.6666666666667,353.5,559.375,211.0,10.0,3817.0,0,381.7,36.87855444262664,21.0,130,0.191521632996907,137.64790025439706,110.25,506,0.3543060495608676,97.37262742387396,68.0,339,0.275452977153816,97.59112550728052,88.0,338,0.1744429254350595,142.85832142370987,77.0,537,0.6868188529986051,0,0,0.1,0,1,1,0,1,479.0,431.0,416.0,241.0,238.0,368.0,456.0,646.0,1125.0,0,0,351403907744.2,175701953858.0,175701953886.2,391.25,387.25,580.2857142857143,121.0,42.5,78.5,-2.0
643ebfff661435ecda5a3580,0,1,178.0,431.0,419.0,694.0,238.0,5.0,192.5555555555556,356.6666666666667,353.5,559.375,211.0,10.0,3817.0,0,381.7,36.87855444262664,21.0,130,0.191521632996907,137.64790025439706,110.25,506,0.3543060495608676,97.37262742387396,68.0,339,0.275452977153816,97.59112550728052,88.0,338,0.1744429254350595,142.85832142370987,77.0,537,0.6868188529986051,0,0,0.1,0,1,1,0,1,474.0,416.0,514.0,238.0,236.0,456.0,426.0,604.0,1078.0,0,0,351403907744.2,175701953858.0,175701953886.2,391.25,387.25,580.2857142857143,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,278.0,416.0,516.0,662.0,236.0,5.0,192.5555555555556,356.6666666666667,353.5,559.375,211.0,10.0,3817.0,0,381.7,36.87855444262664,21.0,130,0.191521632996907,137.64790025439706,110.25,506,0.3543060495608676,97.37262742387396,68.0,339,0.275452977153816,97.59112550728052,88.0,338,0.1744429254350595,142.85832142370987,77.0,537,0.6868188529986051,0,0,0.1,0,1,1,0,1,763.0,514.0,675.0,236.0,527.0,426.0,,,-1757019535123.0,0,1,351403907744.2,175701953858.0,175701953886.2,391.25,387.25,580.2857142857143,0.0,0.0,0.0,
643ebfff661435ecda5a3580,0,1,148.0,514.0,384.0,,527.0,5.0,192.5555555555556,356.6666666666667,353.5,559.375,211.0,10.0,3817.0,0,381.7,36.87855444262664,21.0,130,0.191521632996907,137.64790025439706,110.25,506,0.3543060495608676,97.37262742387396,68.0,339,0.275452977153816,97.59112550728052,88.0,338,0.1744429254350595,142.85832142370987,77.0,537,0.6868188529986051,0,0,0.1,0,1,1,0,1,1757019537235.0,675.0,396.0,527.0,1757019536708.0,,,,1235.0,0,2,351403907744.2,175701953858.0,175701953886.2,391.25,387.25,580.2857142857143,0.0,0.0,0.0,
643ebfff661435ecda5a3580,0,1,,675.0,,560.0,,5.0,192.5555555555556,356.6666666666667,353.5,559.375,211.0,10.0,3817.0,0,381.7,36.87855444262664,21.0,130,0.191521632996907,137.64790025439706,110.25,506,0.3543060495608676,97.37262742387396,68.0,339,0.275452977153816,97.59112550728052,88.0,338,0.1744429254350595,142.85832142370987,77.0,537,0.6868188529986051,1,0,0.1,0,1,1,1,1,1757019536879.0,396.0,335.0,1757019536708.0,171.0,,343.0,,910.0,0,1,351403907744.2,175701953858.0,175701953886.2,391.25,387.25,580.2857142857143,0.0,0.0,0.0,
643ebfff661435ecda5a3580,0,1,164.0,396.0,,514.0,171.0,5.0,192.5555555555556,356.6666666666667,353.5,559.375,211.0,10.0,3817.0,0,381.7,36.87855444262664,21.0,130,0.191521632996907,137.64790025439706,110.25,506,0.3543060495608676,97.37262742387396,68.0,339,0.275452977153816,97.59112550728052,88.0,338,0.1744429254350595,142.85832142370987,77.0,537,0.6868188529986051,0,0,0.1,0,1,1,0,1,161.0,335.0,169.0,171.0,-10.0,343.0,366.0,530.0,691.0,1,0,351403907744.2,175701953858.0,175701953886.2,391.25,387.25,580.2857142857143,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,179.0,335.0,350.0,356.0,-10.0,5.0,192.5555555555556,356.6666666666667,353.5,559.375,211.0,10.0,3817.0,1,381.7,36.87855444262664,21.0,130,0.191521632996907,137.64790025439706,110.25,506,0.3543060495608676,97.37262742387396,68.0,339,0.275452977153816,97.59112550728052,88.0,338,0.1744429254350595,142.85832142370987,77.0,537,0.6868188529986051,0,0,0.1,10,1,1,0,1,114.0,169.0,311.0,-10.0,124.0,366.0,397.0,576.0,690.0,1,0,351403907744.2,175701953858.0,175701953886.2,391.25,387.25,580.2857142857143,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,187.0,169.0,177.0,521.0,124.0,5.0,192.5555555555556,356.6666666666667,353.5,559.375,211.0,10.0,3817.0,0,381.7,36.87855444262664,21.0,130,0.191521632996907,137.64790025439706,110.25,506,0.3543060495608676,97.37262742387396,68.0,339,0.275452977153816,97.59112550728052,88.0,338,0.1744429254350595,142.85832142370987,77.0,537,0.6868188529986051,0,0,0.1,0,1,1,0,1,308.0,311.0,394.0,124.0,184.0,397.0,385.0,572.0,880.0,0,0,351403907744.2,175701953858.0,175701953886.2,391.25,387.25,580.2857142857143,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,210.0,311.0,334.0,569.0,184.0,5.0,192.5555555555556,356.6666666666667,353.5,559.375,211.0,10.0,3817.0,0,381.7,36.87855444262664,21.0,130,0.191521632996907,137.64790025439706,110.25,506,0.3543060495608676,97.37262742387396,68.0,339,0.275452977153816,97.59112550728052,88.0,338,0.1744429254350595,142.85832142370987,77.0,537,0.6868188529986051,0,0,0.1,0,1,1,0,1,627.0,394.0,618.0,184.0,443.0,385.0,357.0,567.0,1194.0,0,0,351403907744.2,175701953858.0,175701953886.2,391.25,387.25,580.2857142857143,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,175.0,394.0,359.0,800.0,443.0,,,,,,,,,0,,5860.067177213026,635.5,31514,3.287633370946309,481.34745481446686,131.5,2767,1.307904856045063,2835.502420828432,163.0,20150,3.2027720190860403,5805.020331295686,936.5,31569,2.5600684651860126,5947.465980837581,853.5,33789,-4.429890583111363,0,0,0.088235294117647,0,1,1,0,1,626.0,618.0,365.0,443.0,183.0,357.0,294.0,469.0,1095.0,0,0,465093401768.7941,232546700929.0147,232546700839.77945,3081.2413793103447,3084.844827586207,3869.22807017544,242.5,200.5,42.0,-3.5
643ebfff661435ecda5a3580,0,1,182.0,618.0,625.0,477.0,183.0,6.0,147.0,491.5,460.0,452.5,183.0,2.0,477.0,0,238.5,49.49747468305833,35.0,70,0.3367175148507369,178.89801564019652,126.5,253,0.3639837551173886,233.3452377915607,165.0,330,0.5072722560686102,34.64823227814083,24.5,49,0.0765706790677145,7.7781745930520225,5.5,11,0.0438207019326874,1,0,0.5,0,0,0,0,0,355.0,365.0,284.0,183.0,172.0,294.0,256.0,438.0,793.0,0,0,344.5,177.5,167.0,275.0,305.5,452.5,69.5,42.0,27.5,-28.5
643ebfff661435ecda5a3580,0,0,112.0,365.0,295.0,428.0,172.0,6.0,147.0,491.5,460.0,452.5,183.0,2.0,477.0,0,238.5,49.49747468305833,35.0,70,0.3367175148507369,178.89801564019652,126.5,253,0.3639837551173886,233.3452377915607,165.0,330,0.5072722560686102,34.64823227814083,24.5,49,0.0765706790677145,7.7781745930520225,5.5,11,0.0438207019326874,0,0,0.5,0,0,0,0,0,334.0,284.0,306.0,172.0,162.0,256.0,355.0,467.0,801.0,0,0,344.5,177.5,167.0,275.0,305.5,452.5,0.0,0.0,0.0,0.0
