PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6643495b44af166c626762cd,1,0,64,240.0,232.0,4936.0,4801.0,10.0,90.4,659.3,660.0,747.2,617.8888888888889,10.0,6465.0,0,646.5,36.914917189546976,20.0,120,0.4083508538666701,1479.1116740951118,76.0,4769,2.243457718936921,1481.7083233739208,132.0,4784,2.245012611172607,1473.2680076015438,68.25,4768,1.971718425590931,1487.2797278551498,114.0,4785,2.5996848939960664,0,0,0.1,0,0,0,0,0,4961.0,4865.0,231.0,4801.0,160.0,135.0,135.0,199.0,5160.0,0,1,1155.4,572.1,583.3,175.1,175.9,266.3,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,71,4865.0,4872.0,295.0,160.0,10.0,90.4,659.3,660.0,747.2,617.8888888888889,10.0,6465.0,0,646.5,36.914917189546976,20.0,120,0.4083508538666701,1479.1116740951118,76.0,4769,2.243457718936921,1481.7083233739208,132.0,4784,2.245012611172607,1473.2680076015438,68.25,4768,1.971718425590931,1487.2797278551498,114.0,4785,2.5996848939960664,1,1,0.1,0,0,0,0,0,464.0,231.0,368.0,160.0,304.0,135.0,201.0,272.0,736.0,0,0,1155.4,572.1,583.3,175.1,175.9,266.3,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,0,64,231.0,224.0,505.0,304.0,,,,,,,,,0,,15.573109488166928,15.5,77,0.2144799510346343,178.45415482833138,72.5,865,0.8646398906786648,173.87049380674338,104.0,832,0.9729978972153523,448.12385798444353,259.0,1985,0.8616325642569973,452.35421952375833,309.0,2028,1.2684890330463838,0,0,0.0869565217391304,0,1,1,0,0,279.0,368.0,112.0,304.0,-25.0,201.0,201.0,265.0,544.0,1,0,460.2608695652174,356.60869565217394,103.65217391304348,163.47826086956522,172.65217391304347,245.2608695652174,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,137,368.0,441.0,176.0,-25.0,11.0,98.83333333333331,182.66666666666663,190.66666666666663,209.3333333333333,49.4,6.0,840.0,1,140.0,26.36222044264608,29.5,73,0.2667341022864696,101.6418548958384,57.0,296,0.5564335122034949,137.4695117713985,83.5,402,0.7209939428569851,82.06257774812259,92.25,215,0.3920186835101397,84.6679789924542,105.25,225,3.5775202391177827,1,0,0.1666666666666666,25,1,1,0,0,95.0,112.0,184.0,-25.0,120.0,201.0,145.0,282.0,377.0,1,0,78.16666666666667,23.666666666666668,54.5,185.66666666666663,181.66666666666663,280.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,64,112.0,39.0,265.0,120.0,11.0,98.83333333333331,182.66666666666663,190.66666666666663,209.3333333333333,49.4,6.0,840.0,0,140.0,26.36222044264608,29.5,73,0.2667341022864696,101.6418548958384,57.0,296,0.5564335122034949,137.4695117713985,83.5,402,0.7209939428569851,82.06257774812259,92.25,215,0.3920186835101397,84.6679789924542,105.25,225,3.5775202391177827,0,0,0.1666666666666666,0,1,1,0,0,111.0,184.0,72.0,120.0,-9.0,145.0,193.0,257.0,368.0,1,0,78.16666666666667,23.666666666666668,54.5,185.66666666666663,181.66666666666663,280.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,81,184.0,201.0,184.0,-9.0,11.0,98.83333333333331,182.66666666666663,190.66666666666663,209.3333333333333,49.4,6.0,840.0,1,140.0,26.36222044264608,29.5,73,0.2667341022864696,101.6418548958384,57.0,296,0.5564335122034949,137.4695117713985,83.5,402,0.7209939428569851,82.06257774812259,92.25,215,0.3920186835101397,84.6679789924542,105.25,225,3.5775202391177827,0,0,0.1666666666666666,9,1,1,0,0,64.0,72.0,185.0,-9.0,73.0,193.0,199.0,280.0,344.0,1,0,78.16666666666667,23.666666666666668,54.5,185.66666666666663,181.66666666666663,280.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,112,72.0,103.0,272.0,73.0,11.0,98.83333333333331,182.66666666666663,190.66666666666663,209.3333333333333,49.4,6.0,840.0,0,140.0,26.36222044264608,29.5,73,0.2667341022864696,101.6418548958384,57.0,296,0.5564335122034949,137.4695117713985,83.5,402,0.7209939428569851,82.06257774812259,92.25,215,0.3920186835101397,84.6679789924542,105.25,225,3.5775202391177827,0,0,0.1666666666666666,0,1,1,0,0,161.0,185.0,175.0,73.0,88.0,199.0,199.0,311.0,472.0,0,0,78.16666666666667,23.666666666666668,54.5,185.66666666666663,181.66666666666663,280.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,87,185.0,160.0,287.0,88.0,11.0,98.83333333333331,182.66666666666663,190.66666666666663,209.3333333333333,49.4,6.0,840.0,0,140.0,26.36222044264608,29.5,73,0.2667341022864696,101.6418548958384,57.0,296,0.5564335122034949,137.4695117713985,83.5,402,0.7209939428569851,82.06257774812259,92.25,215,0.3920186835101397,84.6679789924542,105.25,225,3.5775202391177827,0,0,0.1666666666666666,0,1,1,0,0,-17.0,175.0,7.0,88.0,-105.0,199.0,177.0,264.0,247.0,1,0,78.16666666666667,23.666666666666668,54.5,185.66666666666663,181.66666666666663,280.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,112,175.0,200.0,72.0,-105.0,11.0,98.83333333333331,182.66666666666663,190.66666666666663,209.3333333333333,49.4,6.0,840.0,1,140.0,26.36222044264608,29.5,73,0.2667341022864696,101.6418548958384,57.0,296,0.5564335122034949,137.4695117713985,83.5,402,0.7209939428569851,82.06257774812259,92.25,215,0.3920186835101397,84.6679789924542,105.25,225,3.5775202391177827,0,0,0.1666666666666666,105,1,1,0,0,55.0,7.0,225.0,-105.0,160.0,177.0,177.0,289.0,344.0,1,0,78.16666666666667,23.666666666666668,54.5,185.66666666666663,181.66666666666663,280.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,65,7.0,-40.0,337.0,160.0,,,,,,,,,0,,15.573109488166928,15.5,77,0.2144799510346343,178.45415482833138,72.5,865,0.8646398906786648,173.87049380674338,104.0,832,0.9729978972153523,448.12385798444353,259.0,1985,0.8616325642569973,452.35421952375833,309.0,2028,1.2684890330463838,0,0,0.0869565217391304,0,1,1,0,0,280.0,225.0,232.0,160.0,120.0,177.0,216.0,281.0,561.0,0,0,460.2608695652174,356.60869565217394,103.65217391304348,163.47826086956522,172.65217391304347,245.2608695652174,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,112,225.0,272.0,336.0,120.0,12.0,108.0,228.5,248.0,308.0,120.0,2.0,336.0,0,168.0,5.656854249492381,4.0,8,0.0523782800878924,4.949747468305833,3.5,7,0.0216619145221261,33.94112549695428,24.0,48,0.1368593770038479,39.59797974644666,28.0,56,0.128564869306645,22.62741699796952,16.0,32,0.2175713172881684,0,0,0.0,0,0,0,0,0,208.0,232.0,192.0,120.0,88.0,216.0,192.0,304.0,512.0,0,0,114.0,104.0,10.0,204.0,202.0,310.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,104,232.0,224.0,280.0,88.0,12.0,108.0,228.5,248.0,308.0,120.0,2.0,336.0,0,168.0,5.656854249492381,4.0,8,0.0523782800878924,4.949747468305833,3.5,7,0.0216619145221261,33.94112549695428,24.0,48,0.1368593770038479,39.59797974644666,28.0,56,0.128564869306645,22.62741699796952,16.0,32,0.2175713172881684,0,0,0.0,0,0,0,0,0,20.0,192.0,20.0,88.0,-68.0,192.0,212.0,316.0,336.0,1,0,114.0,104.0,10.0,204.0,202.0,310.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,88,192.0,176.0,144.0,-68.0,,,,,,,,,1,,15.573109488166928,15.5,77,0.2144799510346343,178.45415482833138,72.5,865,0.8646398906786648,173.87049380674338,104.0,832,0.9729978972153523,448.12385798444353,259.0,1985,0.8616325642569973,452.35421952375833,309.0,2028,1.2684890330463838,0,0,0.0869565217391304,68,1,1,0,0,45.0,20.0,237.0,-68.0,113.0,212.0,203.0,291.0,336.0,1,0,460.2608695652174,356.60869565217394,103.65217391304348,163.47826086956522,172.65217391304347,245.2608695652174,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,124,20.0,56.0,316.0,113.0,,,,,,,,,0,,15.573109488166928,15.5,77,0.2144799510346343,178.45415482833138,72.5,865,0.8646398906786648,173.87049380674338,104.0,832,0.9729978972153523,448.12385798444353,259.0,1985,0.8616325642569973,452.35421952375833,309.0,2028,1.2684890330463838,0,0,0.0869565217391304,0,1,1,0,0,127.0,237.0,93.0,113.0,14.0,203.0,177.0,301.0,428.0,0,0,460.2608695652174,356.60869565217394,103.65217391304348,163.47826086956522,172.65217391304347,245.2608695652174,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,79,237.0,192.0,191.0,14.0,13.0,102.33333333333331,162.16666666666666,167.66666666666666,241.16666666666663,55.8,6.0,893.0,0,148.83333333333334,34.31423416989904,31.5,100,0.3353182492172544,64.30681664230214,110.25,144,0.3965476874139906,74.40878084384038,108.0,190,0.4437899453906981,83.41083063167916,118.75,182,0.3458638450518832,61.30905316509137,74.0,166,1.572027004233112,0,0,0.0,0,1,1,0,0,135.0,93.0,219.0,14.0,121.0,177.0,217.0,296.0,431.0,0,0,162.16666666666666,39.0,123.16666666666669,202.16666666666663,202.0,304.3333333333333,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,98,93.0,112.0,338.0,121.0,13.0,102.33333333333331,162.16666666666666,167.66666666666666,241.16666666666663,55.8,6.0,893.0,0,148.83333333333334,34.31423416989904,31.5,100,0.3353182492172544,64.30681664230214,110.25,144,0.3965476874139906,74.40878084384038,108.0,190,0.4437899453906981,83.41083063167916,118.75,182,0.3458638450518832,61.30905316509137,74.0,166,1.572027004233112,0,0,0.0,0,1,1,0,0,128.0,219.0,126.0,121.0,7.0,217.0,176.0,274.0,402.0,0,0,162.16666666666666,39.0,123.16666666666669,202.16666666666663,202.0,304.3333333333333,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,119,219.0,240.0,183.0,7.0,13.0,102.33333333333331,162.16666666666666,167.66666666666666,241.16666666666663,55.8,6.0,893.0,0,148.83333333333334,34.31423416989904,31.5,100,0.3353182492172544,64.30681664230214,110.25,144,0.3965476874139906,74.40878084384038,108.0,190,0.4437899453906981,83.41083063167916,118.75,182,0.3458638450518832,61.30905316509137,74.0,166,1.572027004233112,0,0,0.0,0,1,1,0,0,47.0,126.0,97.0,7.0,40.0,176.0,161.0,280.0,327.0,0,0,162.16666666666666,39.0,123.16666666666669,202.16666666666663,202.0,304.3333333333333,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,57,126.0,64.0,201.0,40.0,13.0,102.33333333333331,162.16666666666666,167.66666666666666,241.16666666666663,55.8,6.0,893.0,0,148.83333333333334,34.31423416989904,31.5,100,0.3353182492172544,64.30681664230214,110.25,144,0.3965476874139906,74.40878084384038,108.0,190,0.4437899453906981,83.41083063167916,118.75,182,0.3458638450518832,61.30905316509137,74.0,166,1.572027004233112,0,0,0.0,0,1,1,0,0,137.0,97.0,201.0,40.0,97.0,161.0,261.0,318.0,455.0,0,0,162.16666666666666,39.0,123.16666666666669,202.16666666666663,202.0,304.3333333333333,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,104,97.0,144.0,358.0,97.0,13.0,102.33333333333331,162.16666666666666,167.66666666666666,241.16666666666663,55.8,6.0,893.0,0,148.83333333333334,34.31423416989904,31.5,100,0.3353182492172544,64.30681664230214,110.25,144,0.3965476874139906,74.40878084384038,108.0,190,0.4437899453906981,83.41083063167916,118.75,182,0.3458638450518832,61.30905316509137,74.0,166,1.572027004233112,0,0,0.0,0,1,1,0,0,52.0,201.0,112.0,97.0,-45.0,261.0,221.0,325.0,377.0,1,0,162.16666666666666,39.0,123.16666666666669,202.16666666666663,202.0,304.3333333333333,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,157,201.0,254.0,176.0,-45.0,13.0,102.33333333333331,162.16666666666666,167.66666666666666,241.16666666666663,55.8,6.0,893.0,1,148.83333333333334,34.31423416989904,31.5,100,0.3353182492172544,64.30681664230214,110.25,144,0.3965476874139906,74.40878084384038,108.0,190,0.4437899453906981,83.41083063167916,118.75,182,0.3458638450518832,61.30905316509137,74.0,166,1.572027004233112,0,0,0.0,45,1,1,0,0,474.0,112.0,583.0,-45.0,519.0,221.0,176.0,333.0,807.0,1,1,162.16666666666666,39.0,123.16666666666669,202.16666666666663,202.0,304.3333333333333,-344.0,-395.0,51.0,48.0
6643495b44af166c626762cd,0,1,64,112.0,19.0,695.0,519.0,,,,,,,,,0,,15.573109488166928,15.5,77,0.2144799510346343,178.45415482833138,72.5,865,0.8646398906786648,173.87049380674338,104.0,832,0.9729978972153523,448.12385798444353,259.0,1985,0.8616325642569973,452.35421952375833,309.0,2028,1.2684890330463838,0,0,0.0869565217391304,0,1,1,0,0,521.0,583.0,114.0,519.0,2.0,176.0,174.0,238.0,759.0,0,1,460.2608695652174,356.60869565217394,103.65217391304348,163.47826086956522,172.65217391304347,245.2608695652174,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,112,583.0,631.0,176.0,2.0,14.0,88.125,194.0,197.875,218.125,51.285714285714285,8.0,1064.0,0,133.0,28.306675134018427,35.5,81,0.3212104979746772,167.30895288144538,75.0,527,0.8624172828940484,196.9354045656305,142.0,599,0.995251570767558,78.1252428567654,54.5,248,0.3581673024951995,72.26822558062034,93.0,208,1.5417221457199006,1,1,0.125,0,1,1,0,0,106.0,114.0,166.0,2.0,104.0,174.0,126.0,238.0,344.0,0,0,108.375,46.875,61.5,171.25,165.375,253.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,62,114.0,64.0,230.0,104.0,14.0,88.125,194.0,197.875,218.125,51.285714285714285,8.0,1064.0,0,133.0,28.306675134018427,35.5,81,0.3212104979746772,167.30895288144538,75.0,527,0.8624172828940484,196.9354045656305,142.0,599,0.995251570767558,78.1252428567654,54.5,248,0.3581673024951995,72.26822558062034,93.0,208,1.5417221457199006,0,0,0.125,0,1,1,0,0,161.0,166.0,121.0,104.0,57.0,126.0,143.0,205.0,366.0,0,0,108.375,46.875,61.5,171.25,165.375,253.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,64,166.0,168.0,200.0,57.0,14.0,88.125,194.0,197.875,218.125,51.285714285714285,8.0,1064.0,0,133.0,28.306675134018427,35.5,81,0.3212104979746772,167.30895288144538,75.0,527,0.8624172828940484,196.9354045656305,142.0,599,0.995251570767558,78.1252428567654,54.5,248,0.3581673024951995,72.26822558062034,93.0,208,1.5417221457199006,0,0,0.125,0,1,1,0,0,234.0,121.0,256.0,57.0,177.0,143.0,222.0,286.0,520.0,0,0,108.375,46.875,61.5,171.25,165.375,253.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,79,121.0,136.0,399.0,177.0,14.0,88.125,194.0,197.875,218.125,51.285714285714285,8.0,1064.0,0,133.0,28.306675134018427,35.5,81,0.3212104979746772,167.30895288144538,75.0,527,0.8624172828940484,196.9354045656305,142.0,599,0.995251570767558,78.1252428567654,54.5,248,0.3581673024951995,72.26822558062034,93.0,208,1.5417221457199006,0,0,0.125,0,1,1,0,0,146.0,256.0,112.0,177.0,-31.0,222.0,206.0,285.0,431.0,1,0,108.375,46.875,61.5,171.25,165.375,253.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,143,256.0,320.0,175.0,-31.0,14.0,88.125,194.0,197.875,218.125,51.285714285714285,8.0,1064.0,1,133.0,28.306675134018427,35.5,81,0.3212104979746772,167.30895288144538,75.0,527,0.8624172828940484,196.9354045656305,142.0,599,0.995251570767558,78.1252428567654,54.5,248,0.3581673024951995,72.26822558062034,93.0,208,1.5417221457199006,0,0,0.125,31,1,1,0,0,50.0,112.0,144.0,-31.0,81.0,206.0,150.0,293.0,343.0,1,0,108.375,46.875,61.5,171.25,165.375,253.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,63,112.0,32.0,231.0,81.0,14.0,88.125,194.0,197.875,218.125,51.285714285714285,8.0,1064.0,0,133.0,28.306675134018427,35.5,81,0.3212104979746772,167.30895288144538,75.0,527,0.8624172828940484,196.9354045656305,142.0,599,0.995251570767558,78.1252428567654,54.5,248,0.3581673024951995,72.26822558062034,93.0,208,1.5417221457199006,0,0,0.125,0,1,1,0,0,50.0,144.0,56.0,81.0,-31.0,150.0,182.0,245.0,295.0,1,0,108.375,46.875,61.5,171.25,165.375,253.5,-29.0,-5.0,-24.0,10.0
6643495b44af166c626762cd,0,1,87,144.0,168.0,151.0,-31.0,14.0,88.125,194.0,197.875,218.125,51.285714285714285,8.0,1064.0,1,133.0,28.306675134018427,35.5,81,0.3212104979746772,167.30895288144538,75.0,527,0.8624172828940484,196.9354045656305,142.0,599,0.995251570767558,78.1252428567654,54.5,248,0.3581673024951995,72.26822558062034,93.0,208,1.5417221457199006,0,0,0.125,31,1,1,0,0,-15.0,56.0,111.0,-31.0,16.0,182.0,167.0,254.0,239.0,1,0,108.375,46.875,61.5,171.25,165.375,253.5,-104.0,-61.75,-42.25,21.5
6643495b44af166c626762cd,0,1,95,56.0,64.0,183.0,16.0,14.0,88.125,194.0,197.875,218.125,51.285714285714285,8.0,1064.0,0,133.0,28.306675134018427,35.5,81,0.3212104979746772,167.30895288144538,75.0,527,0.8624172828940484,196.9354045656305,142.0,599,0.995251570767558,78.1252428567654,54.5,248,0.3581673024951995,72.26822558062034,93.0,208,1.5417221457199006,0,0,0.125,0,1,1,0,0,135.0,111.0,191.0,16.0,119.0,167.0,127.0,222.0,357.0,0,0,108.375,46.875,61.5,171.25,165.375,253.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,72,111.0,88.0,246.0,119.0,,,,,,,,,0,,15.573109488166928,15.5,77,0.2144799510346343,178.45415482833138,72.5,865,0.8646398906786648,173.87049380674338,104.0,832,0.9729978972153523,448.12385798444353,259.0,1985,0.8616325642569973,452.35421952375833,309.0,2028,1.2684890330463838,0,0,0.0869565217391304,0,1,1,0,0,216.0,191.0,152.0,119.0,97.0,127.0,135.0,207.0,423.0,0,0,460.2608695652174,356.60869565217394,103.65217391304348,163.47826086956522,172.65217391304347,245.2608695652174,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,55,191.0,174.0,232.0,97.0,15.0,67.5,171.5,175.5,236.5,97.0,2.0,232.0,0,116.0,17.67766952966369,12.5,25,0.2618914004394621,27.577164466275352,19.5,39,0.1607997928062702,2.1213203435596424,1.5,3,0.0120872954048982,6.363961030678928,4.5,9,0.0269089261339489,5.656854249492381,4.0,8,0.0608263897794879,0,0,0.0,0,0,0,0,0,186.0,152.0,169.0,97.0,89.0,135.0,152.0,207.0,393.0,0,0,198.0,93.0,105.0,143.5,147.5,215.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,80,152.0,177.0,241.0,89.0,15.0,67.5,171.5,175.5,236.5,97.0,2.0,232.0,0,116.0,17.67766952966369,12.5,25,0.2618914004394621,27.577164466275352,19.5,39,0.1607997928062702,2.1213203435596424,1.5,3,0.0120872954048982,6.363961030678928,4.5,9,0.0269089261339489,5.656854249492381,4.0,8,0.0608263897794879,0,0,0.0,0,0,0,0,0,210.0,169.0,193.0,89.0,121.0,152.0,143.0,223.0,433.0,0,0,198.0,93.0,105.0,143.5,147.5,215.0,-75.5,0.0,-75.5,4.0
6643495b44af166c626762cd,0,1,72,169.0,161.0,264.0,121.0,,,,,,,,,0,,15.573109488166928,15.5,77,0.2144799510346343,178.45415482833138,72.5,865,0.8646398906786648,173.87049380674338,104.0,832,0.9729978972153523,448.12385798444353,259.0,1985,0.8616325642569973,452.35421952375833,309.0,2028,1.2684890330463838,0,0,0.0869565217391304,0,1,1,0,0,218.0,193.0,168.0,121.0,97.0,143.0,158.0,230.0,448.0,0,0,460.2608695652174,356.60869565217394,103.65217391304348,163.47826086956522,172.65217391304347,245.2608695652174,-135.0,-75.5,-59.5,3.0
6643495b44af166c626762cd,0,1,71,193.0,192.0,255.0,97.0,16.0,87.0,157.66666666666666,168.0,231.0,61.0,3.0,383.0,0,127.66666666666669,16.0,16.0,32,0.1839080459770115,41.47690120215508,40.5,81,0.2630670266521464,34.87119154832539,32.0,64,0.2075666163590797,21.16601048851673,20.0,40,0.0916277510325399,37.80652501002086,36.0,72,0.6958256136813655,0,0,0.0,0,0,0,0,0,122.0,168.0,112.0,97.0,25.0,158.0,190.0,261.0,383.0,0,0,132.66666666666666,54.333333333333336,78.33333333333333,176.66666666666666,184.0,271.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,87,168.0,184.0,215.0,25.0,16.0,87.0,157.66666666666666,168.0,231.0,61.0,3.0,383.0,0,127.66666666666669,16.0,16.0,32,0.1839080459770115,41.47690120215508,40.5,81,0.2630670266521464,34.87119154832539,32.0,64,0.2075666163590797,21.16601048851673,20.0,40,0.0916277510325399,37.80652501002086,36.0,72,0.6958256136813655,0,0,0.0,0,0,0,0,0,66.0,112.0,144.0,25.0,41.0,190.0,182.0,269.0,335.0,0,0,132.66666666666666,54.333333333333336,78.33333333333333,176.66666666666666,184.0,271.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,103,112.0,128.0,223.0,41.0,16.0,87.0,157.66666666666666,168.0,231.0,61.0,3.0,383.0,0,127.66666666666669,16.0,16.0,32,0.1839080459770115,41.47690120215508,40.5,81,0.2630670266521464,34.87119154832539,32.0,64,0.2075666163590797,21.16601048851673,20.0,40,0.0916277510325399,37.80652501002086,36.0,72,0.6958256136813655,0,0,0.0,0,0,0,0,0,210.0,144.0,248.0,41.0,169.0,182.0,180.0,283.0,493.0,0,0,132.66666666666666,54.333333333333336,78.33333333333333,176.66666666666666,184.0,271.0,-878.5,17.0,-895.5,-15.0
6643495b44af166c626762cd,0,1,79,144.0,120.0,349.0,169.0,,,,,,,,,0,,15.573109488166928,15.5,77,0.2144799510346343,178.45415482833138,72.5,865,0.8646398906786648,173.87049380674338,104.0,832,0.9729978972153523,448.12385798444353,259.0,1985,0.8616325642569973,452.35421952375833,309.0,2028,1.2684890330463838,0,0,0.0869565217391304,0,1,1,0,0,314.0,248.0,246.0,169.0,145.0,180.0,221.0,300.0,614.0,0,0,460.2608695652174,356.60869565217394,103.65217391304348,163.47826086956522,172.65217391304347,245.2608695652174,-870.5,-895.5,25.0,-14.5
6643495b44af166c626762cd,0,1,101,248.0,270.0,366.0,145.0,17.0,95.16666666666669,413.3333333333333,410.6666666666667,488.6666666666667,344.8,6.0,2295.0,0,382.5,24.23564867435297,38.25,58,0.2546653100632535,321.27350757052267,434.75,723,0.7772746150899742,282.7682207509653,374.0,648,0.6885589791013765,316.52466991794915,429.75,731,0.6477312481267717,313.275225108317,418.25,698,1.0367630174571991,0,0,0.3333333333333333,0,0,0,0,0,915.0,246.0,890.0,145.0,770.0,221.0,191.0,292.0,1207.0,0,1,585.8333333333334,302.1666666666667,283.6666666666667,186.5,181.16666666666663,276.3333333333333,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,120,246.0,265.0,961.0,770.0,17.0,95.16666666666669,413.3333333333333,410.6666666666667,488.6666666666667,344.8,6.0,2295.0,0,382.5,24.23564867435297,38.25,58,0.2546653100632535,321.27350757052267,434.75,723,0.7772746150899742,282.7682207509653,374.0,648,0.6885589791013765,316.52466991794915,429.75,731,0.6477312481267717,313.275225108317,418.25,698,1.0367630174571991,0,0,0.3333333333333333,0,0,0,0,0,874.0,890.0,175.0,770.0,104.0,191.0,166.0,286.0,1160.0,0,1,585.8333333333334,302.1666666666667,283.6666666666667,186.5,181.16666666666663,276.3333333333333,408.0,392.5,15.5,0.5
6643495b44af166c626762cd,0,1,71,890.0,841.0,270.0,104.0,17.0,95.16666666666669,413.3333333333333,410.6666666666667,488.6666666666667,344.8,6.0,2295.0,0,382.5,24.23564867435297,38.25,58,0.2546653100632535,321.27350757052267,434.75,723,0.7772746150899742,282.7682207509653,374.0,648,0.6885589791013765,316.52466991794915,429.75,731,0.6477312481267717,313.275225108317,418.25,698,1.0367630174571991,1,1,0.3333333333333333,0,0,0,0,0,176.0,175.0,167.0,104.0,72.0,166.0,216.0,287.0,463.0,0,0,585.8333333333334,302.1666666666667,283.6666666666667,186.5,181.16666666666663,276.3333333333333,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,95,175.0,199.0,288.0,72.0,17.0,95.16666666666669,413.3333333333333,410.6666666666667,488.6666666666667,344.8,6.0,2295.0,0,382.5,24.23564867435297,38.25,58,0.2546653100632535,321.27350757052267,434.75,723,0.7772746150899742,282.7682207509653,374.0,648,0.6885589791013765,316.52466991794915,429.75,731,0.6477312481267717,313.275225108317,418.25,698,1.0367630174571991,0,0,0.3333333333333333,0,0,0,0,0,705.0,167.0,754.0,72.0,633.0,216.0,184.0,279.0,984.0,0,1,585.8333333333334,302.1666666666667,283.6666666666667,186.5,181.16666666666663,276.3333333333333,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,121,167.0,193.0,817.0,633.0,17.0,95.16666666666669,413.3333333333333,410.6666666666667,488.6666666666667,344.8,6.0,2295.0,0,382.5,24.23564867435297,38.25,58,0.2546653100632535,321.27350757052267,434.75,723,0.7772746150899742,282.7682207509653,374.0,648,0.6885589791013765,316.52466991794915,429.75,731,0.6477312481267717,313.275225108317,418.25,698,1.0367630174571991,0,0,0.3333333333333333,0,0,0,0,0,722.0,754.0,152.0,633.0,89.0,184.0,141.0,262.0,984.0,0,1,585.8333333333334,302.1666666666667,283.6666666666667,186.5,181.16666666666663,276.3333333333333,0.0,0.0,0.0,0.0
