PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fbfe145e52a44000a9c2966,1,0,59.0,153.0,139.0,136.0,17.0,28.0,59.5,114.5,108.0,311.5,17.0,2.0,136.0,0,68.0,0.7071067811865476,0.5,1,0.0118841475829671,54.44722215136416,38.5,77,0.4755215908416084,43.840620433565945,31.0,62,0.4059316706811661,248.19448019647817,175.5,351,0.7967720070512943,234.75945135393377,166.0,332,1.2828385319887092,0,0,0.0,0,0,0,0,0,366.0,76.0,409.0,17.0,349.0,119.0,138.0,197.0,563.0,0,0,629.5,183.0,446.5,128.5,140.5,200.0,54.0,-2.6000000000000014,56.60000000000002,-11.800000000000011
5fbfe145e52a44000a9c2966,1,0,60.0,76.0,77.0,487.0,349.0,28.0,59.5,114.5,108.0,311.5,17.0,2.0,136.0,0,68.0,0.7071067811865476,0.5,1,0.0118841475829671,54.44722215136416,38.5,77,0.4755215908416084,43.840620433565945,31.0,62,0.4059316706811661,248.19448019647817,175.5,351,0.7967720070512943,234.75945135393377,166.0,332,1.2828385319887092,0,0,0.0,0,0,0,0,0,893.0,409.0,622.0,349.0,544.0,138.0,143.0,203.0,1096.0,0,1,629.5,183.0,446.5,128.5,140.5,200.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,78.0,409.0,427.0,687.0,544.0,,,,,,,,,0,,6809.314503308608,14.5,33338,4.162754272615826,158.47356378388028,209.25,890,0.5821606294681861,5942.935778296922,200.0,65747,22.98814714107453,6810.676969784245,374.5,33543,2.7716259978192963,7060.769798397533,284.25,39069,-8.60694620614414,1,0,0.2567567567567567,0,1,1,0,1,613.0,622.0,134.0,544.0,69.0,143.0,125.0,203.0,816.0,0,1,189870259227.97296,94935129915.77026,94935129312.2027,3320.9565217391305,3199.246376811594,4925.661764705882,103.0,87.5,15.5,-3.0
5fbfe145e52a44000a9c2966,1,0,65.0,622.0,609.0,194.0,69.0,29.0,4636.727272727273,837.6363636363636,836.2727272727273,5432.363636363636,-4234.9,11.0,8655.0,0,786.8181818181819,10175.87954027473,23.0,26157,2.194625420418438,1652.87417988952,506.5,5750,1.97325981970748,12414.937382773294,531.0,55377,14.845560518589656,11261.979943799644,547.0,29844,2.073127039657877,10497.925490305215,341.5,31256,-2.733123012315859,1,1,0.4545454545454545,0,1,1,0,1,137.0,134.0,128.0,69.0,68.0,125.0,139.0,204.0,341.0,0,0,-7676.363636363636,-3841.0,-3835.363636363637,9273.363636363636,9273.818181818182,13910.545454545454,21.0,15.5,5.5,-4.0
5fbfe145e52a44000a9c2966,1,0,60.0,134.0,129.0,207.0,68.0,29.0,4636.727272727273,837.6363636363636,836.2727272727273,5432.363636363636,-4234.9,11.0,8655.0,0,786.8181818181819,10175.87954027473,23.0,26157,2.194625420418438,1652.87417988952,506.5,5750,1.97325981970748,12414.937382773294,531.0,55377,14.845560518589656,11261.979943799644,547.0,29844,2.073127039657877,10497.925490305215,341.5,31256,-2.733123012315859,0,0,0.4545454545454545,0,1,1,0,1,156.0,128.0,167.0,68.0,88.0,139.0,146.0,206.0,362.0,0,0,-7676.363636363636,-3841.0,-3835.363636363637,9273.363636363636,9273.818181818182,13910.545454545454,24.5,5.5,19.0,-6.5
5fbfe145e52a44000a9c2966,1,0,79.0,128.0,147.0,234.0,88.0,29.0,4636.727272727273,837.6363636363636,836.2727272727273,5432.363636363636,-4234.9,11.0,8655.0,0,786.8181818181819,10175.87954027473,23.0,26157,2.194625420418438,1652.87417988952,506.5,5750,1.97325981970748,12414.937382773294,531.0,55377,14.845560518589656,11261.979943799644,547.0,29844,2.073127039657877,10497.925490305215,341.5,31256,-2.733123012315859,0,0,0.4545454545454545,0,1,1,0,1,34.0,167.0,13.0,88.0,-54.0,146.0,157.0,236.0,270.0,1,0,-7676.363636363636,-3841.0,-3835.363636363637,9273.363636363636,9273.818181818182,13910.545454545454,13.0,19.0,-6.0,-3.5
5fbfe145e52a44000a9c2966,1,0,67.0,167.0,155.0,103.0,-54.0,29.0,4636.727272727273,837.6363636363636,836.2727272727273,5432.363636363636,-4234.9,11.0,8655.0,1,786.8181818181819,10175.87954027473,23.0,26157,2.194625420418438,1652.87417988952,506.5,5750,1.97325981970748,12414.937382773294,531.0,55377,14.845560518589656,11261.979943799644,547.0,29844,2.073127039657877,10497.925490305215,341.5,31256,-2.733123012315859,0,0,0.4545454545454545,54,1,1,0,1,342.0,13.0,486.0,-54.0,396.0,157.0,162.0,229.0,571.0,1,0,-7676.363636363636,-3841.0,-3835.363636363637,9273.363636363636,9273.818181818182,13910.545454545454,109.0,-6.0,115.0,-1.5
5fbfe145e52a44000a9c2966,1,0,90.0,13.0,36.0,558.0,396.0,29.0,4636.727272727273,837.6363636363636,836.2727272727273,5432.363636363636,-4234.9,11.0,8655.0,0,786.8181818181819,10175.87954027473,23.0,26157,2.194625420418438,1652.87417988952,506.5,5750,1.97325981970748,12414.937382773294,531.0,55377,14.845560518589656,11261.979943799644,547.0,29844,2.073127039657877,10497.925490305215,341.5,31256,-2.733123012315859,0,0,0.4545454545454545,0,1,1,0,1,1070.0,486.0,746.0,396.0,674.0,162.0,127.0,217.0,1287.0,0,1,-7676.363636363636,-3841.0,-3835.363636363637,9273.363636363636,9273.818181818182,13910.545454545454,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,72.0,486.0,468.0,801.0,674.0,29.0,4636.727272727273,837.6363636363636,836.2727272727273,5432.363636363636,-4234.9,11.0,8655.0,0,786.8181818181819,10175.87954027473,23.0,26157,2.194625420418438,1652.87417988952,506.5,5750,1.97325981970748,12414.937382773294,531.0,55377,14.845560518589656,11261.979943799644,547.0,29844,2.073127039657877,10497.925490305215,341.5,31256,-2.733123012315859,1,0,0.4545454545454545,0,1,1,0,1,975.0,746.0,356.0,674.0,301.0,127.0,112.0,184.0,1159.0,0,1,-7676.363636363636,-3841.0,-3835.363636363637,9273.363636363636,9273.818181818182,13910.545454545454,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,55.0,746.0,729.0,413.0,301.0,29.0,4636.727272727273,837.6363636363636,836.2727272727273,5432.363636363636,-4234.9,11.0,8655.0,0,786.8181818181819,10175.87954027473,23.0,26157,2.194625420418438,1652.87417988952,506.5,5750,1.97325981970748,12414.937382773294,531.0,55377,14.845560518589656,11261.979943799644,547.0,29844,2.073127039657877,10497.925490305215,341.5,31256,-2.733123012315859,1,1,0.4545454545454545,0,1,1,0,1,6007.0,356.0,5763.0,301.0,5706.0,112.0,24241.0,24296.0,30303.0,0,1,-7676.363636363636,-3841.0,-3835.363636363637,9273.363636363636,9273.818181818182,13910.545454545454,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,57.0,356.0,358.0,29947.0,5706.0,29.0,4636.727272727273,837.6363636363636,836.2727272727273,5432.363636363636,-4234.9,11.0,8655.0,0,786.8181818181819,10175.87954027473,23.0,26157,2.194625420418438,1652.87417988952,506.5,5750,1.97325981970748,12414.937382773294,531.0,55377,14.845560518589656,11261.979943799644,547.0,29844,2.073127039657877,10497.925490305215,341.5,31256,-2.733123012315859,0,0,0.4545454545454545,0,1,1,0,1,-18341.0,5763.0,137.0,5706.0,-24047.0,24241.0,50396.0,50453.0,32112.0,1,1,-7676.363636363636,-3841.0,-3835.363636363637,9273.363636363636,9273.818181818182,13910.545454545454,-9474.0,894.5,-10368.5,0.0
5fbfe145e52a44000a9c2966,1,0,24184.0,5763.0,29890.0,26349.0,-24047.0,29.0,4636.727272727273,837.6363636363636,836.2727272727273,5432.363636363636,-4234.9,11.0,8655.0,1,786.8181818181819,10175.87954027473,23.0,26157,2.194625420418438,1652.87417988952,506.5,5750,1.97325981970748,12414.937382773294,531.0,55377,14.845560518589656,11261.979943799644,547.0,29844,2.073127039657877,10497.925490305215,341.5,31256,-2.733123012315859,1,1,0.4545454545454545,24047,1,1,1,1,-49597.0,137.0,662.0,-24047.0,-25550.0,50396.0,26275.0,50459.0,862.0,2,0,-7676.363636363636,-3841.0,-3835.363636363637,9273.363636363636,9273.818181818182,13910.545454545454,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,1,0,26212.0,137.0,2165.0,725.0,-25550.0,29.0,4636.727272727273,837.6363636363636,836.2727272727273,5432.363636363636,-4234.9,11.0,8655.0,1,786.8181818181819,10175.87954027473,23.0,26157,2.194625420418438,1652.87417988952,506.5,5750,1.97325981970748,12414.937382773294,531.0,55377,14.845560518589656,11261.979943799644,547.0,29844,2.073127039657877,10497.925490305215,341.5,31256,-2.733123012315859,0,0,0.4545454545454545,25550,1,1,1,1,-25452.0,662.0,161.0,-25550.0,98.0,26275.0,127.0,26339.0,887.0,1,0,-7676.363636363636,-3841.0,-3835.363636363637,9273.363636363636,9273.818181818182,13910.545454545454,-12705.333333333334,-12665.333333333334,-40.0,12838.333333333334
5fbfe145e52a44000a9c2966,1,0,63.0,662.0,-25487.0,225.0,98.0,29.0,4636.727272727273,837.6363636363636,836.2727272727273,5432.363636363636,-4234.9,11.0,8655.0,0,786.8181818181819,10175.87954027473,23.0,26157,2.194625420418438,1652.87417988952,506.5,5750,1.97325981970748,12414.937382773294,531.0,55377,14.845560518589656,11261.979943799644,547.0,29844,2.073127039657877,10497.925490305215,341.5,31256,-2.733123012315859,1,1,0.4545454545454545,0,1,1,0,1,229.0,161.0,195.0,98.0,131.0,127.0,130.0,193.0,422.0,0,0,-7676.363636363636,-3841.0,-3835.363636363637,9273.363636363636,9273.818181818182,13910.545454545454,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,64.0,161.0,162.0,261.0,131.0,,,,,,,,,0,,6809.314503308608,14.5,33338,4.162754272615826,158.47356378388028,209.25,890,0.5821606294681861,5942.935778296922,200.0,65747,22.98814714107453,6810.676969784245,374.5,33543,2.7716259978192963,7060.769798397533,284.25,39069,-8.60694620614414,0,0,0.2567567567567567,0,1,1,0,1,255.0,195.0,190.0,131.0,124.0,130.0,139.0,203.0,458.0,0,0,189870259227.97296,94935129915.77026,94935129312.2027,3320.9565217391305,3199.246376811594,4925.661764705882,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,66.0,195.0,197.0,263.0,124.0,30.0,73.5,152.5,152.0,245.25,61.0,4.0,477.0,0,119.25,13.771952173409064,13.0,31,0.1873734989579464,50.05663459189668,67.0,106,0.3282402268321093,51.98717790635174,89.0,92,0.3420209072786299,71.06511098985212,87.75,156,0.2897659979198863,87.5,109.25,194,0.8905852417302799,0,0,0.0,0,0,0,0,0,140.0,190.0,89.0,124.0,16.0,139.0,166.0,232.0,372.0,0,0,267.75,98.25,169.5,147.0,152.75,226.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,73.0,190.0,197.0,182.0,16.0,30.0,73.5,152.5,152.0,245.25,61.0,4.0,477.0,0,119.25,13.771952173409064,13.0,31,0.1873734989579464,50.05663459189668,67.0,106,0.3282402268321093,51.98717790635174,89.0,92,0.3420209072786299,71.06511098985212,87.75,156,0.2897659979198863,87.5,109.25,194,0.8905852417302799,0,0,0.0,0,0,0,0,0,59.0,89.0,136.0,16.0,43.0,166.0,155.0,228.0,287.0,0,0,267.75,98.25,169.5,147.0,152.75,226.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,93.0,89.0,109.0,198.0,43.0,30.0,73.5,152.5,152.0,245.25,61.0,4.0,477.0,0,119.25,13.771952173409064,13.0,31,0.1873734989579464,50.05663459189668,67.0,106,0.3282402268321093,51.98717790635174,89.0,92,0.3420209072786299,71.06511098985212,87.75,156,0.2897659979198863,87.5,109.25,194,0.8905852417302799,0,0,0.0,0,0,0,0,0,253.0,136.0,272.0,43.0,210.0,155.0,128.0,221.0,474.0,0,0,267.75,98.25,169.5,147.0,152.75,226.25,-133.66666666666669,-2.6666666666666643,-131.0,16.666666666666657
5fbfe145e52a44000a9c2966,0,0,62.0,136.0,105.0,338.0,210.0,30.0,73.5,152.5,152.0,245.25,61.0,4.0,477.0,0,119.25,13.771952173409064,13.0,31,0.1873734989579464,50.05663459189668,67.0,106,0.3282402268321093,51.98717790635174,89.0,92,0.3420209072786299,71.06511098985212,87.75,156,0.2897659979198863,87.5,109.25,194,0.8905852417302799,0,0,0.0,0,0,0,0,0,619.0,272.0,475.0,210.0,409.0,128.0,162.0,224.0,843.0,0,0,267.75,98.25,169.5,147.0,152.75,226.25,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,66.0,272.0,276.0,571.0,409.0,,,,,,,,,0,,6809.314503308608,14.5,33338,4.162754272615826,158.47356378388028,209.25,890,0.5821606294681861,5942.935778296922,200.0,65747,22.98814714107453,6810.676969784245,374.5,33543,2.7716259978192963,7060.769798397533,284.25,39069,-8.60694620614414,0,0,0.2567567567567567,0,1,1,0,1,416.0,475.0,103.0,409.0,7.0,162.0,172.0,238.0,654.0,0,0,189870259227.97296,94935129915.77026,94935129312.2027,3320.9565217391305,3199.246376811594,4925.661764705882,-2228.0,-2205.0,-23.0,3.0
5fbfe145e52a44000a9c2966,0,0,96.0,475.0,505.0,179.0,7.0,31.0,74.75,219.0,218.75,232.25,55.66666666666666,4.0,466.0,0,116.5,15.392097539538485,16.75,34,0.2059143483550299,174.13596220578142,142.5,372,0.795141379935075,193.98689818301304,142.25,422,0.886797248836631,68.8058863760943,83.75,146,0.2962578530725266,80.55019139228244,86.0,188,0.8900573634506347,1,0,0.25,0,0,0,0,0,113.0,103.0,182.0,7.0,106.0,172.0,138.0,234.0,347.0,0,0,861.75,90.5,771.25,141.75,133.75,208.5,11.0,1.0,10.0,-7.5
5fbfe145e52a44000a9c2966,0,0,76.0,103.0,83.0,244.0,106.0,31.0,74.75,219.0,218.75,232.25,55.66666666666666,4.0,466.0,0,116.5,15.392097539538485,16.75,34,0.2059143483550299,174.13596220578142,142.5,372,0.795141379935075,193.98689818301304,142.25,422,0.886797248836631,68.8058863760943,83.75,146,0.2962578530725266,80.55019139228244,86.0,188,0.8900573634506347,0,0,0.25,0,0,0,0,0,160.0,182.0,116.0,106.0,54.0,138.0,127.0,203.0,363.0,0,0,861.75,90.5,771.25,141.75,133.75,208.5,17.0,10.0,7.0,-1.0
5fbfe145e52a44000a9c2966,0,0,62.0,182.0,168.0,181.0,54.0,31.0,74.75,219.0,218.75,232.25,55.66666666666666,4.0,466.0,0,116.5,15.392097539538485,16.75,34,0.2059143483550299,174.13596220578142,142.5,372,0.795141379935075,193.98689818301304,142.25,422,0.886797248836631,68.8058863760943,83.75,146,0.2962578530725266,80.55019139228244,86.0,188,0.8900573634506347,0,0,0.25,0,0,0,0,0,249.0,116.0,260.0,54.0,195.0,127.0,130.0,192.0,441.0,0,0,861.75,90.5,771.25,141.75,133.75,208.5,-137.66666666666669,8.333333333333336,-146.0,-12.333333333333345
5fbfe145e52a44000a9c2966,0,0,65.0,116.0,119.0,325.0,195.0,31.0,74.75,219.0,218.75,232.25,55.66666666666666,4.0,466.0,0,116.5,15.392097539538485,16.75,34,0.2059143483550299,174.13596220578142,142.5,372,0.795141379935075,193.98689818301304,142.25,422,0.886797248836631,68.8058863760943,83.75,146,0.2962578530725266,80.55019139228244,86.0,188,0.8900573634506347,0,0,0.25,0,0,0,0,0,2925.0,260.0,2795.0,195.0,2730.0,130.0,140.0,205.0,3130.0,0,1,861.75,90.5,771.25,141.75,133.75,208.5,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,65.0,260.0,260.0,2870.0,2730.0,,,,,,,,,0,,6809.314503308608,14.5,33338,4.162754272615826,158.47356378388028,209.25,890,0.5821606294681861,5942.935778296922,200.0,65747,22.98814714107453,6810.676969784245,374.5,33543,2.7716259978192963,7060.769798397533,284.25,39069,-8.60694620614414,0,0,0.2567567567567567,0,1,1,0,1,2886.0,2795.0,231.0,2730.0,156.0,140.0,155.0,220.0,3106.0,0,1,189870259227.97296,94935129915.77026,94935129312.2027,3320.9565217391305,3199.246376811594,4925.661764705882,2031.6,2062.6,-31.0,-5.599999999999994
5fbfe145e52a44000a9c2966,0,0,75.0,2795.0,2805.0,311.0,156.0,32.0,75.0,2795.0,2805.0,311.0,,1.0,75.0,0,75.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,181.0,231.0,105.0,156.0,25.0,155.0,156.0,231.0,412.0,0,0,181.0,156.0,25.0,155.0,156.0,231.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,80.0,231.0,236.0,181.0,25.0,,,,,,,,,0,,6809.314503308608,14.5,33338,4.162754272615826,158.47356378388028,209.25,890,0.5821606294681861,5942.935778296922,200.0,65747,22.98814714107453,6810.676969784245,374.5,33543,2.7716259978192963,7060.769798397533,284.25,39069,-8.60694620614414,0,0,0.2567567567567567,0,1,1,0,1,95.0,105.0,146.0,25.0,70.0,156.0,159.0,239.0,334.0,0,0,189870259227.97296,94935129915.77026,94935129312.2027,3320.9565217391305,3199.246376811594,4925.661764705882,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,76.0,105.0,101.0,229.0,70.0,33.0,79.0,145.0,143.0,291.5,77.0,4.0,547.0,0,136.75,6.055300708194984,8.5,13,0.076649376053101,29.33712096758417,23.5,70,0.2023249721902356,31.74901573277509,28.0,76,0.2220210890403852,107.43835441777765,79.5,225,0.3685706841090142,121.46467250466972,79.0,250,0.8833794363975979,0,0,0.0,0,0,0,0,0,162.0,146.0,175.0,70.0,92.0,159.0,168.0,244.0,406.0,0,0,895.5,137.5,758.0,154.0,157.75,236.75,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,83.0,146.0,153.0,260.0,92.0,33.0,79.0,145.0,143.0,291.5,77.0,4.0,547.0,0,136.75,6.055300708194984,8.5,13,0.076649376053101,29.33712096758417,23.5,70,0.2023249721902356,31.74901573277509,28.0,76,0.2220210890403852,107.43835441777765,79.5,225,0.3685706841090142,121.46467250466972,79.0,250,0.8833794363975979,0,0,0.0,0,0,0,0,0,161.0,175.0,154.0,92.0,69.0,168.0,157.0,240.0,401.0,0,0,895.5,137.5,758.0,154.0,157.75,236.75,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,85.0,175.0,177.0,226.0,69.0,33.0,79.0,145.0,143.0,291.5,77.0,4.0,547.0,0,136.75,6.055300708194984,8.5,13,0.076649376053101,29.33712096758417,23.5,70,0.2023249721902356,31.74901573277509,28.0,76,0.2220210890403852,107.43835441777765,79.5,225,0.3685706841090142,121.46467250466972,79.0,250,0.8833794363975979,0,0,0.0,0,0,0,0,0,388.0,154.0,391.0,69.0,319.0,157.0,132.0,217.0,605.0,0,0,895.5,137.5,758.0,154.0,157.75,236.75,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,72.0,154.0,141.0,451.0,319.0,33.0,79.0,145.0,143.0,291.5,77.0,4.0,547.0,0,136.75,6.055300708194984,8.5,13,0.076649376053101,29.33712096758417,23.5,70,0.2023249721902356,31.74901573277509,28.0,76,0.2220210890403852,107.43835441777765,79.5,225,0.3685706841090142,121.46467250466972,79.0,250,0.8833794363975979,0,0,0.0,0,0,0,0,0,2871.0,391.0,2612.0,319.0,2552.0,132.0,174.0,246.0,3117.0,0,1,895.5,137.5,758.0,154.0,157.75,236.75,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,60.0,391.0,379.0,2726.0,2552.0,,,,,,,,,0,,6809.314503308608,14.5,33338,4.162754272615826,158.47356378388028,209.25,890,0.5821606294681861,5942.935778296922,200.0,65747,22.98814714107453,6810.676969784245,374.5,33543,2.7716259978192963,7060.769798397533,284.25,39069,-8.60694620614414,1,0,0.2567567567567567,0,1,1,0,1,2629.0,2612.0,191.0,2552.0,77.0,174.0,195.0,255.0,2884.0,0,1,189870259227.97296,94935129915.77026,94935129312.2027,3320.9565217391305,3199.246376811594,4925.661764705882,1195.0,1155.0,40.0,41.25
5fbfe145e52a44000a9c2966,0,0,114.0,2612.0,2666.0,272.0,77.0,34.0,89.33333333333333,1030.6666666666667,1035.0,299.0,142.5,3.0,553.0,0,184.3333333333333,21.73323108360405,20.5,41,0.2432824375030304,1370.3511715371842,1210.5,2421,1.3295774626816146,1413.825661105357,1254.0,2508,1.3660151315027604,54.74486277268398,49.5,99,0.1830931865307156,67.1341939699882,65.5,131,0.5010014475372254,1,1,0.3333333333333333,0,0,0,0,0,285.0,191.0,289.0,77.0,208.0,195.0,154.0,268.0,553.0,0,0,285.0,134.0,151.0,165.0,145.33333333333334,234.66666666666663,83.5,37.5,46.0,36.5
5fbfe145e52a44000a9c2966,0,0,81.0,191.0,158.0,362.0,208.0,34.0,89.33333333333333,1030.6666666666667,1035.0,299.0,142.5,3.0,553.0,0,184.3333333333333,21.73323108360405,20.5,41,0.2432824375030304,1370.3511715371842,1210.5,2421,1.3295774626816146,1413.825661105357,1254.0,2508,1.3660151315027604,54.74486277268398,49.5,99,0.1830931865307156,67.1341939699882,65.5,131,0.5010014475372254,0,0,0.3333333333333333,0,0,0,0,0,325.0,289.0,190.0,208.0,117.0,154.0,146.0,227.0,552.0,0,0,285.0,134.0,151.0,165.0,145.33333333333334,234.66666666666663,30.5,46.0,-15.5,13.5
5fbfe145e52a44000a9c2966,0,0,73.0,289.0,281.0,263.0,117.0,34.0,89.33333333333333,1030.6666666666667,1035.0,299.0,142.5,3.0,553.0,0,184.3333333333333,21.73323108360405,20.5,41,0.2432824375030304,1370.3511715371842,1210.5,2421,1.3295774626816146,1413.825661105357,1254.0,2508,1.3660151315027604,54.74486277268398,49.5,99,0.1830931865307156,67.1341939699882,65.5,131,0.5010014475372254,0,0,0.3333333333333333,0,0,0,0,0,245.0,190.0,201.0,117.0,128.0,146.0,136.0,209.0,454.0,0,0,285.0,134.0,151.0,165.0,145.33333333333334,234.66666666666663,0.5,-15.5,16.0,-1.5
5fbfe145e52a44000a9c2966,0,0,73.0,190.0,190.0,264.0,128.0,,,,,,,,,0,,6809.314503308608,14.5,33338,4.162754272615826,158.47356378388028,209.25,890,0.5821606294681861,5942.935778296922,200.0,65747,22.98814714107453,6810.676969784245,374.5,33543,2.7716259978192963,7060.769798397533,284.25,39069,-8.60694620614414,0,0,0.2567567567567567,0,1,1,0,1,483.0,201.0,418.0,128.0,355.0,136.0,145.0,218.0,701.0,0,0,189870259227.97296,94935129915.77026,94935129312.2027,3320.9565217391305,3199.246376811594,4925.661764705882,-371.4,-539.4,168.0,-7.599999999999994
5fbfe145e52a44000a9c2966,0,0,63.0,201.0,191.0,500.0,355.0,35.0,63.0,201.0,191.0,500.0,,1.0,63.0,0,63.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,535.0,418.0,262.0,355.0,180.0,145.0,158.0,221.0,756.0,0,0,535.0,355.0,180.0,145.0,158.0,221.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,82.0,418.0,437.0,338.0,180.0,,,,,,,,,0,,6809.314503308608,14.5,33338,4.162754272615826,158.47356378388028,209.25,890,0.5821606294681861,5942.935778296922,200.0,65747,22.98814714107453,6810.676969784245,374.5,33543,2.7716259978192963,7060.769798397533,284.25,39069,-8.60694620614414,1,0,0.2567567567567567,0,1,1,0,1,350.0,262.0,246.0,180.0,170.0,158.0,135.0,217.0,567.0,0,0,189870259227.97296,94935129915.77026,94935129312.2027,3320.9565217391305,3199.246376811594,4925.661764705882,-5.0,-46.5,41.5,9.5
5fbfe145e52a44000a9c2966,0,0,76.0,262.0,256.0,305.0,170.0,36.0,68.5,194.0,192.125,254.75,115.57142857142856,8.0,1357.0,0,169.625,8.518886580500327,13.25,23,0.1243633077445303,41.01567644554597,51.0,106,0.211421012605907,38.1180028707846,53.75,108,0.198402096920154,30.987324597555784,49.0,82,0.1216381731012984,30.6162888485385,39.25,89,0.2578213797771663,0,0,0.0,0,0,0,0,0,277.0,246.0,166.0,170.0,107.0,135.0,122.0,198.0,475.0,0,0,660.0,118.75,541.25,136.0,136.5,205.0,-26.333333333333314,44.33333333333333,-70.66666666666666,2.333333333333343
5fbfe145e52a44000a9c2966,0,0,59.0,246.0,229.0,229.0,107.0,36.0,68.5,194.0,192.125,254.75,115.57142857142856,8.0,1357.0,0,169.625,8.518886580500327,13.25,23,0.1243633077445303,41.01567644554597,51.0,106,0.211421012605907,38.1180028707846,53.75,108,0.198402096920154,30.987324597555784,49.0,82,0.1216381731012984,30.6162888485385,39.25,89,0.2578213797771663,0,0,0.0,0,0,0,0,0,212.0,166.0,168.0,107.0,105.0,122.0,119.0,178.0,390.0,0,0,660.0,118.75,541.25,136.0,136.5,205.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,63.0,166.0,170.0,224.0,105.0,36.0,68.5,194.0,192.125,254.75,115.57142857142856,8.0,1357.0,0,169.625,8.518886580500327,13.25,23,0.1243633077445303,41.01567644554597,51.0,106,0.211421012605907,38.1180028707846,53.75,108,0.198402096920154,30.987324597555784,49.0,82,0.1216381731012984,30.6162888485385,39.25,89,0.2578213797771663,0,0,0.0,0,0,0,0,0,243.0,168.0,194.0,105.0,138.0,119.0,129.0,192.0,435.0,0,0,660.0,118.75,541.25,136.0,136.5,205.0,0.0,0.0,0.0,0.0
5fbfe145e52a44000a9c2966,0,0,56.0,168.0,161.0,267.0,138.0,36.0,68.5,194.0,192.125,254.75,115.57142857142856,8.0,1357.0,0,169.625,8.518886580500327,13.25,23,0.1243633077445303,41.01567644554597,51.0,106,0.211421012605907,38.1180028707846,53.75,108,0.198402096920154,30.987324597555784,49.0,82,0.1216381731012984,30.6162888485385,39.25,89,0.2578213797771663,0,0,0.0,0,0,0,0,0,221.0,194.0,156.0,138.0,83.0,129.0,152.0,208.0,429.0,0,0,660.0,118.75,541.25,136.0,136.5,205.0,0.0,0.0,0.0,0.0
