PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
676797a573d3cbf6add72f02,1,0,97.0,97.0,16.0,296.0,-17.0,5.0,113.69565217391305,675.8260869565217,670.3913043478261,351.7826086956522,128.22727272727272,23.0,5436.0,1,236.34782608695653,53.11089152348106,77.0,192,0.4671321242983037,2088.506353009553,213.5,10205,3.090301474473734,2078.634904737645,262.0,10126,3.100629276150582,234.2250193378036,201.5,970,0.6658231917895788,228.7797497879641,186.0,980,1.8765813998299483,0,0,0.217391304347826,17,1,1,0,1,1364.0,80.0,1597.0,-17.0,1381.0,313.0,325.0,422.0,1786.0,1,1,305.9130434782609,121.91304347826087,184.0,229.8695652173913,231.08695652173915,344.7826086956522,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,216.0,80.0,199.0,1706.0,1381.0,,,,,,,,,0,,2050.141665467255,82.5,8850,2.6286931250891485,198.49785893051845,192.0,711,0.9232458554907836,3185.235097849361,58.0,17881,12.013278925078408,3162.4840355157166,4402.25,10196,1.1671053089317056,3670.397974340561,1383.25,18543,3.086018322842328,0,0,0.2272727272727272,0,1,1,0,1,1401.0,1597.0,129.0,1381.0,20.0,325.0,227.0,443.0,1844.0,0,1,709.5909090909091,1189.3636363636365,-479.77272727272725,1520.3181818181818,1289.9545454545455,2069.8636363636365,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,109.0,1597.0,1490.0,247.0,20.0,6.0,116.14285714285714,1181.7142857142858,1167.2857142857142,1151.142857142857,996.1666666666666,7.0,6790.0,0,970.0,9.78823394742503,8.5,29,0.0842775370627001,2087.7846883148427,804.5,5638,1.7667423619685565,2086.301808966104,733.0,5654,1.787310324655823,2089.19581247358,282.5,5646,1.8148883950502683,2094.326838094261,248.5,5646,2.297130659144442,1,1,0.2857142857142857,0,0,0,0,0,25.0,129.0,123.0,20.0,5.0,227.0,225.0,334.0,359.0,0,0,1973.2857142857144,911.7142857142856,1061.571428571429,239.42857142857144,243.42857142857144,359.57142857142856,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,118.0,129.0,138.0,230.0,5.0,6.0,116.14285714285714,1181.7142857142858,1167.2857142857142,1151.142857142857,996.1666666666666,7.0,6790.0,0,970.0,9.78823394742503,8.5,29,0.0842775370627001,2087.7846883148427,804.5,5638,1.7667423619685565,2086.301808966104,733.0,5654,1.787310324655823,2089.19581247358,282.5,5646,1.8148883950502683,2094.326838094261,248.5,5646,2.297130659144442,0,0,0.2857142857142857,0,0,0,0,0,36.0,123.0,138.0,5.0,31.0,225.0,225.0,343.0,379.0,0,0,1973.2857142857144,911.7142857142856,1061.571428571429,239.42857142857144,243.42857142857144,359.57142857142856,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,107.0,123.0,112.0,256.0,31.0,6.0,116.14285714285714,1181.7142857142858,1167.2857142857142,1151.142857142857,996.1666666666666,7.0,6790.0,0,970.0,9.78823394742503,8.5,29,0.0842775370627001,2087.7846883148427,804.5,5638,1.7667423619685565,2086.301808966104,733.0,5654,1.787310324655823,2089.19581247358,282.5,5646,1.8148883950502683,2094.326838094261,248.5,5646,2.297130659144442,0,0,0.2857142857142857,0,0,0,0,0,158.0,138.0,245.0,31.0,127.0,225.0,254.0,361.0,519.0,0,0,1973.2857142857144,911.7142857142856,1061.571428571429,239.42857142857144,243.42857142857144,359.57142857142856,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,118.0,138.0,149.0,381.0,127.0,6.0,116.14285714285714,1181.7142857142858,1167.2857142857142,1151.142857142857,996.1666666666666,7.0,6790.0,0,970.0,9.78823394742503,8.5,29,0.0842775370627001,2087.7846883148427,804.5,5638,1.7667423619685565,2086.301808966104,733.0,5654,1.787310324655823,2089.19581247358,282.5,5646,1.8148883950502683,2094.326838094261,248.5,5646,2.297130659144442,0,0,0.2857142857142857,0,0,0,0,0,270.0,245.0,279.0,127.0,143.0,254.0,246.0,364.0,634.0,0,0,1973.2857142857144,911.7142857142856,1061.571428571429,239.42857142857144,243.42857142857144,359.57142857142856,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,136.0,245.0,263.0,389.0,143.0,6.0,116.14285714285714,1181.7142857142858,1167.2857142857142,1151.142857142857,996.1666666666666,7.0,6790.0,0,970.0,9.78823394742503,8.5,29,0.0842775370627001,2087.7846883148427,804.5,5638,1.7667423619685565,2086.301808966104,733.0,5654,1.787310324655823,2089.19581247358,282.5,5646,1.8148883950502683,2094.326838094261,248.5,5646,2.297130659144442,0,0,0.2857142857142857,0,0,0,0,0,5794.0,279.0,5761.0,143.0,5651.0,246.0,225.0,361.0,6155.0,0,1,1973.2857142857144,911.7142857142856,1061.571428571429,239.42857142857144,243.42857142857144,359.57142857142856,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,110.0,279.0,253.0,5876.0,5651.0,6.0,116.14285714285714,1181.7142857142858,1167.2857142857142,1151.142857142857,996.1666666666666,7.0,6790.0,0,970.0,9.78823394742503,8.5,29,0.0842775370627001,2087.7846883148427,804.5,5638,1.7667423619685565,2086.301808966104,733.0,5654,1.787310324655823,2089.19581247358,282.5,5646,1.8148883950502683,2094.326838094261,248.5,5646,2.297130659144442,0,0,0.2857142857142857,0,0,0,0,0,6056.0,5761.0,520.0,5651.0,405.0,225.0,274.0,384.0,6440.0,0,1,1973.2857142857144,911.7142857142856,1061.571428571429,239.42857142857144,243.42857142857144,359.57142857142856,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,115.0,5761.0,5766.0,679.0,405.0,6.0,116.14285714285714,1181.7142857142858,1167.2857142857142,1151.142857142857,996.1666666666666,7.0,6790.0,0,970.0,9.78823394742503,8.5,29,0.0842775370627001,2087.7846883148427,804.5,5638,1.7667423619685565,2086.301808966104,733.0,5654,1.787310324655823,2089.19581247358,282.5,5646,1.8148883950502683,2094.326838094261,248.5,5646,2.297130659144442,1,1,0.2857142857142857,0,0,0,0,0,1474.0,520.0,1228.0,405.0,1069.0,274.0,255.0,370.0,1844.0,0,1,1973.2857142857144,911.7142857142856,1061.571428571429,239.42857142857144,243.42857142857144,359.57142857142856,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,159.0,520.0,564.0,1324.0,1069.0,,,,,,,,,0,,2050.141665467255,82.5,8850,2.6286931250891485,198.49785893051845,192.0,711,0.9232458554907836,3185.235097849361,58.0,17881,12.013278925078408,3162.4840355157166,4402.25,10196,1.1671053089317056,3670.397974340561,1383.25,18543,3.086018322842328,1,0,0.2272727272727272,0,1,1,0,1,1051.0,1228.0,78.0,1069.0,-18.0,255.0,209.0,368.0,1419.0,1,1,709.5909090909091,1189.3636363636365,-479.77272727272725,1520.3181818181818,1289.9545454545455,2069.8636363636365,428.5,521.0,-92.5,-13.5
676797a573d3cbf6add72f02,0,0,96.0,1228.0,1165.0,191.0,-18.0,7.0,2033.3529411764705,526.9411764705883,526.2352941176471,2502.235294117647,-1668.125,17.0,7877.0,1,463.3529411764706,5126.973789931742,286.0,15989,2.521438204901774,701.8897234064118,432.0,2121,1.3320077358683855,5242.647035723126,1001.0,29375,9.962553052458432,5094.294449791499,1330.0,16105,2.035897448080669,5022.999611346614,140.0,16928,-3.196727814948055,1,1,0.2941176470588235,18,1,1,0,1,-6.0,78.0,125.0,-18.0,12.0,209.0,283.0,379.0,373.0,1,0,-2712.8823529411766,-1571.2941176470588,-1141.5882352941176,4073.529411764706,4080.764705882353,6114.117647058823,-89.0,-92.5,3.5,32.5
676797a573d3cbf6add72f02,0,0,113.0,78.0,95.0,295.0,12.0,7.0,2033.3529411764705,526.9411764705883,526.2352941176471,2502.235294117647,-1668.125,17.0,7877.0,0,463.3529411764706,5126.973789931742,286.0,15989,2.521438204901774,701.8897234064118,432.0,2121,1.3320077358683855,5242.647035723126,1001.0,29375,9.962553052458432,5094.294449791499,1330.0,16105,2.035897448080669,5022.999611346614,140.0,16928,-3.196727814948055,0,0,0.2941176470588235,0,1,1,0,1,-82.0,125.0,76.0,12.0,-94.0,283.0,290.0,403.0,321.0,1,0,-2712.8823529411766,-1571.2941176470588,-1141.5882352941176,4073.529411764706,4080.764705882353,6114.117647058823,-40.0,3.5,-43.5,43.0
676797a573d3cbf6add72f02,0,0,170.0,125.0,182.0,196.0,-94.0,7.0,2033.3529411764705,526.9411764705883,526.2352941176471,2502.235294117647,-1668.125,17.0,7877.0,1,463.3529411764706,5126.973789931742,286.0,15989,2.521438204901774,701.8897234064118,432.0,2121,1.3320077358683855,5242.647035723126,1001.0,29375,9.962553052458432,5094.294449791499,1330.0,16105,2.035897448080669,5022.999611346614,140.0,16928,-3.196727814948055,0,0,0.2941176470588235,94,1,1,0,1,-118.0,76.0,96.0,-94.0,-24.0,290.0,330.0,500.0,382.0,2,0,-2712.8823529411766,-1571.2941176470588,-1141.5882352941176,4073.529411764706,4080.764705882353,6114.117647058823,-45.5,-43.5,-2.0,40.5
676797a573d3cbf6add72f02,0,0,120.0,76.0,26.0,306.0,-24.0,7.0,2033.3529411764705,526.9411764705883,526.2352941176471,2502.235294117647,-1668.125,17.0,7877.0,1,463.3529411764706,5126.973789931742,286.0,15989,2.521438204901774,701.8897234064118,432.0,2121,1.3320077358683855,5242.647035723126,1001.0,29375,9.962553052458432,5094.294449791499,1330.0,16105,2.035897448080669,5022.999611346614,140.0,16928,-3.196727814948055,0,0,0.2941176470588235,24,1,1,0,1,1915.0,96.0,2149.0,-24.0,1939.0,330.0,764.0,884.0,2799.0,1,1,-2712.8823529411766,-1571.2941176470588,-1141.5882352941176,4073.529411764706,4080.764705882353,6114.117647058823,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,210.0,96.0,186.0,2703.0,1939.0,7.0,2033.3529411764705,526.9411764705883,526.2352941176471,2502.235294117647,-1668.125,17.0,7877.0,0,463.3529411764706,5126.973789931742,286.0,15989,2.521438204901774,701.8897234064118,432.0,2121,1.3320077358683855,5242.647035723126,1001.0,29375,9.962553052458432,5094.294449791499,1330.0,16105,2.035897448080669,5022.999611346614,140.0,16928,-3.196727814948055,0,0,0.2941176470588235,0,1,1,0,1,1895.0,2149.0,510.0,1939.0,-44.0,764.0,972.0,1182.0,3077.0,1,1,-2712.8823529411766,-1571.2941176470588,-1141.5882352941176,4073.529411764706,4080.764705882353,6114.117647058823,678.0,755.0,-77.0,511.5
676797a573d3cbf6add72f02,0,0,554.0,2149.0,2493.0,928.0,-44.0,7.0,2033.3529411764705,526.9411764705883,526.2352941176471,2502.235294117647,-1668.125,17.0,7877.0,1,463.3529411764706,5126.973789931742,286.0,15989,2.521438204901774,701.8897234064118,432.0,2121,1.3320077358683855,5242.647035723126,1001.0,29375,9.962553052458432,5094.294449791499,1330.0,16105,2.035897448080669,5022.999611346614,140.0,16928,-3.196727814948055,1,1,0.2941176470588235,44,1,1,1,1,-434.0,510.0,28.0,-44.0,-390.0,972.0,1015.0,1569.0,1135.0,2,0,-2712.8823529411766,-1571.2941176470588,-1141.5882352941176,4073.529411764706,4080.764705882353,6114.117647058823,1439.6,86.5,1353.1,-6240.4
676797a573d3cbf6add72f02,0,0,418.0,510.0,374.0,625.0,-390.0,7.0,2033.3529411764705,526.9411764705883,526.2352941176471,2502.235294117647,-1668.125,17.0,7877.0,1,463.3529411764706,5126.973789931742,286.0,15989,2.521438204901774,701.8897234064118,432.0,2121,1.3320077358683855,5242.647035723126,1001.0,29375,9.962553052458432,5094.294449791499,1330.0,16105,2.035897448080669,5022.999611346614,140.0,16928,-3.196727814948055,1,0,0.2941176470588235,390,1,1,1,1,-701.0,28.0,286.0,-390.0,-311.0,1015.0,15797.0,16215.0,15514.0,2,0,-2712.8823529411766,-1571.2941176470588,-1141.5882352941176,4073.529411764706,4080.764705882353,6114.117647058823,1172.6,-259.5,1432.1,8405.6
676797a573d3cbf6add72f02,0,0,597.0,28.0,207.0,15486.0,-311.0,7.0,2033.3529411764705,526.9411764705883,526.2352941176471,2502.235294117647,-1668.125,17.0,7877.0,1,463.3529411764706,5126.973789931742,286.0,15989,2.521438204901774,701.8897234064118,432.0,2121,1.3320077358683855,5242.647035723126,1001.0,29375,9.962553052458432,5094.294449791499,1330.0,16105,2.035897448080669,5022.999611346614,140.0,16928,-3.196727814948055,0,0,0.2941176470588235,311,1,1,1,1,-15300.0,286.0,211.0,-311.0,-14989.0,15797.0,31285.0,31882.0,16582.0,2,0,-2712.8823529411766,-1571.2941176470588,-1141.5882352941176,4073.529411764706,4080.764705882353,6114.117647058823,-13426.4,-180.5,-13245.9,24072.6
676797a573d3cbf6add72f02,0,0,15200.0,286.0,14889.0,16296.0,-14989.0,7.0,2033.3529411764705,526.9411764705883,526.2352941176471,2502.235294117647,-1668.125,17.0,7877.0,1,463.3529411764706,5126.973789931742,286.0,15989,2.521438204901774,701.8897234064118,432.0,2121,1.3320077358683855,5242.647035723126,1001.0,29375,9.962553052458432,5094.294449791499,1330.0,16105,2.035897448080669,5022.999611346614,140.0,16928,-3.196727814948055,0,0,0.2941176470588235,14989,1,1,1,1,-29608.0,211.0,1466.0,-14989.0,-14619.0,31285.0,16218.0,31418.0,1810.0,2,0,-2712.8823529411766,-1571.2941176470588,-1141.5882352941176,4073.529411764706,4080.764705882353,6114.117647058823,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,16085.0,211.0,1096.0,1599.0,-14619.0,7.0,2033.3529411764705,526.9411764705883,526.2352941176471,2502.235294117647,-1668.125,17.0,7877.0,1,463.3529411764706,5126.973789931742,286.0,15989,2.521438204901774,701.8897234064118,432.0,2121,1.3320077358683855,5242.647035723126,1001.0,29375,9.962553052458432,5094.294449791499,1330.0,16105,2.035897448080669,5022.999611346614,140.0,16928,-3.196727814948055,0,0,0.2941176470588235,14619,1,1,1,1,-14453.0,1466.0,299.0,-14619.0,166.0,16218.0,265.0,16350.0,1897.0,1,0,-2712.8823529411766,-1571.2941176470588,-1141.5882352941176,4073.529411764706,4080.764705882353,6114.117647058823,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,133.0,1466.0,-14486.0,431.0,166.0,7.0,2033.3529411764705,526.9411764705883,526.2352941176471,2502.235294117647,-1668.125,17.0,7877.0,0,463.3529411764706,5126.973789931742,286.0,15989,2.521438204901774,701.8897234064118,432.0,2121,1.3320077358683855,5242.647035723126,1001.0,29375,9.962553052458432,5094.294449791499,1330.0,16105,2.035897448080669,5022.999611346614,140.0,16928,-3.196727814948055,1,1,0.2941176470588235,0,1,1,0,1,93.0,299.0,59.0,166.0,-73.0,265.0,278.0,411.0,504.0,1,0,-2712.8823529411766,-1571.2941176470588,-1141.5882352941176,4073.529411764706,4080.764705882353,6114.117647058823,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,132.0,299.0,298.0,205.0,-73.0,7.0,2033.3529411764705,526.9411764705883,526.2352941176471,2502.235294117647,-1668.125,17.0,7877.0,1,463.3529411764706,5126.973789931742,286.0,15989,2.521438204901774,701.8897234064118,432.0,2121,1.3320077358683855,5242.647035723126,1001.0,29375,9.962553052458432,5094.294449791499,1330.0,16105,2.035897448080669,5022.999611346614,140.0,16928,-3.196727814948055,0,0,0.2941176470588235,73,1,1,0,1,1715.0,59.0,1934.0,-73.0,1788.0,278.0,289.0,421.0,2136.0,1,1,-2712.8823529411766,-1571.2941176470588,-1141.5882352941176,4073.529411764706,4080.764705882353,6114.117647058823,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,146.0,59.0,73.0,2077.0,1788.0,7.0,2033.3529411764705,526.9411764705883,526.2352941176471,2502.235294117647,-1668.125,17.0,7877.0,0,463.3529411764706,5126.973789931742,286.0,15989,2.521438204901774,701.8897234064118,432.0,2121,1.3320077358683855,5242.647035723126,1001.0,29375,9.962553052458432,5094.294449791499,1330.0,16105,2.035897448080669,5022.999611346614,140.0,16928,-3.196727814948055,0,0,0.2941176470588235,0,1,1,0,1,1791.0,1934.0,146.0,1788.0,3.0,289.0,266.0,412.0,2203.0,0,1,-2712.8823529411766,-1571.2941176470588,-1141.5882352941176,4073.529411764706,4080.764705882353,6114.117647058823,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,143.0,1934.0,1931.0,269.0,3.0,7.0,2033.3529411764705,526.9411764705883,526.2352941176471,2502.235294117647,-1668.125,17.0,7877.0,0,463.3529411764706,5126.973789931742,286.0,15989,2.521438204901774,701.8897234064118,432.0,2121,1.3320077358683855,5242.647035723126,1001.0,29375,9.962553052458432,5094.294449791499,1330.0,16105,2.035897448080669,5022.999611346614,140.0,16928,-3.196727814948055,1,1,0.2941176470588235,0,1,1,0,1,95.0,146.0,215.0,3.0,92.0,266.0,303.0,446.0,541.0,0,0,-2712.8823529411766,-1571.2941176470588,-1141.5882352941176,4073.529411764706,4080.764705882353,6114.117647058823,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,123.0,146.0,126.0,395.0,92.0,7.0,2033.3529411764705,526.9411764705883,526.2352941176471,2502.235294117647,-1668.125,17.0,7877.0,0,463.3529411764706,5126.973789931742,286.0,15989,2.521438204901774,701.8897234064118,432.0,2121,1.3320077358683855,5242.647035723126,1001.0,29375,9.962553052458432,5094.294449791499,1330.0,16105,2.035897448080669,5022.999611346614,140.0,16928,-3.196727814948055,0,0,0.2941176470588235,0,1,1,0,1,-36.0,215.0,52.0,92.0,-128.0,303.0,327.0,450.0,414.0,1,0,-2712.8823529411766,-1571.2941176470588,-1141.5882352941176,4073.529411764706,4080.764705882353,6114.117647058823,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,180.0,215.0,272.0,199.0,-128.0,7.0,2033.3529411764705,526.9411764705883,526.2352941176471,2502.235294117647,-1668.125,17.0,7877.0,1,463.3529411764706,5126.973789931742,286.0,15989,2.521438204901774,701.8897234064118,432.0,2121,1.3320077358683855,5242.647035723126,1001.0,29375,9.962553052458432,5094.294449791499,1330.0,16105,2.035897448080669,5022.999611346614,140.0,16928,-3.196727814948055,0,0,0.2941176470588235,128,1,1,0,1,-150.0,52.0,125.0,-128.0,-22.0,327.0,359.0,539.0,389.0,2,0,-2712.8823529411766,-1571.2941176470588,-1141.5882352941176,4073.529411764706,4080.764705882353,6114.117647058823,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,147.0,52.0,19.0,337.0,-22.0,7.0,2033.3529411764705,526.9411764705883,526.2352941176471,2502.235294117647,-1668.125,17.0,7877.0,1,463.3529411764706,5126.973789931742,286.0,15989,2.521438204901774,701.8897234064118,432.0,2121,1.3320077358683855,5242.647035723126,1001.0,29375,9.962553052458432,5094.294449791499,1330.0,16105,2.035897448080669,5022.999611346614,140.0,16928,-3.196727814948055,0,0,0.2941176470588235,22,1,1,0,1,7265.0,125.0,7499.0,-22.0,7287.0,359.0,332.0,479.0,7744.0,1,1,-2712.8823529411766,-1571.2941176470588,-1141.5882352941176,4073.529411764706,4080.764705882353,6114.117647058823,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,212.0,125.0,190.0,7619.0,7287.0,,,,,,,,,0,,2050.141665467255,82.5,8850,2.6286931250891485,198.49785893051845,192.0,711,0.9232458554907836,3185.235097849361,58.0,17881,12.013278925078408,3162.4840355157166,4402.25,10196,1.1671053089317056,3670.397974340561,1383.25,18543,3.086018322842328,0,0,0.2272727272727272,0,1,1,0,1,7364.0,7499.0,197.0,7287.0,77.0,332.0,309.0,521.0,7885.0,0,1,709.5909090909091,1189.3636363636365,-479.77272727272725,1520.3181818181818,1289.9545454545455,2069.8636363636365,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,120.0,7499.0,7407.0,386.0,77.0,8.0,152.83333333333334,1584.6666666666667,1573.6666666666667,537.5,247.6,6.0,2155.0,0,359.1666666666667,36.90754213797861,54.5,89,0.2414888253302853,2938.2942443987235,970.0,7440,1.854203351534744,2892.2388329228047,887.75,7305,1.8378980086355463,464.66019842461225,145.5,1261,0.8644840900923019,475.63473380315696,137.5,1264,2.077007571192825,1,1,0.3333333333333333,0,1,1,0,0,173.0,197.0,285.0,77.0,96.0,309.0,370.0,490.0,663.0,0,0,552.1666666666666,229.0,323.1666666666667,308.5,1048.0,1200.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,189.0,197.0,266.0,466.0,96.0,8.0,152.83333333333334,1584.6666666666667,1573.6666666666667,537.5,247.6,6.0,2155.0,0,359.1666666666667,36.90754213797861,54.5,89,0.2414888253302853,2938.2942443987235,970.0,7440,1.854203351534744,2892.2388329228047,887.75,7305,1.8378980086355463,464.66019842461225,145.5,1261,0.8644840900923019,475.63473380315696,137.5,1264,2.077007571192825,0,0,0.3333333333333333,0,1,1,0,0,17.0,285.0,102.0,96.0,-79.0,370.0,362.0,551.0,568.0,1,0,552.1666666666666,229.0,323.1666666666667,308.5,1048.0,1200.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,181.0,285.0,277.0,283.0,-79.0,8.0,152.83333333333334,1584.6666666666667,1573.6666666666667,537.5,247.6,6.0,2155.0,1,359.1666666666667,36.90754213797861,54.5,89,0.2414888253302853,2938.2942443987235,970.0,7440,1.854203351534744,2892.2388329228047,887.75,7305,1.8378980086355463,464.66019842461225,145.5,1261,0.8644840900923019,475.63473380315696,137.5,1264,2.077007571192825,0,0,0.3333333333333333,79,1,1,0,0,1106.0,102.0,1366.0,-79.0,1185.0,362.0,281.0,462.0,1568.0,1,1,552.1666666666666,229.0,323.1666666666667,308.5,1048.0,1200.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,181.0,102.0,102.0,1466.0,1185.0,8.0,152.83333333333334,1584.6666666666667,1573.6666666666667,537.5,247.6,6.0,2155.0,0,359.1666666666667,36.90754213797861,54.5,89,0.2414888253302853,2938.2942443987235,970.0,7440,1.854203351534744,2892.2388329228047,887.75,7305,1.8378980086355463,464.66019842461225,145.5,1261,0.8644840900923019,475.63473380315696,137.5,1264,2.077007571192825,0,0,0.3333333333333333,0,1,1,0,0,1144.0,1366.0,59.0,1185.0,-41.0,281.0,246.0,427.0,1571.0,1,1,552.1666666666666,229.0,323.1666666666667,308.5,1048.0,1200.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,100.0,1366.0,1285.0,205.0,-41.0,8.0,152.83333333333334,1584.6666666666667,1573.6666666666667,537.5,247.6,6.0,2155.0,1,359.1666666666667,36.90754213797861,54.5,89,0.2414888253302853,2938.2942443987235,970.0,7440,1.854203351534744,2892.2388329228047,887.75,7305,1.8378980086355463,464.66019842461225,145.5,1261,0.8644840900923019,475.63473380315696,137.5,1264,2.077007571192825,1,1,0.3333333333333333,41,1,1,0,0,95.0,59.0,282.0,-41.0,136.0,246.0,283.0,383.0,478.0,1,0,552.1666666666666,229.0,323.1666666666667,308.5,1048.0,1200.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,146.0,59.0,105.0,419.0,136.0,8.0,152.83333333333334,1584.6666666666667,1573.6666666666667,537.5,247.6,6.0,2155.0,0,359.1666666666667,36.90754213797861,54.5,89,0.2414888253302853,2938.2942443987235,970.0,7440,1.854203351534744,2892.2388329228047,887.75,7305,1.8378980086355463,464.66019842461225,145.5,1261,0.8644840900923019,475.63473380315696,137.5,1264,2.077007571192825,0,0,0.3333333333333333,0,1,1,0,0,778.0,282.0,779.0,136.0,642.0,283.0,4746.0,4892.0,5670.0,0,1,552.1666666666666,229.0,323.1666666666667,308.5,1048.0,1200.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,137.0,282.0,273.0,5388.0,642.0,,,,,,,,,0,,2050.141665467255,82.5,8850,2.6286931250891485,198.49785893051845,192.0,711,0.9232458554907836,3185.235097849361,58.0,17881,12.013278925078408,3162.4840355157166,4402.25,10196,1.1671053089317056,3670.397974340561,1383.25,18543,3.086018322842328,0,0,0.2272727272727272,0,1,1,0,1,-3540.0,779.0,427.0,642.0,-4182.0,4746.0,4835.0,4972.0,1432.0,1,1,709.5909090909091,1189.3636363636365,-479.77272727272725,1520.3181818181818,1289.9545454545455,2069.8636363636365,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,4609.0,779.0,5251.0,653.0,-4182.0,,,,,,,,,1,,2050.141665467255,82.5,8850,2.6286931250891485,198.49785893051845,192.0,711,0.9232458554907836,3185.235097849361,58.0,17881,12.013278925078408,3162.4840355157166,4402.25,10196,1.1671053089317056,3670.397974340561,1383.25,18543,3.086018322842328,1,0,0.2272727272727272,4182,1,1,1,1,-4319.0,427.0,89.0,-4182.0,-137.0,4835.0,309.0,4918.0,599.0,2,0,709.5909090909091,1189.3636363636365,-479.77272727272725,1520.3181818181818,1289.9545454545455,2069.8636363636365,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,226.0,427.0,-3956.0,172.0,-137.0,,,,,,,,,1,,2050.141665467255,82.5,8850,2.6286931250891485,198.49785893051845,192.0,711,0.9232458554907836,3185.235097849361,58.0,17881,12.013278925078408,3162.4840355157166,4402.25,10196,1.1671053089317056,3670.397974340561,1383.25,18543,3.086018322842328,1,0,0.2272727272727272,137,1,1,0,1,334.0,89.0,554.0,-137.0,471.0,309.0,9010.0,9236.0,9570.0,1,0,709.5909090909091,1189.3636363636365,-479.77272727272725,1520.3181818181818,1289.9545454545455,2069.8636363636365,0.0,0.0,0.0,0.0
