PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668f066d8731a18ec696370a,0,1,111,2666.0,2665.0,230.0,-16.0,15.0,119.66666666666669,450.77777777777777,452.44444444444446,292.1111111111111,55.125,9.0,1518.0,1,168.66666666666666,33.17378483079674,25.0,105,0.2772182576389699,836.9303701291072,175.0,2619,1.8566362659999915,835.7417530420373,153.0,2633,1.847169886389572,94.63541150706278,146.0,264.0,0.3239705985407247,111.83668648723658,129.0,352.0,2.202473038041858,1,1,0.2222222222222222,16,1,1,0,1,120.0,95.0,271.0,-16.0,136.0,246.0,271.0,382.0,502.0,1,0,152.11111111111111,50.77777777777778,101.33333333333331,241.3333333333333,240.77777777777777,360.44444444444446,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,135,95.0,119.0,407.0,136.0,15.0,119.66666666666669,450.77777777777777,452.44444444444446,292.1111111111111,55.125,9.0,1518.0,0,168.66666666666666,33.17378483079674,25.0,105,0.2772182576389699,836.9303701291072,175.0,2619,1.8566362659999915,835.7417530420373,153.0,2633,1.847169886389572,94.63541150706278,146.0,264.0,0.3239705985407247,111.83668648723658,129.0,352.0,2.202473038041858,0,0,0.2222222222222222,0,1,1,0,1,96.0,271.0,96.0,136.0,-40.0,271.0,208.0,343.0,439.0,1,0,152.11111111111111,50.77777777777778,101.33333333333331,241.3333333333333,240.77777777777777,360.44444444444446,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,136,271.0,272.0,168.0,-40.0,15.0,119.66666666666669,450.77777777777777,452.44444444444446,292.1111111111111,55.125,9.0,1518.0,1,168.66666666666666,33.17378483079674,25.0,105,0.2772182576389699,836.9303701291072,175.0,2619,1.8566362659999915,835.7417530420373,153.0,2633,1.847169886389572,94.63541150706278,146.0,264.0,0.3239705985407247,111.83668648723658,129.0,352.0,2.202473038041858,0,0,0.2222222222222222,40,1,1,0,1,248.0,96.0,360.0,-40.0,288.0,208.0,144.0,280.0,528.0,1,0,152.11111111111111,50.77777777777778,101.33333333333331,241.3333333333333,240.77777777777777,360.44444444444446,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,72,96.0,32.0,432.0,288.0,15.0,119.66666666666669,450.77777777777777,452.44444444444446,292.1111111111111,55.125,9.0,1518.0,0,168.66666666666666,33.17378483079674,25.0,105,0.2772182576389699,836.9303701291072,175.0,2619,1.8566362659999915,835.7417530420373,153.0,2633,1.847169886389572,94.63541150706278,146.0,264.0,0.3239705985407247,111.83668648723658,129.0,352.0,2.202473038041858,0,0,0.2222222222222222,0,1,1,0,1,385.0,360.0,169.0,288.0,97.0,144.0,183.0,255.0,640.0,0,0,152.11111111111111,50.77777777777778,101.33333333333331,241.3333333333333,240.77777777777777,360.44444444444446,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,72,360.0,360.0,280.0,97.0,15.0,119.66666666666669,450.77777777777777,452.44444444444446,292.1111111111111,55.125,9.0,1518.0,0,168.66666666666666,33.17378483079674,25.0,105,0.2772182576389699,836.9303701291072,175.0,2619,1.8566362659999915,835.7417530420373,153.0,2633,1.847169886389572,94.63541150706278,146.0,264.0,0.3239705985407247,111.83668648723658,129.0,352.0,2.202473038041858,1,0,0.2222222222222222,0,1,1,1,1,33.0,169.0,47.0,97.0,-64.0,183.0,247.0,319.0,352.0,1,0,152.11111111111111,50.77777777777778,101.33333333333331,241.3333333333333,240.77777777777777,360.44444444444446,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,111,169.0,208.0,183.0,-64.0,15.0,119.66666666666669,450.77777777777777,452.44444444444446,292.1111111111111,55.125,9.0,1518.0,1,168.66666666666666,33.17378483079674,25.0,105,0.2772182576389699,836.9303701291072,175.0,2619,1.8566362659999915,835.7417530420373,153.0,2633,1.847169886389572,94.63541150706278,146.0,264.0,0.3239705985407247,111.83668648723658,129.0,352.0,2.202473038041858,0,0,0.2222222222222222,64,1,1,1,1,-96.0,47.0,104.0,-64.0,-32.0,247.0,313.0,424.0,328.0,2,0,152.11111111111111,50.77777777777778,101.33333333333331,241.3333333333333,240.77777777777777,360.44444444444446,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,136,47.0,72.0,281.0,-32.0,15.0,119.66666666666669,450.77777777777777,452.44444444444446,292.1111111111111,55.125,9.0,1518.0,1,168.66666666666666,33.17378483079674,25.0,105,0.2772182576389699,836.9303701291072,175.0,2619,1.8566362659999915,835.7417530420373,153.0,2633,1.847169886389572,94.63541150706278,146.0,264.0,0.3239705985407247,111.83668648723658,129.0,352.0,2.202473038041858,0,0,0.2222222222222222,32,1,1,0,1,40.0,104.0,249.0,-32.0,72.0,313.0,304.0,440.0,480.0,1,0,152.11111111111111,50.77777777777778,101.33333333333331,241.3333333333333,240.77777777777777,360.44444444444446,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,177,104.0,145.0,376.0,72.0,15.0,119.66666666666669,450.77777777777777,452.44444444444446,292.1111111111111,55.125,9.0,1518.0,0,168.66666666666666,33.17378483079674,25.0,105,0.2772182576389699,836.9303701291072,175.0,2619,1.8566362659999915,835.7417530420373,153.0,2633,1.847169886389572,94.63541150706278,146.0,264.0,0.3239705985407247,111.83668648723658,129.0,352.0,2.202473038041858,0,0,0.2222222222222222,0,1,1,0,1,88.0,249.0,143.0,72.0,16.0,304.0,256.0,433.0,521.0,0,0,152.11111111111111,50.77777777777778,101.33333333333331,241.3333333333333,240.77777777777777,360.44444444444446,80.0,56.0,24.0,0.5
668f066d8731a18ec696370a,0,1,127,249.0,199.0,272.0,16.0,15.0,119.66666666666669,450.77777777777777,452.44444444444446,292.1111111111111,55.125,9.0,1518.0,0,168.66666666666666,33.17378483079674,25.0,105,0.2772182576389699,836.9303701291072,175.0,2619,1.8566362659999915,835.7417530420373,153.0,2633,1.847169886389572,94.63541150706278,146.0,264.0,0.3239705985407247,111.83668648723658,129.0,352.0,2.202473038041858,0,0,0.2222222222222222,0,1,1,0,1,455.0,143.0,568.0,16.0,439.0,256.0,241.0,368.0,823.0,0,0,152.11111111111111,50.77777777777778,101.33333333333331,241.3333333333333,240.77777777777777,360.44444444444446,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,129,143.0,145.0,680.0,439.0,,,,,,,,,0,,18.47175904869217,16.75,73,0.1790477452215719,99.12855586678994,60.5,352,0.7342855990132588,102.1132909224188,62.75,344,0.83852154954541,943.7459933689784,327.75,3081.0,1.1441656819991657,956.9130447242312,295.25,3183.0,1.5362499826111455,0,0,0.1111111111111111,0,0,0,0,0,367.0,568.0,40.0,439.0,-72.0,241.0,208.0,337.0,704.0,1,0,493.88235294117646,622.8888888888889,24.0,201.94444444444449,211.8235294117647,317.7647058823529,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,112,568.0,551.0,136.0,-72.0,16.0,107.42857142857144,267.42857142857144,269.57142857142856,309.7142857142857,116.0,7.0,1448.0,1,206.8571428571429,21.5936498602185,24.0,64,0.2010047194435232,204.78839252820387,260.0,528,0.7657685618041811,195.9760675378988,228.0,527,0.7269912415290362,159.44666222670858,88.0,504.0,0.5148185588500738,164.6468081335664,176.0,480.0,1.7569019160593975,1,1,0.2857142857142857,72,1,1,0,0,64.0,40.0,232.0,-72.0,136.0,208.0,176.0,288.0,352.0,1,0,225.1428571428572,93.71428571428572,131.42857142857142,216.0,217.1428571428572,324.57142857142856,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,96,40.0,24.0,312.0,136.0,16.0,107.42857142857144,267.42857142857144,269.57142857142856,309.7142857142857,116.0,7.0,1448.0,0,206.8571428571429,21.5936498602185,24.0,64,0.2010047194435232,204.78839252820387,260.0,528,0.7657685618041811,195.9760675378988,228.0,527,0.7269912415290362,159.44666222670858,88.0,504.0,0.5148185588500738,164.6468081335664,176.0,480.0,1.7569019160593975,0,0,0.2857142857142857,0,1,1,0,0,304.0,232.0,248.0,136.0,168.0,176.0,168.0,264.0,568.0,0,0,225.1428571428572,93.71428571428572,131.42857142857142,216.0,217.1428571428572,324.57142857142856,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,80,232.0,216.0,336.0,168.0,16.0,107.42857142857144,267.42857142857144,269.57142857142856,309.7142857142857,116.0,7.0,1448.0,0,206.8571428571429,21.5936498602185,24.0,64,0.2010047194435232,204.78839252820387,260.0,528,0.7657685618041811,195.9760675378988,228.0,527,0.7269912415290362,159.44666222670858,88.0,504.0,0.5148185588500738,164.6468081335664,176.0,480.0,1.7569019160593975,0,0,0.2857142857142857,0,1,1,0,0,232.0,248.0,152.0,168.0,64.0,168.0,208.0,288.0,520.0,0,0,225.1428571428572,93.71428571428572,131.42857142857142,216.0,217.1428571428572,324.57142857142856,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,88,248.0,256.0,272.0,64.0,16.0,107.42857142857144,267.42857142857144,269.57142857142856,309.7142857142857,116.0,7.0,1448.0,0,206.8571428571429,21.5936498602185,24.0,64,0.2010047194435232,204.78839252820387,260.0,528,0.7657685618041811,195.9760675378988,228.0,527,0.7269912415290362,159.44666222670858,88.0,504.0,0.5148185588500738,164.6468081335664,176.0,480.0,1.7569019160593975,0,0,0.2857142857142857,0,1,1,0,0,472.0,152.0,528.0,64.0,408.0,208.0,232.0,320.0,792.0,0,0,225.1428571428572,93.71428571428572,131.42857142857142,216.0,217.1428571428572,324.57142857142856,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,120,152.0,184.0,640.0,408.0,16.0,107.42857142857144,267.42857142857144,269.57142857142856,309.7142857142857,116.0,7.0,1448.0,0,206.8571428571429,21.5936498602185,24.0,64,0.2010047194435232,204.78839252820387,260.0,528,0.7657685618041811,195.9760675378988,228.0,527,0.7269912415290362,159.44666222670858,88.0,504.0,0.5148185588500738,164.6468081335664,176.0,480.0,1.7569019160593975,0,0,0.2857142857142857,0,1,1,0,0,400.0,528.0,104.0,408.0,-8.0,232.0,256.0,376.0,776.0,1,0,225.1428571428572,93.71428571428572,131.42857142857142,216.0,217.1428571428572,324.57142857142856,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,112,528.0,520.0,248.0,-8.0,16.0,107.42857142857144,267.42857142857144,269.57142857142856,309.7142857142857,116.0,7.0,1448.0,1,206.8571428571429,21.5936498602185,24.0,64,0.2010047194435232,204.78839252820387,260.0,528,0.7657685618041811,195.9760675378988,228.0,527,0.7269912415290362,159.44666222670858,88.0,504.0,0.5148185588500738,164.6468081335664,176.0,480.0,1.7569019160593975,1,1,0.2857142857142857,8,1,1,0,0,-48.0,104.0,104.0,-8.0,-40.0,256.0,264.0,376.0,328.0,2,0,225.1428571428572,93.71428571428572,131.42857142857142,216.0,217.1428571428572,324.57142857142856,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,144,104.0,136.0,224.0,-40.0,16.0,107.42857142857144,267.42857142857144,269.57142857142856,309.7142857142857,116.0,7.0,1448.0,1,206.8571428571429,21.5936498602185,24.0,64,0.2010047194435232,204.78839252820387,260.0,528,0.7657685618041811,195.9760675378988,228.0,527,0.7269912415290362,159.44666222670858,88.0,504.0,0.5148185588500738,164.6468081335664,176.0,480.0,1.7569019160593975,0,0,0.2857142857142857,40,1,1,0,0,152.0,104.0,312.0,-40.0,192.0,264.0,216.0,360.0,512.0,1,0,225.1428571428572,93.71428571428572,131.42857142857142,216.0,217.1428571428572,324.57142857142856,-20.0,-8.0,-12.0,24.0
668f066d8731a18ec696370a,0,1,120,104.0,80.0,408.0,192.0,,,,,,,,,0,,18.47175904869217,16.75,73,0.1790477452215719,99.12855586678994,60.5,352,0.7342855990132588,102.1132909224188,62.75,344,0.83852154954541,943.7459933689784,327.75,3081.0,1.1441656819991657,956.9130447242312,295.25,3183.0,1.5362499826111455,0,0,0.1111111111111111,0,0,0,0,0,192.0,312.0,96.0,192.0,0.0,216.0,200.0,320.0,512.0,0,0,493.88235294117646,622.8888888888889,24.0,201.94444444444449,211.8235294117647,317.7647058823529,8.0,-12.0,20.0,-3.5
668f066d8731a18ec696370a,0,1,96,312.0,288.0,200.0,0.0,17.0,100.0,204.0,196.0,180.0,0.0,2.0,200.0,0,100.0,5.656854249492381,4.0,8,0.0565685424949238,152.73506473629428,108.0,216,0.7487012977269327,130.10764773832474,92.0,184,0.6638145292771671,28.284271247461906,20.0,40.0,0.1571348402636772,28.284271247461906,20.0,40.0,-1.4142135623730951,1,0,0.5,0,1,1,0,0,-40.0,96.0,64.0,0.0,-40.0,200.0,200.0,296.0,256.0,1,0,8.0,-20.0,28.0,200.0,204.0,304.0,12.0,20.0,-8.0,-23.5
668f066d8731a18ec696370a,0,1,104,96.0,104.0,160.0,-40.0,17.0,100.0,204.0,196.0,180.0,0.0,2.0,200.0,1,100.0,5.656854249492381,4.0,8,0.0565685424949238,152.73506473629428,108.0,216,0.7487012977269327,130.10764773832474,92.0,184,0.6638145292771671,28.284271247461906,20.0,40.0,0.1571348402636772,28.284271247461906,20.0,40.0,-1.4142135623730951,0,0,0.5,40,1,1,0,0,56.0,64.0,192.0,-40.0,96.0,200.0,208.0,312.0,368.0,1,0,8.0,-20.0,28.0,200.0,204.0,304.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,96,64.0,56.0,304.0,96.0,,,,,,,,,0,,18.47175904869217,16.75,73,0.1790477452215719,99.12855586678994,60.5,352,0.7342855990132588,102.1132909224188,62.75,344,0.83852154954541,943.7459933689784,327.75,3081.0,1.1441656819991657,956.9130447242312,295.25,3183.0,1.5362499826111455,0,0,0.1111111111111111,0,0,0,0,0,104.0,192.0,120.0,96.0,8.0,208.0,216.0,312.0,416.0,0,0,493.88235294117646,622.8888888888889,24.0,201.94444444444449,211.8235294117647,317.7647058823529,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,112,192.0,208.0,224.0,8.0,18.0,96.0,140.0,134.0,234.0,18.666666666666668,4.0,440.0,0,110.0,17.281975195754296,16.0,40,0.1800205749557739,41.569219381653056,48.0,96,0.2969229955832361,57.45723047044065,58.0,136,0.4287853020182138,53.21653878260028,50.0,128.0,0.2274211059085482,77.56287771866127,72.0,168.0,1.385051387833237,0,0,0.0,0,0,0,0,0,56.0,120.0,152.0,8.0,48.0,216.0,200.0,312.0,368.0,0,0,916.0,56.0,860.0,178.0,154.0,250.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,104,120.0,112.0,248.0,48.0,18.0,96.0,140.0,134.0,234.0,18.666666666666668,4.0,440.0,0,110.0,17.281975195754296,16.0,40,0.1800205749557739,41.569219381653056,48.0,96,0.2969229955832361,57.45723047044065,58.0,136,0.4287853020182138,53.21653878260028,50.0,128.0,0.2274211059085482,77.56287771866127,72.0,168.0,1.385051387833237,0,0,0.0,0,0,0,0,0,48.0,152.0,96.0,48.0,0.0,200.0,168.0,272.0,320.0,0,0,916.0,56.0,860.0,178.0,154.0,250.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,96,152.0,144.0,168.0,0.0,18.0,96.0,140.0,134.0,234.0,18.666666666666668,4.0,440.0,0,110.0,17.281975195754296,16.0,40,0.1800205749557739,41.569219381653056,48.0,96,0.2969229955832361,57.45723047044065,58.0,136,0.4287853020182138,53.21653878260028,50.0,128.0,0.2274211059085482,77.56287771866127,72.0,168.0,1.385051387833237,0,0,0.0,0,0,0,0,0,168.0,96.0,240.0,0.0,168.0,168.0,128.0,224.0,392.0,0,0,916.0,56.0,860.0,178.0,154.0,250.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,1,72,96.0,72.0,296.0,168.0,18.0,96.0,140.0,134.0,234.0,18.666666666666668,4.0,440.0,0,110.0,17.281975195754296,16.0,40,0.1800205749557739,41.569219381653056,48.0,96,0.2969229955832361,57.45723047044065,58.0,136,0.4287853020182138,53.21653878260028,50.0,128.0,0.2274211059085482,77.56287771866127,72.0,168.0,1.385051387833237,0,0,0.0,0,0,0,0,0,3392.0,240.0,3280.0,168.0,3224.0,128.0,120.0,192.0,3584.0,0,1,916.0,56.0,860.0,178.0,154.0,250.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,0,0,56,240.0,224.0,3344.0,3224.0,,,,,,,,,0,,18.47175904869217,16.75,73,0.1790477452215719,99.12855586678994,60.5,352,0.7342855990132588,102.1132909224188,62.75,344,0.83852154954541,943.7459933689784,327.75,3081.0,1.1441656819991657,956.9130447242312,295.25,3183.0,1.5362499826111455,0,0,0.1111111111111111,0,0,0,0,0,,3280.0,,3224.0,,120.0,,,,0,1,493.88235294117646,622.8888888888889,24.0,201.94444444444449,211.8235294117647,317.7647058823529,,0.0,,
668f066d8731a18ec696370a,0,1,64,3280.0,3288.0,,,19.0,64.0,3280.0,3288.0,,,1.0,64.0,0,64.0,,0.0,0,,,0.0,0,,,0.0,0,,,,,,,,,,1,1,1.0,0,0,0,0,0,,,,,,,,,,0,0,,,,,,,,,,
