PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ea4cebb8944a8495280db42,0,1,96,93.0,78.0,273.0,24.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,0,1,176.0,120.0,305.0,24.0,152.0,249.0,224.0,320.0,496.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,153,120.0,177.0,376.0,152.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,0,1,245.0,305.0,164.0,152.0,93.0,224.0,98.0,251.0,496.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,71,305.0,223.0,191.0,93.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,1,1,0.1538461538461538,0,1,1,0,1,239.0,164.0,173.0,93.0,146.0,98.0,83.0,154.0,393.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,27,164.0,120.0,229.0,146.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,0,1,256.0,173.0,166.0,146.0,110.0,83.0,112.0,139.0,395.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,56,173.0,202.0,222.0,110.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,1,1,1188.0,166.0,1134.0,110.0,1078.0,112.0,112.0,168.0,1356.0,0,1,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,531.7272727272727,-194.45454545454544,726.1818181818182,-53.636363636363626
5ea4cebb8944a8495280db42,0,0,56,166.0,166.0,1190.0,1078.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,1,1,1195.0,1134.0,173.0,1078.0,117.0,112.0,123.0,179.0,1374.0,0,1,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,538.7272727272727,773.5454545454545,-234.8181818181818,-42.636363636363626
5ea4cebb8944a8495280db42,0,0,56,1134.0,1134.0,240.0,117.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,1,1,0.1538461538461538,0,1,1,1,1,466.0,173.0,416.0,117.0,349.0,123.0,145.0,201.0,667.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,-190.27272727272725,-187.45454545454544,-2.818181818181813,-20.636363636363622
5ea4cebb8944a8495280db42,0,0,67,173.0,184.0,494.0,349.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,1,1,788.0,416.0,517.0,349.0,439.0,145.0,244.0,311.0,1099.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,78,416.0,427.0,683.0,439.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,1,1,0.1538461538461538,0,1,1,1,1,409.0,517.0,136.0,439.0,-30.0,244.0,380.0,458.0,867.0,1,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,166,517.0,605.0,350.0,-30.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,1,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,1,1,0.1538461538461538,30,1,1,0,1,-86.0,136.0,158.0,-30.0,-56.0,380.0,301.0,467.0,381.0,2,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,214,136.0,184.0,245.0,-56.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,1,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,56,1,1,0,1,115.0,158.0,258.0,-56.0,171.0,301.0,164.0,378.0,493.0,1,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,87,158.0,31.0,335.0,171.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,0,1,262.0,258.0,168.0,171.0,91.0,164.0,137.0,224.0,486.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,77,258.0,248.0,228.0,91.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,1,1,163.0,168.0,132.0,91.0,72.0,137.0,137.0,214.0,377.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,-493.27272727272725,-213.45454545454544,-279.8181818181818,-7.636363636363626
5ea4cebb8944a8495280db42,0,0,60,168.0,151.0,209.0,72.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,1,1,216.0,132.0,221.0,72.0,144.0,137.0,183.0,243.0,459.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,77,132.0,149.0,327.0,144.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,1,1,156.0,221.0,118.0,144.0,12.0,183.0,295.0,372.0,528.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,106,221.0,250.0,307.0,12.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,0,1,-30.0,118.0,147.0,12.0,-42.0,295.0,302.0,408.0,378.0,1,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,189,118.0,201.0,260.0,-42.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,1,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,42,1,1,0,1,-9.0,147.0,146.0,-42.0,33.0,302.0,209.0,398.0,389.0,1,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,113,147.0,71.0,242.0,33.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,0,1,24.0,146.0,87.0,33.0,-9.0,209.0,163.0,276.0,300.0,1,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,96,146.0,129.0,154.0,-9.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,1,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,9,1,1,0,1,84.0,87.0,160.0,-9.0,93.0,163.0,150.0,246.0,330.0,1,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,67,87.0,58.0,243.0,93.0,2.0,90.03846153846153,219.8846153846154,219.5,310.36538461538464,131.15686274509804,52.0,11371.0,0,218.67307692307693,33.91625299461263,25.75,187,0.3766862784536217,183.68564940650205,78.5,1051,0.8353729026708157,190.8663940880029,75.25,1108,0.8695507703325875,184.26313546666364,86.5,1036,0.5936974437243019,191.8949208121053,111.5,1134,1.4713264350087696,0,0,0.1538461538461538,0,1,1,0,1,136.0,160.0,126.0,93.0,43.0,150.0,182.0,249.0,385.0,0,0,259.5769230769231,130.42307692307693,129.15384615384616,179.94230769230768,180.07692307692307,270.11538461538464,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,83,160.0,176.0,225.0,43.0,,,,,,,,,0,,22.002066018692634,14.0,82,0.2442207126191917,36.6763623544587,34.75,107,0.2518980930938098,55.65019716447053,80.75,163,0.3772894723014951,883.300659201302,44.0,2981,1.7230550188356664,890.7544912243574,47.0,3023,2.705965038240246,0,0,0.0,0,1,1,0,0,46.0,126.0,102.0,43.0,3.0,182.0,182.0,265.0,311.0,0,0,392.7272727272728,329.1818181818182,63.54545454545455,183.45454545454547,180.3636363636364,270.45454545454544,2.5,-11.0,13.5,-15.5
5ea4cebb8944a8495280db42,0,0,99,126.0,142.0,185.0,3.0,3.0,89.0,109.0,106.57142857142856,198.7142857142857,13.333333333333334,7.0,703.0,0,100.42857142857144,27.892651361962702,29.0,84,0.3134005771007045,36.578682316343766,43.5,106,0.3355842414343464,81.46135513820269,100.5,229,0.7643826889643685,62.02342107546762,84.0,166,0.3121236143265804,62.68439465555469,92.5,169,2.725408463284986,0,0,0.0,0,1,1,0,0,63.0,102.0,143.0,3.0,60.0,182.0,185.0,284.0,347.0,0,0,44.0,23.0,21.0,175.71428571428572,178.57142857142858,267.57142857142856,18.666666666666664,7.666666666666667,11.0,-8.333333333333314
5ea4cebb8944a8495280db42,0,0,83,102.0,86.0,245.0,60.0,3.0,89.0,109.0,106.57142857142856,198.7142857142857,13.333333333333334,7.0,703.0,0,100.42857142857144,27.892651361962702,29.0,84,0.3134005771007045,36.578682316343766,43.5,106,0.3355842414343464,81.46135513820269,100.5,229,0.7643826889643685,62.02342107546762,84.0,166,0.3121236143265804,62.68439465555469,92.5,169,2.725408463284986,0,0,0.0,0,1,1,0,0,38.0,143.0,80.0,60.0,-22.0,185.0,144.0,227.0,265.0,1,0,44.0,23.0,21.0,175.71428571428572,178.57142857142858,267.57142857142856,-20.333333333333336,11.0,-31.333333333333336,-20.666666666666657
5ea4cebb8944a8495280db42,0,0,102,143.0,162.0,122.0,-22.0,3.0,89.0,109.0,106.57142857142856,198.7142857142857,13.333333333333334,7.0,703.0,1,100.42857142857144,27.892651361962702,29.0,84,0.3134005771007045,36.578682316343766,43.5,106,0.3355842414343464,81.46135513820269,100.5,229,0.7643826889643685,62.02342107546762,84.0,166,0.3121236143265804,62.68439465555469,92.5,169,2.725408463284986,0,0,0.0,22,1,1,0,0,93.0,80.0,157.0,-22.0,115.0,144.0,168.0,270.0,363.0,1,0,44.0,23.0,21.0,175.71428571428572,178.57142857142858,267.57142857142856,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,42,80.0,20.0,283.0,115.0,3.0,89.0,109.0,106.57142857142856,198.7142857142857,13.333333333333334,7.0,703.0,0,100.42857142857144,27.892651361962702,29.0,84,0.3134005771007045,36.578682316343766,43.5,106,0.3355842414343464,81.46135513820269,100.5,229,0.7643826889643685,62.02342107546762,84.0,166,0.3121236143265804,62.68439465555469,92.5,169,2.725408463284986,0,0,0.0,0,1,1,0,0,93.0,157.0,104.0,115.0,-22.0,168.0,231.0,273.0,366.0,1,0,44.0,23.0,21.0,175.71428571428572,178.57142857142858,267.57142857142856,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,126,157.0,241.0,209.0,-22.0,3.0,89.0,109.0,106.57142857142856,198.7142857142857,13.333333333333334,7.0,703.0,1,100.42857142857144,27.892651361962702,29.0,84,0.3134005771007045,36.578682316343766,43.5,106,0.3355842414343464,81.46135513820269,100.5,229,0.7643826889643685,62.02342107546762,84.0,166,0.3121236143265804,62.68439465555469,92.5,169,2.725408463284986,0,0,0.0,22,1,1,0,0,-76.0,104.0,51.0,-22.0,-54.0,231.0,171.0,297.0,221.0,2,0,44.0,23.0,21.0,175.71428571428572,178.57142857142858,267.57142857142856,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,105,104.0,83.0,117.0,-54.0,3.0,89.0,109.0,106.57142857142856,198.7142857142857,13.333333333333334,7.0,703.0,1,100.42857142857144,27.892651361962702,29.0,84,0.3134005771007045,36.578682316343766,43.5,106,0.3355842414343464,81.46135513820269,100.5,229,0.7643826889643685,62.02342107546762,84.0,166,0.3121236143265804,62.68439465555469,92.5,169,2.725408463284986,0,0,0.0,54,1,1,0,0,27.0,51.0,147.0,-54.0,81.0,171.0,149.0,254.0,281.0,1,0,44.0,23.0,21.0,175.71428571428572,178.57142857142858,267.57142857142856,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,66,51.0,12.0,230.0,81.0,3.0,89.0,109.0,106.57142857142856,198.7142857142857,13.333333333333334,7.0,703.0,0,100.42857142857144,27.892651361962702,29.0,84,0.3134005771007045,36.578682316343766,43.5,106,0.3355842414343464,81.46135513820269,100.5,229,0.7643826889643685,62.02342107546762,84.0,166,0.3121236143265804,62.68439465555469,92.5,169,2.725408463284986,0,0,0.0,0,1,1,0,0,70.0,147.0,72.0,81.0,-11.0,149.0,202.0,268.0,338.0,1,0,44.0,23.0,21.0,175.71428571428572,178.57142857142858,267.57142857142856,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,83,147.0,164.0,191.0,-11.0,,,,,,,,,1,,22.002066018692634,14.0,82,0.2442207126191917,36.6763623544587,34.75,107,0.2518980930938098,55.65019716447053,80.75,163,0.3772894723014951,883.300659201302,44.0,2981,1.7230550188356664,890.7544912243574,47.0,3023,2.705965038240246,0,0,0.0,11,1,1,0,0,16.0,72.0,146.0,-11.0,27.0,202.0,197.0,280.0,296.0,1,0,392.7272727272728,329.1818181818182,63.54545454545455,183.45454545454547,180.3636363636364,270.45454545454544,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,119,72.0,108.0,224.0,27.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,0,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,0,0,0.1578947368421052,0,1,1,0,1,148.0,146.0,199.0,27.0,121.0,197.0,165.0,284.0,432.0,0,0,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,78,146.0,105.0,286.0,121.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,0,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,0,0,0.1578947368421052,0,1,1,0,1,201.0,199.0,167.0,121.0,80.0,165.0,196.0,274.0,475.0,0,0,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,87,199.0,208.0,276.0,80.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,0,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,0,0,0.1578947368421052,0,1,1,0,1,151.0,167.0,180.0,80.0,71.0,196.0,192.0,279.0,430.0,0,0,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,109,167.0,189.0,263.0,71.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,0,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,0,0,0.1578947368421052,0,1,1,0,1,41.0,180.0,53.0,71.0,-30.0,192.0,239.0,348.0,389.0,1,0,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,83,180.0,154.0,209.0,-30.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,1,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,0,0,0.1578947368421052,30,1,1,0,1,-59.0,53.0,127.0,-30.0,-29.0,239.0,268.0,351.0,292.0,2,0,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,156,53.0,126.0,239.0,-29.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,1,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,0,0,0.1578947368421052,29,1,1,0,1,41.0,127.0,182.0,-29.0,70.0,268.0,228.0,384.0,425.0,1,0,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,112,127.0,83.0,298.0,70.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,0,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,0,0,0.1578947368421052,0,1,1,0,1,85.0,182.0,131.0,70.0,15.0,228.0,199.0,311.0,396.0,0,0,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,116,182.0,186.0,214.0,15.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,0,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,0,0,0.1578947368421052,0,1,1,0,1,94.0,131.0,162.0,15.0,79.0,199.0,208.0,324.0,418.0,0,0,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,83,131.0,98.0,287.0,79.0,4.0,99.57894736842104,243.1578947368421,245.42105263157896,342.6842105263158,154.55555555555554,19.0,4674.0,0,246.0,25.56541889496149,34.5,103,0.2567351791777316,309.61109353472153,57.0,1339,1.273292376008595,294.59658212347,95.0,1270,1.2003720910027729,299.1133290673135,67.5,1279,0.8728541318198366,304.6383245291534,77.5,1289,2.0835594550230074,0,0,0.1578947368421052,0,1,1,0,1,59.0,162.0,105.0,79.0,-20.0,208.0,211.0,294.0,353.0,1,0,449.5263157894737,146.21052631578948,303.3157894736842,196.4736842105264,194.52631578947367,294.10526315789474,0.0,0.0,0.0,0.0
