PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66929a6a268ccf0d6fce0d52,0,1,122.0,548.0,593.0,391.0,116.0,5.0,137.5,393.0,431.0,374.0,116.0,2.0,391.0,0,195.5,21.920310216782973,15.5,31,0.1594204379402398,219.2031021678297,155.0,310,0.5577687078061826,229.1025971044414,162.0,324,0.5315605501263142,24.04163056034261,17.0,34,0.0642824346533224,12.727922061357855,9.0,18,0.1189525426295126,0,0,0.0,0,0,0,0,0,214.0,238.0,251.0,116.0,98.0,275.0,259.0,381.0,595.0,0,0,544.5,107.0,437.5,267.0,235.0,372.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,1,153.0,238.0,269.0,357.0,98.0,5.0,137.5,393.0,431.0,374.0,116.0,2.0,391.0,0,195.5,21.920310216782973,15.5,31,0.1594204379402398,219.2031021678297,155.0,310,0.5577687078061826,229.1025971044414,162.0,324,0.5315605501263142,24.04163056034261,17.0,34,0.0642824346533224,12.727922061357855,9.0,18,0.1189525426295126,0,0,0.0,0,0,0,0,0,875.0,251.0,883.0,98.0,777.0,259.0,211.0,364.0,1239.0,0,1,544.5,107.0,437.5,267.0,235.0,372.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,1,106.0,251.0,204.0,988.0,777.0,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,865.0,883.0,193.0,777.0,88.0,211.0,264.0,370.0,1235.0,0,1,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,1,105.0,883.0,882.0,352.0,88.0,6.0,128.0,414.75,412.0,401.5,119.66666666666669,4.0,871.0,0,217.75,32.68026927673638,52.0,64,0.255314603724503,320.1003748826296,270.75,690,0.7717911389575156,322.17076217434754,256.5,714,0.7819678693552125,83.99404740813482,100.5,189,0.2092006162095512,75.65436757605825,119.75,149,0.5208562311604699,1,0,0.25,0,0,0,0,0,286.0,193.0,357.0,88.0,198.0,264.0,312.0,417.0,703.0,0,0,318.75,145.25,173.5,256.25,242.75,370.75,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,159.0,193.0,247.0,510.0,198.0,6.0,128.0,414.75,412.0,401.5,119.66666666666669,4.0,871.0,0,217.75,32.68026927673638,52.0,64,0.255314603724503,320.1003748826296,270.75,690,0.7717911389575156,322.17076217434754,256.5,714,0.7819678693552125,83.99404740813482,100.5,189,0.2092006162095512,75.65436757605825,119.75,149,0.5208562311604699,0,0,0.25,0,0,0,0,0,271.0,357.0,226.0,198.0,73.0,312.0,248.0,407.0,678.0,0,0,318.75,145.25,173.5,256.25,242.75,370.75,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,153.0,357.0,351.0,321.0,73.0,6.0,128.0,414.75,412.0,401.5,119.66666666666669,4.0,871.0,0,217.75,32.68026927673638,52.0,64,0.255314603724503,320.1003748826296,270.75,690,0.7717911389575156,322.17076217434754,256.5,714,0.7819678693552125,83.99404740813482,100.5,189,0.2092006162095512,75.65436757605825,119.75,149,0.5208562311604699,0,0,0.25,0,0,0,0,0,295.0,226.0,317.0,73.0,222.0,248.0,201.0,354.0,649.0,0,0,318.75,145.25,173.5,256.25,242.75,370.75,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,95.0,226.0,168.0,423.0,222.0,6.0,128.0,414.75,412.0,401.5,119.66666666666669,4.0,871.0,0,217.75,32.68026927673638,52.0,64,0.255314603724503,320.1003748826296,270.75,690,0.7717911389575156,322.17076217434754,256.5,714,0.7819678693552125,83.99404740813482,100.5,189,0.2092006162095512,75.65436757605825,119.75,149,0.5208562311604699,0,0,0.25,0,0,0,0,0,423.0,317.0,307.0,222.0,201.0,201.0,210.0,305.0,728.0,0,0,318.75,145.25,173.5,256.25,242.75,370.75,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,106.0,317.0,328.0,411.0,201.0,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,418.0,307.0,321.0,201.0,217.0,210.0,227.0,333.0,751.0,0,0,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,104.0,307.0,305.0,444.0,217.0,7.0,98.33333333333331,285.0,272.3333333333333,342.6666666666667,160.5,3.0,616.0,0,205.3333333333333,27.934447074057747,27.5,55,0.2840791227870279,50.714889332423866,47.0,94,0.1779469801137679,88.6359595950387,84.0,168,0.325468639883863,87.80850376434695,77.5,155,0.2562504973667712,58.53488988059458,56.5,113,0.3859443288830412,0,0,0.0,0,0,0,0,0,321.0,321.0,227.0,217.0,104.0,227.0,191.0,295.0,616.0,0,0,311.3333333333333,151.66666666666666,159.66666666666666,191.0,197.3333333333333,295.6666666666667,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,123.0,321.0,340.0,295.0,104.0,7.0,98.33333333333331,285.0,272.3333333333333,342.6666666666667,160.5,3.0,616.0,0,205.3333333333333,27.934447074057747,27.5,55,0.2840791227870279,50.714889332423866,47.0,94,0.1779469801137679,88.6359595950387,84.0,168,0.325468639883863,87.80850376434695,77.5,155,0.2562504973667712,58.53488988059458,56.5,113,0.3859443288830412,0,0,0.0,0,0,0,0,0,238.0,227.0,202.0,104.0,134.0,191.0,155.0,278.0,516.0,0,0,311.3333333333333,151.66666666666666,159.66666666666666,191.0,197.3333333333333,295.6666666666667,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,68.0,227.0,172.0,289.0,134.0,7.0,98.33333333333331,285.0,272.3333333333333,342.6666666666667,160.5,3.0,616.0,0,205.3333333333333,27.934447074057747,27.5,55,0.2840791227870279,50.714889332423866,47.0,94,0.1779469801137679,88.6359595950387,84.0,168,0.325468639883863,87.80850376434695,77.5,155,0.2562504973667712,58.53488988059458,56.5,113,0.3859443288830412,0,0,0.0,0,0,0,0,0,375.0,202.0,328.0,134.0,241.0,155.0,246.0,314.0,689.0,0,0,311.3333333333333,151.66666666666666,159.66666666666666,191.0,197.3333333333333,295.6666666666667,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,87.0,202.0,221.0,487.0,241.0,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,0,0,0.1454545454545454,0,1,1,0,1,464.0,328.0,382.0,241.0,223.0,246.0,266.0,353.0,817.0,0,0,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,159.0,328.0,400.0,489.0,223.0,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,0,0,0.1904761904761904,0,0,0,0,0,482.0,382.0,366.0,223.0,259.0,266.0,248.0,407.0,889.0,0,0,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,107.0,382.0,330.0,507.0,259.0,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,0,0,0.1904761904761904,0,0,0,0,0,473.0,366.0,355.0,259.0,214.0,248.0,272.0,379.0,852.0,0,0,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,141.0,366.0,400.0,486.0,214.0,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,0,0,0.1904761904761904,0,0,0,0,0,414.0,355.0,331.0,214.0,200.0,272.0,247.0,388.0,802.0,0,0,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,131.0,355.0,345.0,447.0,200.0,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,0,0,0.1904761904761904,0,0,0,0,0,832.0,331.0,748.0,200.0,632.0,247.0,229.0,360.0,1192.0,0,1,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,116.0,331.0,316.0,861.0,632.0,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,0,0,0.1904761904761904,0,0,0,0,0,675.0,748.0,156.0,632.0,43.0,229.0,265.0,381.0,1056.0,0,1,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,113.0,748.0,745.0,308.0,43.0,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,1,0,0.1904761904761904,0,0,0,0,0,243.0,156.0,352.0,43.0,200.0,265.0,329.0,442.0,685.0,0,0,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,152.0,156.0,195.0,529.0,200.0,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,0,0,0.1904761904761904,0,0,0,0,0,368.0,352.0,345.0,200.0,168.0,329.0,318.0,470.0,838.0,0,0,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,177.0,352.0,377.0,486.0,168.0,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,0,0,0.1904761904761904,0,0,0,0,0,1701.0,345.0,1674.0,168.0,1533.0,318.0,,,-1757019356037.0,0,1,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,0.0,0.0,0.0,
66929a6a268ccf0d6fce0d52,0,0,141.0,345.0,309.0,,1533.0,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,0,0,0.1904761904761904,0,0,0,0,0,1757019360107.0,1674.0,518.0,1533.0,1757019358574.0,,,,-1757019356382.0,0,2,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,878509679853.0,282.5,878509679570.5,
66929a6a268ccf0d6fce0d52,0,0,,1674.0,,,,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,1,1,0.1904761904761904,0,0,0,0,0,3514038717183.0,518.0,35.0,1757019358574.0,1757019358609.0,,,,-1757019358056.0,0,2,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,1013665045112.3848,540621355964.1538,473043689148.2307,
66929a6a268ccf0d6fce0d52,0,0,,518.0,,,,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,0,0,0.1904761904761904,0,0,0,0,0,3514038717251.0,35.0,33.0,1757019358609.0,1757019358642.0,,,,-1757019358574.0,0,2,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,1013665045180.3848,540621355999.1538,473043689181.2307,
66929a6a268ccf0d6fce0d52,0,0,,35.0,,,,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,0,0,0.1904761904761904,0,0,0,0,0,3514038717317.0,33.0,33.0,1757019358642.0,1757019358675.0,,,,-1757019358609.0,0,2,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,1013665045246.3848,540621356032.1538,473043689214.2307,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,0,0,0.1904761904761904,0,0,0,0,0,3514038717680.0,33.0,330.0,1757019358675.0,1757019359005.0,,,,-1757019358642.0,0,2,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,1013665045609.3848,540621356065.1538,473043689544.2307,
66929a6a268ccf0d6fce0d52,0,0,,33.0,,,,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,0,0,0.1904761904761904,0,0,0,0,0,3514038718287.0,330.0,277.0,1757019359005.0,1757019359282.0,,,,-1757019358675.0,0,2,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,1013665046216.3848,540621356395.1538,473043689821.2307,
66929a6a268ccf0d6fce0d52,0,0,,330.0,,,,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,0,0,0.1904761904761904,0,0,0,0,0,3514038718804.0,277.0,240.0,1757019359282.0,1757019359522.0,,,,-1757019359005.0,0,2,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,1013665046733.3848,540621356672.1538,473043690061.2307,
66929a6a268ccf0d6fce0d52,0,0,,277.0,,,,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,0,0,0.1904761904761904,0,0,0,0,0,3514038720345.0,240.0,1301.0,1757019359522.0,1757019360823.0,,,,-1757019359282.0,0,2,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,1013665048274.3848,540621356912.1538,473043691362.2307,
66929a6a268ccf0d6fce0d52,0,0,,240.0,,,,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,0,0,0.1904761904761904,0,0,0,0,0,3514038722358.0,1301.0,712.0,1757019360823.0,1757019361535.0,,,,2181.0,0,2,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,0.0,0.0,0.0,
66929a6a268ccf0d6fce0d52,0,0,,1301.0,,880.0,,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,1,1,0.1904761904761904,0,0,0,0,0,1757019361594.0,712.0,227.0,1757019361535.0,59.0,,218.0,,989.0,0,1,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,0.0,0.0,0.0,
66929a6a268ccf0d6fce0d52,0,0,168.0,712.0,,277.0,59.0,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,1,0,0.1904761904761904,0,0,0,0,0,526.0,227.0,517.0,59.0,467.0,218.0,218.0,386.0,912.0,0,0,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,50.0,227.0,109.0,685.0,467.0,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,0,0,0.1904761904761904,0,0,0,0,0,1392.0,517.0,1093.0,467.0,925.0,218.0,321.0,371.0,1763.0,0,1,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,0.0,0.0,0.0,0.0
66929a6a268ccf0d6fce0d52,0,0,168.0,517.0,635.0,1246.0,925.0,8.0,135.25,401.5833333333333,378.27272727272725,574.6363636363636,363.45454545454544,21.0,9100.0,0,433.3333333333333,35.353089102522695,46.0,127,0.2613906772829774,400.1371610073821,277.0,1641,0.9074384860858556,178.76078479861903,87.5,636,0.4725711686577287,275.6920081056637,252.75,969,0.4594228714439611,434.817229105831,316.25,1490,1.0598835566260354,0,0,0.1904761904761904,0,0,0,0,0,,1093.0,,925.0,,321.0,,,,0,1,1581317423901.6,753008297123.3334,790658711968.35,266.45454545454544,266.5,398.22222222222223,,0.0,,
66929a6a268ccf0d6fce0d52,0,0,153.0,1093.0,1078.0,,,,,,,,,,,0,,10169.719078958256,5030.5,26555,1.660452663376225,484.49710329128186,359.0,2765,1.5935498553414962,4053.363300719423,820.0,18656,2.4032476725799112,10034.983686333537,4583.5,26256,1.4511268313864103,10552.57119315294,5853.5,27852,-1.7642976690813756,1,1,0.1454545454545454,0,1,1,0,1,,,,,,,,,,0,0,2017318496486.9807,1008659248262.8148,1008659248224.1666,13156.5,12868.2,19243.5,,,,
