PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66324d7b75233b6df004695d,0,1,97.0,416.0,409.0,640.0,456.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,0,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,1,0,0.2043010752688172,0,1,1,0,1,577.0,553.0,208.0,456.0,121.0,184.0,159.0,256.0,833.0,0,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,1,87.0,553.0,543.0,280.0,121.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,0,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,1,1,0.2043010752688172,0,1,1,0,1,842.0,208.0,793.0,121.0,721.0,159.0,120301.0,120388.0,121230.0,0,1,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,0,1,72.0,208.0,193.0,121022.0,721.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,0,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,0,1,1,0,1,-119008.0,793.0,500.0,721.0,-119729.0,120301.0,240102.0,240174.0,121166.0,1,1,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1464180936097.3333,110.66666666666664,-1464180936208.0,0.0
66324d7b75233b6df004695d,0,1,120229.0,793.0,120950.0,120373.0,-119729.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,1,1,0.2043010752688172,119729,1,1,1,1,-239519.0,500.0,83.0,-119729.0,-119790.0,240102.0,251617.0,371846.0,132327.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911488367.2693,-878508547692.3462,-895402940674.9231,-95435.09999999998
66324d7b75233b6df004695d,0,1,119873.0,500.0,144.0,131827.0,-119790.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,1,0,0.2043010752688172,119790,1,1,1,1,-251449.0,83.0,85.0,-119790.0,-131659.0,251617.0,263634.0,383507.0,132058.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911500297.2693,-878508547753.3462,-895402952543.9231,-83774.09999999998
66324d7b75233b6df004695d,0,1,131744.0,83.0,11954.0,131975.0,-131659.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,131659,1,1,1,1,-263467.0,85.0,82.0,-131659.0,-131808.0,263634.0,282354.0,414098.0,150631.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911512315.2693,-878508559622.3462,-895402952692.9231,-53183.09999999998
66324d7b75233b6df004695d,0,1,131890.0,85.0,231.0,150546.0,-131808.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,131808,1,1,1,1,-282188.0,82.0,84.0,-131808.0,-150380.0,282354.0,301525.0,433415.0,151227.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911531036.2693,-878508559771.3462,-895402971264.9231,-33866.09999999998
66324d7b75233b6df004695d,0,1,150464.0,82.0,18656.0,151145.0,-150380.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,150380,1,1,1,1,-301355.0,84.0,86.0,-150380.0,-150975.0,301525.0,302173.0,452637.0,151282.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911550203.2693,-878508578343.3462,-895402971859.9231,-14644.099999999977
66324d7b75233b6df004695d,0,1,151061.0,84.0,681.0,151198.0,-150975.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,150975,1,1,1,1,-302003.0,86.0,84.0,-150975.0,-151028.0,302173.0,312540.0,463601.0,161598.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911550851.2693,-878508578938.3462,-895402971912.9231,-3680.0999999999767
66324d7b75233b6df004695d,0,1,151112.0,86.0,137.0,161512.0,-151028.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,151028,1,1,1,1,-312371.0,84.0,85.0,-151028.0,-161343.0,312540.0,323091.0,474203.0,161832.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911561219.2693,-878508578991.3462,-895402982227.9231,6921.900000000023
66324d7b75233b6df004695d,0,1,161428.0,84.0,10400.0,161748.0,-161343.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,161343,1,1,1,1,-322923.0,85.0,83.0,-161343.0,-161580.0,323091.0,326915.0,488343.0,165420.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911571771.2693,-878508589306.3462,-895402982464.9231,21061.900000000023
66324d7b75233b6df004695d,0,1,161663.0,85.0,320.0,165335.0,-161580.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,161580,1,1,1,1,-326748.0,83.0,84.0,-161580.0,-165168.0,326915.0,337564.0,499227.0,172479.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911575596.2693,-878508589543.3462,-895402986052.9231,31945.900000000023
66324d7b75233b6df004695d,0,1,165252.0,83.0,3672.0,172396.0,-165168.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,165168,1,1,1,1,-337395.0,84.0,85.0,-165168.0,-172227.0,337564.0,344779.0,510031.0,172636.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911586243.2693,-878508593131.3462,-895402993111.9231,42749.90000000002
66324d7b75233b6df004695d,0,1,172312.0,84.0,7144.0,172552.0,-172227.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,172227,1,1,1,1,-344610.0,85.0,84.0,-172227.0,-172383.0,344779.0,345018.0,517330.0,172720.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911593458.2693,-878508600190.3462,-895402993267.9231,50048.90000000002
66324d7b75233b6df004695d,0,1,172467.0,85.0,240.0,172635.0,-172383.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,172383,1,1,1,1,-344850.0,84.0,84.0,-172383.0,-172467.0,345018.0,350610.0,523077.0,178227.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911593698.2693,-878508600346.3462,-895402993351.9231,55795.90000000002
66324d7b75233b6df004695d,0,1,172551.0,84.0,168.0,178143.0,-172467.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,172467,1,1,1,1,-350443.0,84.0,83.0,-172467.0,-177976.0,350610.0,362427.0,534978.0,184535.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911599291.2693,-878508600430.3462,-895402998860.9231,67696.90000000002
66324d7b75233b6df004695d,0,1,178059.0,84.0,5592.0,184451.0,-177976.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,177976,1,1,1,1,-362260.0,83.0,84.0,-177976.0,-184284.0,362427.0,368788.0,546847.0,184587.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911611108.2693,-878508605939.3462,-895403005168.9231,79565.90000000002
66324d7b75233b6df004695d,0,1,184368.0,83.0,6392.0,184504.0,-184284.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,184284,1,1,1,1,-368620.0,84.0,84.0,-184284.0,-184336.0,368788.0,368900.0,553268.0,184648.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911617468.2693,-878508612247.3462,-895403005220.9231,85986.90000000002
66324d7b75233b6df004695d,0,1,184420.0,84.0,136.0,184564.0,-184336.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,184336,1,1,1,1,-368732.0,84.0,84.0,-184336.0,-184396.0,368900.0,369028.0,553448.0,184716.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911617580.2693,-878508612299.3462,-895403005280.9231,86166.90000000002
66324d7b75233b6df004695d,0,1,184480.0,84.0,144.0,184632.0,-184396.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,184396,1,1,1,1,-368861.0,84.0,83.0,-184396.0,-184465.0,369028.0,369173.0,553653.0,184792.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911617709.2693,-878508612359.3462,-895403005349.9231,86371.90000000002
66324d7b75233b6df004695d,0,1,184548.0,84.0,152.0,184708.0,-184465.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,184465,1,1,1,1,-369006.0,83.0,84.0,-184465.0,-184541.0,369173.0,372790.0,557338.0,188332.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911617854.2693,-878508612428.3462,-895403005425.9231,90056.90000000002
66324d7b75233b6df004695d,0,1,184625.0,83.0,160.0,188249.0,-184541.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,184541,1,1,1,1,-372624.0,84.0,82.0,-184541.0,-188083.0,372790.0,380440.0,565065.0,192441.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911621472.2693,-878508612504.3462,-895403008967.9231,97783.90000000002
66324d7b75233b6df004695d,0,1,188165.0,84.0,3624.0,192357.0,-188083.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,188083,1,1,1,1,-380271.0,82.0,87.0,-188083.0,-192188.0,380440.0,390335.0,578500.0,198229.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911629119.2693,-878508616046.3462,-895403013072.9231,111218.90000000002
66324d7b75233b6df004695d,0,1,192275.0,82.0,4192.0,198147.0,-192188.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,192188,1,1,1,1,-390165.0,87.0,83.0,-192188.0,-197977.0,390335.0,396196.0,588471.0,198306.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911639013.2693,-878508620151.3462,-895403018861.9231,121189.90000000002
66324d7b75233b6df004695d,0,1,198060.0,87.0,5872.0,198219.0,-197977.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,197977,1,1,1,1,-396029.0,83.0,84.0,-197977.0,-198052.0,396196.0,396341.0,594401.0,198372.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911644877.2693,-878508625940.3462,-895403018936.9231,127119.90000000002
66324d7b75233b6df004695d,0,1,198136.0,83.0,159.0,198289.0,-198052.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,198052,1,1,1,1,-396174.0,84.0,83.0,-198052.0,-198122.0,396341.0,396487.0,594623.0,198449.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911645022.2693,-878508626015.3462,-895403019006.9231,127341.90000000002
66324d7b75233b6df004695d,0,1,198205.0,84.0,153.0,198365.0,-198122.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,198122,1,1,1,1,-396321.0,83.0,83.0,-198122.0,-198199.0,396487.0,398025.0,596230.0,199909.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911645169.2693,-878508626085.3462,-895403019083.9231,128948.90000000002
66324d7b75233b6df004695d,0,1,198282.0,83.0,160.0,199826.0,-198199.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,198199,1,1,1,1,-397858.0,83.0,84.0,-198199.0,-199659.0,398025.0,399554.0,597836.0,199978.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911646706.2693,-878508626162.3462,-895403020543.9231,130554.90000000002
66324d7b75233b6df004695d,0,1,199743.0,83.0,1544.0,199895.0,-199659.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,199659,1,1,1,1,-399386.0,84.0,84.0,-199659.0,-199727.0,399554.0,399682.0,599425.0,200039.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911648234.2693,-878508627622.3462,-895403020611.9231,132143.90000000002
66324d7b75233b6df004695d,0,1,199811.0,84.0,152.0,199955.0,-199727.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,199727,1,1,1,1,-399514.0,84.0,84.0,-199727.0,-199787.0,399682.0,399818.0,599629.0,200115.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911648362.2693,-878508627690.3462,-895403020671.9231,132347.90000000002
66324d7b75233b6df004695d,0,1,199871.0,84.0,144.0,200031.0,-199787.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,199787,1,1,1,1,-399650.0,84.0,84.0,-199787.0,-199863.0,399818.0,402249.0,602120.0,202470.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911648498.2693,-878508627750.3462,-895403020747.9231,134838.90000000002
66324d7b75233b6df004695d,0,1,199947.0,84.0,160.0,202386.0,-199863.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,199863,1,1,1,1,-402082.0,84.0,83.0,-199863.0,-202219.0,402249.0,406248.0,606195.0,204113.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911650930.2693,-878508627826.3462,-895403023103.9231,138913.90000000002
66324d7b75233b6df004695d,0,1,202302.0,84.0,2439.0,204029.0,-202219.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,202219,1,1,1,1,-406080.0,83.0,85.0,-202219.0,-203861.0,406248.0,410889.0,613191.0,207111.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911654928.2693,-878508630182.3462,-895403024745.9231,145909.90000000002
66324d7b75233b6df004695d,0,1,203946.0,83.0,1727.0,207028.0,-203861.0,1.0,48294.53488372093,567.812865497076,2083.744047619048,49685.66272189349,-48006.959064327486,186.0,105379.0,1,566.5537634408602,81142.22662804289,105100.75,259682,1.6801533925817809,2992.1129830324744,165.0,39711,5.256748766498018,15131.756453011589,452.25,247557,7.261811483181734,80924.91882899732,105152.75,259719,1.6562843863512655,81455.49944121223,105226.75,299223,-1.706676033121184,0,0,0.2043010752688172,203861,1,1,1,1,-410721.0,85.0,83.0,-203861.0,-206860.0,410889.0,413946.0,617892.0,207171.0,2,0,264497079633.8333,132248539810.83331,132248539823.0,96762.45562130178,96762.2603550296,145415.7469879518,-1773911659569.2693,-878508631824.3462,-895403027744.9231,150610.90000000002
