PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f333c755d191fcd18fa279,0,0,129,198.0,172.0,247.0,-7.0,39.0,122.5,281.5,281.6,308.1,78.33333333333333,10.0,1930.0,1,193.0,17.264285550104745,22.0,59,0.1409329432661611,265.5481751647586,94.25,892,0.9433327714556256,275.8873361033852,90.75,923,0.9797135515034984,77.56352235426135,70.75,260,0.2517478817080861,73.98948874295891,62.5,253,1.0880807168082194,0,0,0.1,7,1,1,0,0,133.0,122.0,265.0,-7.0,140.0,254.0,259.0,388.0,521.0,1,0,141.5,68.0,73.5,240.1,230.9,353.4,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,125,122.0,118.0,399.0,140.0,39.0,122.5,281.5,281.6,308.1,78.33333333333333,10.0,1930.0,0,193.0,17.264285550104745,22.0,59,0.1409329432661611,265.5481751647586,94.25,892,0.9433327714556256,275.8873361033852,90.75,923,0.9797135515034984,77.56352235426135,70.75,260,0.2517478817080861,73.98948874295891,62.5,253,1.0880807168082194,0,0,0.1,0,1,1,0,0,201.0,265.0,195.0,140.0,61.0,259.0,244.0,369.0,570.0,0,0,141.5,68.0,73.5,240.1,230.9,353.4,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,134,265.0,274.0,305.0,61.0,39.0,122.5,281.5,281.6,308.1,78.33333333333333,10.0,1930.0,0,193.0,17.264285550104745,22.0,59,0.1409329432661611,265.5481751647586,94.25,892,0.9433327714556256,275.8873361033852,90.75,923,0.9797135515034984,77.56352235426135,70.75,260,0.2517478817080861,73.98948874295891,62.5,253,1.0880807168082194,0,0,0.1,0,1,1,0,0,289.0,195.0,338.0,61.0,228.0,244.0,242.0,376.0,665.0,0,0,141.5,68.0,73.5,240.1,230.9,353.4,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,110,195.0,171.0,470.0,228.0,39.0,122.5,281.5,281.6,308.1,78.33333333333333,10.0,1930.0,0,193.0,17.264285550104745,22.0,59,0.1409329432661611,265.5481751647586,94.25,892,0.9433327714556256,275.8873361033852,90.75,923,0.9797135515034984,77.56352235426135,70.75,260,0.2517478817080861,73.98948874295891,62.5,253,1.0880807168082194,0,0,0.1,0,1,1,0,0,314.0,338.0,218.0,228.0,86.0,242.0,228.0,338.0,652.0,0,0,141.5,68.0,73.5,240.1,230.9,353.4,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,132,338.0,360.0,314.0,86.0,39.0,122.5,281.5,281.6,308.1,78.33333333333333,10.0,1930.0,0,193.0,17.264285550104745,22.0,59,0.1409329432661611,265.5481751647586,94.25,892,0.9433327714556256,275.8873361033852,90.75,923,0.9797135515034984,77.56352235426135,70.75,260,0.2517478817080861,73.98948874295891,62.5,253,1.0880807168082194,0,0,0.1,0,1,1,0,0,137.0,218.0,147.0,86.0,51.0,228.0,205.0,337.0,474.0,0,0,141.5,68.0,73.5,240.1,230.9,353.4,-125.5,-148.0,22.5,-28.0
65f333c755d191fcd18fa279,0,0,96,218.0,182.0,256.0,51.0,39.0,122.5,281.5,281.6,308.1,78.33333333333333,10.0,1930.0,0,193.0,17.264285550104745,22.0,59,0.1409329432661611,265.5481751647586,94.25,892,0.9433327714556256,275.8873361033852,90.75,923,0.9797135515034984,77.56352235426135,70.75,260,0.2517478817080861,73.98948874295891,62.5,253,1.0880807168082194,0,0,0.1,0,1,1,0,0,137.0,147.0,195.0,51.0,86.0,205.0,215.0,311.0,448.0,0,0,141.5,68.0,73.5,240.1,230.9,353.4,40.5,22.5,18.0,-29.0
65f333c755d191fcd18fa279,0,0,109,147.0,160.0,301.0,86.0,39.0,122.5,281.5,281.6,308.1,78.33333333333333,10.0,1930.0,0,193.0,17.264285550104745,22.0,59,0.1409329432661611,265.5481751647586,94.25,892,0.9433327714556256,275.8873361033852,90.75,923,0.9797135515034984,77.56352235426135,70.75,260,0.2517478817080861,73.98948874295891,62.5,253,1.0880807168082194,0,0,0.1,0,1,1,0,0,103.0,195.0,123.0,86.0,17.0,215.0,235.0,344.0,447.0,0,0,141.5,68.0,73.5,240.1,230.9,353.4,11.5,18.0,-6.5,7.5
65f333c755d191fcd18fa279,0,0,106,195.0,192.0,252.0,17.0,39.0,122.5,281.5,281.6,308.1,78.33333333333333,10.0,1930.0,0,193.0,17.264285550104745,22.0,59,0.1409329432661611,265.5481751647586,94.25,892,0.9433327714556256,275.8873361033852,90.75,923,0.9797135515034984,77.56352235426135,70.75,260,0.2517478817080861,73.98948874295891,62.5,253,1.0880807168082194,0,0,0.1,0,1,1,0,0,-8.0,123.0,104.0,17.0,-25.0,235.0,235.0,341.0,333.0,1,0,141.5,68.0,73.5,240.1,230.9,353.4,-43.66666666666666,-8.0,-35.666666666666664,-0.6666666666666856
65f333c755d191fcd18fa279,0,0,129,123.0,146.0,210.0,-25.0,39.0,122.5,281.5,281.6,308.1,78.33333333333333,10.0,1930.0,1,193.0,17.264285550104745,22.0,59,0.1409329432661611,265.5481751647586,94.25,892,0.9433327714556256,275.8873361033852,90.75,923,0.9797135515034984,77.56352235426135,70.75,260,0.2517478817080861,73.98948874295891,62.5,253,1.0880807168082194,0,0,0.1,25,1,1,0,0,73.0,104.0,204.0,-25.0,98.0,235.0,192.0,321.0,394.0,1,0,141.5,68.0,73.5,240.1,230.9,353.4,-537.6666666666666,-41.66666666666667,-496.0,-11.666666666666686
65f333c755d191fcd18fa279,0,0,106,104.0,81.0,290.0,98.0,,,,,,,,,0,,13.821379675362952,18.0,70,0.1133040688826176,240.8371510654728,71.75,1646,1.019057056694525,234.1597127935784,91.5,1641,0.9659088152735108,619.3469144721723,265.5,3382,1.0680627183100797,572.8396880092266,177.25,3302,1.81976412247829,0,0,0.0757575757575757,0,1,1,0,1,126.0,204.0,114.0,98.0,28.0,192.0,212.0,318.0,444.0,0,0,433.1060606060606,314.7878787878788,118.3181818181818,265.09090909090907,258.04545454545456,380.030303030303,-283.42857142857144,-220.7142857142857,-62.71428571428571,-43.0
65f333c755d191fcd18fa279,0,0,86,204.0,184.0,240.0,28.0,40.0,106.0,159.0,169.0,266.5,28.0,2.0,240.0,0,120.0,28.284271247461906,20.0,40,0.2668327476175651,63.63961030678928,45.0,90,0.4002491214263476,21.213203435596427,15.0,30,0.1255219138200972,37.476659402887016,26.5,53,0.1406253636130844,20.50609665440988,14.5,29,0.4824963918684677,0,0,0.0,0,0,0,0,0,85.0,114.0,183.0,28.0,57.0,212.0,236.0,322.0,407.0,0,0,143.0,42.5,100.5,224.0,224.0,330.0,-144.14285714285714,-62.71428571428571,-81.42857142857142,-39.85714285714283
65f333c755d191fcd18fa279,0,0,126,114.0,154.0,293.0,57.0,40.0,106.0,159.0,169.0,266.5,28.0,2.0,240.0,0,120.0,28.284271247461906,20.0,40,0.2668327476175651,63.63961030678928,45.0,90,0.4002491214263476,21.213203435596427,15.0,30,0.1255219138200972,37.476659402887016,26.5,53,0.1406253636130844,20.50609665440988,14.5,29,0.4824963918684677,0,0,0.0,0,0,0,0,0,201.0,183.0,254.0,57.0,144.0,236.0,212.0,338.0,539.0,0,0,143.0,42.5,100.5,224.0,224.0,330.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,110,183.0,167.0,356.0,144.0,,,,,,,,,0,,13.821379675362952,18.0,70,0.1133040688826176,240.8371510654728,71.75,1646,1.019057056694525,234.1597127935784,91.5,1641,0.9659088152735108,619.3469144721723,265.5,3382,1.0680627183100797,572.8396880092266,177.25,3302,1.81976412247829,0,0,0.0757575757575757,0,1,1,0,1,282.0,254.0,240.0,144.0,138.0,212.0,208.0,318.0,600.0,0,0,433.1060606060606,314.7878787878788,118.3181818181818,265.09090909090907,258.04545454545456,380.030303030303,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,102,254.0,246.0,346.0,138.0,41.0,123.4,466.8,469.6,593.2,396.75,5.0,2204.0,0,440.8,20.440156555173445,27.0,50,0.1656414631699631,397.5961518928472,129.0,931,0.8517483973711378,382.428163188853,164.0,899,0.814370023826348,397.82244783320107,145.0,949,0.6706379767923146,384.0774661445266,139.0,901,1.1263268801892277,0,0,0.4,0,0,0,0,0,415.0,240.0,383.0,138.0,277.0,208.0,239.0,341.0,756.0,0,0,1067.2,341.0,726.2,252.2,310.0,433.4,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,106,240.0,244.0,516.0,277.0,41.0,123.4,466.8,469.6,593.2,396.75,5.0,2204.0,0,440.8,20.440156555173445,27.0,50,0.1656414631699631,397.5961518928472,129.0,931,0.8517483973711378,382.428163188853,164.0,899,0.814370023826348,397.82244783320107,145.0,949,0.6706379767923146,384.0774661445266,139.0,901,1.1263268801892277,0,0,0.4,0,0,0,0,0,430.0,383.0,286.0,277.0,153.0,239.0,285.0,391.0,821.0,0,0,1067.2,341.0,726.2,252.2,310.0,433.4,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,133,383.0,410.0,438.0,153.0,41.0,123.4,466.8,469.6,593.2,396.75,5.0,2204.0,0,440.8,20.440156555173445,27.0,50,0.1656414631699631,397.5961518928472,129.0,931,0.8517483973711378,382.428163188853,164.0,899,0.814370023826348,397.82244783320107,145.0,949,0.6706379767923146,384.0774661445266,139.0,901,1.1263268801892277,1,0,0.4,0,0,0,0,0,1172.0,286.0,1171.0,153.0,1019.0,285.0,276.0,409.0,1581.0,0,1,1067.2,341.0,726.2,252.2,310.0,433.4,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,152,286.0,305.0,1295.0,1019.0,41.0,123.4,466.8,469.6,593.2,396.75,5.0,2204.0,0,440.8,20.440156555173445,27.0,50,0.1656414631699631,397.5961518928472,129.0,931,0.8517483973711378,382.428163188853,164.0,899,0.814370023826348,397.82244783320107,145.0,949,0.6706379767923146,384.0774661445266,139.0,901,1.1263268801892277,0,0,0.4,0,0,0,0,0,1137.0,1171.0,242.0,1019.0,118.0,276.0,253.0,405.0,1542.0,0,1,1067.2,341.0,726.2,252.2,310.0,433.4,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,124,1171.0,1143.0,371.0,118.0,41.0,123.4,466.8,469.6,593.2,396.75,5.0,2204.0,0,440.8,20.440156555173445,27.0,50,0.1656414631699631,397.5961518928472,129.0,931,0.8517483973711378,382.428163188853,164.0,899,0.814370023826348,397.82244783320107,145.0,949,0.6706379767923146,384.0774661445266,139.0,901,1.1263268801892277,1,1,0.4,0,0,0,0,0,2182.0,242.0,2193.0,118.0,2064.0,253.0,497.0,621.0,2803.0,0,1,1067.2,341.0,726.2,252.2,310.0,433.4,1197.5,-6.25,1203.75,-185.75
65f333c755d191fcd18fa279,0,0,129,242.0,247.0,2561.0,2064.0,,,,,,,,,0,,13.821379675362952,18.0,70,0.1133040688826176,240.8371510654728,71.75,1646,1.019057056694525,234.1597127935784,91.5,1641,0.9659088152735108,619.3469144721723,265.5,3382,1.0680627183100797,572.8396880092266,177.25,3302,1.81976412247829,0,0,0.0757575757575757,0,1,1,0,1,1941.0,2193.0,245.0,2064.0,-123.0,497.0,473.0,602.0,2543.0,1,1,433.1060606060606,314.7878787878788,118.3181818181818,265.09090909090907,258.04545454545456,380.030303030303,504.0,511.0,-7.0,-271.5
65f333c755d191fcd18fa279,0,0,368,2193.0,2432.0,350.0,-123.0,42.0,157.16666666666666,686.5,684.0,460.0,219.4,6.0,2040.0,1,340.0,103.99695508363052,23.75,268,0.6616985477219334,769.1321732966318,420.25,2044,1.1203673318232072,897.6758880575995,499.0,2450,1.312391649207017,242.85880671698936,235.75,643,0.5279539276456291,274.54325706525736,268.25,769,1.4681457597072587,1,1,0.5,123,1,1,0,1,110.0,245.0,338.0,-123.0,233.0,473.0,205.0,573.0,683.0,1,0,433.3333333333333,187.0,246.3333333333333,273.0,234.8333333333333,392.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,105,245.0,-18.0,438.0,233.0,42.0,157.16666666666666,686.5,684.0,460.0,219.4,6.0,2040.0,0,340.0,103.99695508363052,23.75,268,0.6616985477219334,769.1321732966318,420.25,2044,1.1203673318232072,897.6758880575995,499.0,2450,1.312391649207017,242.85880671698936,235.75,643,0.5279539276456291,274.54325706525736,268.25,769,1.4681457597072587,0,0,0.5,0,1,1,0,1,547.0,338.0,414.0,233.0,314.0,205.0,234.0,339.0,886.0,0,0,433.3333333333333,187.0,246.3333333333333,273.0,234.8333333333333,392.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,100,338.0,333.0,548.0,314.0,42.0,157.16666666666666,686.5,684.0,460.0,219.4,6.0,2040.0,0,340.0,103.99695508363052,23.75,268,0.6616985477219334,769.1321732966318,420.25,2044,1.1203673318232072,897.6758880575995,499.0,2450,1.312391649207017,242.85880671698936,235.75,643,0.5279539276456291,274.54325706525736,268.25,769,1.4681457597072587,0,0,0.5,0,1,1,0,1,960.0,414.0,780.0,314.0,646.0,234.0,256.0,356.0,1316.0,0,1,433.3333333333333,187.0,246.3333333333333,273.0,234.8333333333333,392.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,134,414.0,448.0,902.0,646.0,42.0,157.16666666666666,686.5,684.0,460.0,219.4,6.0,2040.0,0,340.0,103.99695508363052,23.75,268,0.6616985477219334,769.1321732966318,420.25,2044,1.1203673318232072,897.6758880575995,499.0,2450,1.312391649207017,242.85880671698936,235.75,643,0.5279539276456291,274.54325706525736,268.25,769,1.4681457597072587,1,0,0.5,0,1,1,1,1,673.0,780.0,149.0,646.0,27.0,256.0,236.0,370.0,1043.0,0,1,433.3333333333333,187.0,246.3333333333333,273.0,234.8333333333333,392.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,122,780.0,768.0,263.0,27.0,42.0,157.16666666666666,686.5,684.0,460.0,219.4,6.0,2040.0,0,340.0,103.99695508363052,23.75,268,0.6616985477219334,769.1321732966318,420.25,2044,1.1203673318232072,897.6758880575995,499.0,2450,1.312391649207017,242.85880671698936,235.75,643,0.5279539276456291,274.54325706525736,268.25,769,1.4681457597072587,1,1,0.5,0,1,1,0,1,52.0,149.0,139.0,27.0,25.0,236.0,234.0,356.0,408.0,0,0,433.3333333333333,187.0,246.3333333333333,273.0,234.8333333333333,392.0,-7.333333333333336,15.333333333333334,-22.666666666666664,18.333333333333314
65f333c755d191fcd18fa279,0,0,114,149.0,141.0,259.0,25.0,42.0,157.16666666666666,686.5,684.0,460.0,219.4,6.0,2040.0,0,340.0,103.99695508363052,23.75,268,0.6616985477219334,769.1321732966318,420.25,2044,1.1203673318232072,897.6758880575995,499.0,2450,1.312391649207017,242.85880671698936,235.75,643,0.5279539276456291,274.54325706525736,268.25,769,1.4681457597072587,0,0,0.5,0,1,1,0,1,258.0,139.0,353.0,25.0,233.0,234.0,244.0,358.0,616.0,0,0,433.3333333333333,187.0,246.3333333333333,273.0,234.8333333333333,392.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,120,139.0,145.0,477.0,233.0,,,,,,,,,0,,13.821379675362952,18.0,70,0.1133040688826176,240.8371510654728,71.75,1646,1.019057056694525,234.1597127935784,91.5,1641,0.9659088152735108,619.3469144721723,265.5,3382,1.0680627183100797,572.8396880092266,177.25,3302,1.81976412247829,0,0,0.0757575757575757,0,1,1,0,1,615.0,353.0,506.0,233.0,382.0,244.0,268.0,388.0,1003.0,0,0,433.1060606060606,314.7878787878788,118.3181818181818,265.09090909090907,258.04545454545456,380.030303030303,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,124,353.0,357.0,650.0,382.0,43.0,119.4,262.8,259.6,326.4,117.0,5.0,1065.0,0,213.0,17.826945896591486,21.0,44,0.149304404494066,162.28893985728047,203.0,376,0.6175378228968054,176.62191257032634,223.0,395,0.6803617587454789,183.72887633684584,41.0,452,0.5628948417182777,164.72947520100948,44.0,397,1.8182061280464623,1,0,0.4,0,1,1,0,0,388.0,506.0,150.0,382.0,6.0,268.0,269.0,393.0,781.0,0,0,114.8,90.6,24.2,235.8,223.0,342.4,125.5,148.0,-22.5,28.0
65f333c755d191fcd18fa279,0,1,144,506.0,526.0,275.0,6.0,43.0,119.4,262.8,259.6,326.4,117.0,5.0,1065.0,0,213.0,17.826945896591486,21.0,44,0.149304404494066,162.28893985728047,203.0,376,0.6175378228968054,176.62191257032634,223.0,395,0.6803617587454789,183.72887633684584,41.0,452,0.5628948417182777,164.72947520100948,44.0,397,1.8182061280464623,1,1,0.4,0,1,1,0,0,56.0,150.0,175.0,6.0,50.0,269.0,225.0,369.0,425.0,0,0,114.8,90.6,24.2,235.8,223.0,342.4,-40.5,-22.5,-18.0,29.0
65f333c755d191fcd18fa279,0,1,125,150.0,131.0,275.0,50.0,43.0,119.4,262.8,259.6,326.4,117.0,5.0,1065.0,0,213.0,17.826945896591486,21.0,44,0.149304404494066,162.28893985728047,203.0,376,0.6175378228968054,176.62191257032634,223.0,395,0.6803617587454789,183.72887633684584,41.0,452,0.5628948417182777,164.72947520100948,44.0,397,1.8182061280464623,0,0,0.4,0,1,1,0,0,80.0,175.0,130.0,50.0,30.0,225.0,204.0,329.0,409.0,0,0,114.8,90.6,24.2,235.8,223.0,342.4,-11.5,-18.0,6.5,-7.5
65f333c755d191fcd18fa279,0,1,100,175.0,150.0,234.0,30.0,43.0,119.4,262.8,259.6,326.4,117.0,5.0,1065.0,0,213.0,17.826945896591486,21.0,44,0.149304404494066,162.28893985728047,203.0,376,0.6175378228968054,176.62191257032634,223.0,395,0.6803617587454789,183.72887633684584,41.0,452,0.5628948417182777,164.72947520100948,44.0,397,1.8182061280464623,0,0,0.4,0,1,1,0,0,15.0,130.0,89.0,30.0,-15.0,204.0,213.0,313.0,328.0,1,0,114.8,90.6,24.2,235.8,223.0,342.4,-20.666666666666664,5.0,-25.666666666666664,-28.66666666666669
65f333c755d191fcd18fa279,0,1,104,130.0,134.0,198.0,-15.0,43.0,119.4,262.8,259.6,326.4,117.0,5.0,1065.0,1,213.0,17.826945896591486,21.0,44,0.149304404494066,162.28893985728047,203.0,376,0.6175378228968054,176.62191257032634,223.0,395,0.6803617587454789,183.72887633684584,41.0,452,0.5628948417182777,164.72947520100948,44.0,397,1.8182061280464623,0,0,0.4,15,1,1,0,0,35.0,89.0,159.0,-15.0,50.0,213.0,204.0,308.0,343.0,1,0,114.8,90.6,24.2,235.8,223.0,342.4,-575.6666666666666,-31.666666666666668,-544.0,-24.66666666666669
65f333c755d191fcd18fa279,0,1,109,89.0,94.0,254.0,50.0,,,,,,,,,0,,13.821379675362952,18.0,70,0.1133040688826176,240.8371510654728,71.75,1646,1.019057056694525,234.1597127935784,91.5,1641,0.9659088152735108,619.3469144721723,265.5,3382,1.0680627183100797,572.8396880092266,177.25,3302,1.81976412247829,0,0,0.0757575757575757,0,1,1,0,1,115.0,159.0,160.0,50.0,65.0,204.0,224.0,333.0,448.0,0,0,433.1060606060606,314.7878787878788,118.3181818181818,265.09090909090907,258.04545454545456,380.030303030303,-294.42857142857144,-268.7142857142857,-25.714285714285708,-28.0
65f333c755d191fcd18fa279,0,1,95,159.0,145.0,289.0,65.0,44.0,112.0,159.5,169.5,253.5,65.0,2.0,289.0,0,144.5,24.04163056034261,17.0,34,0.2146574157173447,0.7071067811865476,0.5,1,0.0044332713554015,34.64823227814083,24.5,49,0.2044143497235447,50.20458146424488,35.5,71,0.1980456862494866,64.34671708797582,45.5,91,3.2998316455372216,0,0,0.0,0,1,1,0,0,39.0,160.0,103.0,65.0,-26.0,224.0,244.0,339.0,378.0,1,0,58.0,19.5,38.5,234.0,223.0,335.0,-190.1428571428572,-25.714285714285708,-164.42857142857142,-22.85714285714284
65f333c755d191fcd18fa279,0,1,129,160.0,194.0,218.0,-26.0,44.0,112.0,159.5,169.5,253.5,65.0,2.0,289.0,1,144.5,24.04163056034261,17.0,34,0.2146574157173447,0.7071067811865476,0.5,1,0.0044332713554015,34.64823227814083,24.5,49,0.2044143497235447,50.20458146424488,35.5,71,0.1980456862494866,64.34671708797582,45.5,91,3.2998316455372216,0,0,0.0,26,1,1,0,0,77.0,103.0,218.0,-26.0,103.0,244.0,202.0,331.0,408.0,1,0,58.0,19.5,38.5,234.0,223.0,335.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,115,103.0,89.0,305.0,103.0,,,,,,,,,0,,13.821379675362952,18.0,70,0.1133040688826176,240.8371510654728,71.75,1646,1.019057056694525,234.1597127935784,91.5,1641,0.9659088152735108,619.3469144721723,265.5,3382,1.0680627183100797,572.8396880092266,177.25,3302,1.81976412247829,0,0,0.0757575757575757,0,1,1,0,1,156.0,218.0,140.0,103.0,53.0,202.0,216.0,331.0,487.0,0,0,433.1060606060606,314.7878787878788,118.3181818181818,265.09090909090907,258.04545454545456,380.030303030303,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,87,218.0,190.0,269.0,53.0,45.0,102.125,227.625,223.5,324.5,124.0,8.0,1685.0,0,210.625,20.21624170243887,34.5,51,0.1979558551034406,129.9108897887867,73.5,402,0.5707232939650158,147.06169745090955,71.5,462,0.6579941720398638,139.6546761531048,94.25,425,0.4303688017044831,140.11219993786614,54.25,425,1.1975401704091122,0,0,0.125,0,0,0,0,1,148.0,140.0,224.0,53.0,95.0,216.0,256.0,343.0,491.0,0,0,238.125,117.0,121.125,207.5,207.125,309.25,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,129,140.0,182.0,351.0,95.0,45.0,102.125,227.625,223.5,324.5,124.0,8.0,1685.0,0,210.625,20.21624170243887,34.5,51,0.1979558551034406,129.9108897887867,73.5,402,0.5707232939650158,147.06169745090955,71.5,462,0.6579941720398638,139.6546761531048,94.25,425,0.4303688017044831,140.11219993786614,54.25,425,1.1975401704091122,0,0,0.125,0,0,0,0,1,128.0,224.0,160.0,95.0,33.0,256.0,205.0,334.0,462.0,0,0,238.125,117.0,121.125,207.5,207.125,309.25,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,127,224.0,222.0,238.0,33.0,45.0,102.125,227.625,223.5,324.5,124.0,8.0,1685.0,0,210.625,20.21624170243887,34.5,51,0.1979558551034406,129.9108897887867,73.5,402,0.5707232939650158,147.06169745090955,71.5,462,0.6579941720398638,139.6546761531048,94.25,425,0.4303688017044831,140.11219993786614,54.25,425,1.1975401704091122,0,0,0.125,0,0,0,0,1,488.0,160.0,533.0,33.0,455.0,205.0,196.0,323.0,811.0,0,0,238.125,117.0,121.125,207.5,207.125,309.25,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,78,160.0,111.0,651.0,455.0,45.0,102.125,227.625,223.5,324.5,124.0,8.0,1685.0,0,210.625,20.21624170243887,34.5,51,0.1979558551034406,129.9108897887867,73.5,402,0.5707232939650158,147.06169745090955,71.5,462,0.6579941720398638,139.6546761531048,94.25,425,0.4303688017044831,140.11219993786614,54.25,425,1.1975401704091122,0,0,0.125,0,0,0,0,1,579.0,533.0,242.0,455.0,124.0,196.0,219.0,297.0,876.0,0,0,238.125,117.0,121.125,207.5,207.125,309.25,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,118,533.0,573.0,343.0,124.0,45.0,102.125,227.625,223.5,324.5,124.0,8.0,1685.0,0,210.625,20.21624170243887,34.5,51,0.1979558551034406,129.9108897887867,73.5,402,0.5707232939650158,147.06169745090955,71.5,462,0.6579941720398638,139.6546761531048,94.25,425,0.4303688017044831,140.11219993786614,54.25,425,1.1975401704091122,1,1,0.125,0,0,0,1,1,154.0,242.0,131.0,124.0,30.0,219.0,196.0,314.0,468.0,0,0,238.125,117.0,121.125,207.5,207.125,309.25,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,101,242.0,225.0,226.0,30.0,45.0,102.125,227.625,223.5,324.5,124.0,8.0,1685.0,0,210.625,20.21624170243887,34.5,51,0.1979558551034406,129.9108897887867,73.5,402,0.5707232939650158,147.06169745090955,71.5,462,0.6579941720398638,139.6546761531048,94.25,425,0.4303688017044831,140.11219993786614,54.25,425,1.1975401704091122,0,0,0.125,0,0,0,0,1,108.0,131.0,173.0,30.0,78.0,196.0,177.0,278.0,386.0,0,0,238.125,117.0,121.125,207.5,207.125,309.25,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,95,131.0,125.0,255.0,78.0,45.0,102.125,227.625,223.5,324.5,124.0,8.0,1685.0,0,210.625,20.21624170243887,34.5,51,0.1979558551034406,129.9108897887867,73.5,402,0.5707232939650158,147.06169745090955,71.5,462,0.6579941720398638,139.6546761531048,94.25,425,0.4303688017044831,140.11219993786614,54.25,425,1.1975401704091122,0,0,0.125,0,0,0,0,1,146.0,173.0,150.0,78.0,68.0,177.0,195.0,290.0,436.0,0,0,238.125,117.0,121.125,207.5,207.125,309.25,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,1,82,173.0,160.0,263.0,68.0,45.0,102.125,227.625,223.5,324.5,124.0,8.0,1685.0,0,210.625,20.21624170243887,34.5,51,0.1979558551034406,129.9108897887867,73.5,402,0.5707232939650158,147.06169745090955,71.5,462,0.6579941720398638,139.6546761531048,94.25,425,0.4303688017044831,140.11219993786614,54.25,425,1.1975401704091122,0,0,0.125,0,0,0,0,1,154.0,150.0,199.0,68.0,86.0,195.0,213.0,295.0,449.0,0,0,238.125,117.0,121.125,207.5,207.125,309.25,-116.0,20.4,-136.4,-45.19999999999999
