PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b65aa96495b522be699fb,1,0,76,346.0,294.0,347.0,158.0,9.0,94.0,404.75,401.5,447.375,266.57142857142856,8.0,2618.0,0,327.25,32.854658291155175,47.0,90,0.3495176413952678,182.6118052826033,286.75,501.0,0.451171847517241,211.1871208194288,312.25,620.0,0.5259953196000716,141.83887992064396,199.25,376,0.3170469514850941,152.45303726534468,168.25,461,0.5672671154059337,0,0,0.0,0,0,0,0,0,461.0,234.0,416.0,158.0,303.0,189.0,199.0,275.0,736.0,0,0,705.25,268.75,436.5,178.625,175.5,269.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,113,234.0,271.0,502.0,303.0,9.0,94.0,404.75,401.5,447.375,266.57142857142856,8.0,2618.0,0,327.25,32.854658291155175,47.0,90,0.3495176413952678,182.6118052826033,286.75,501.0,0.451171847517241,211.1871208194288,312.25,620.0,0.5259953196000716,141.83887992064396,199.25,376,0.3170469514850941,152.45303726534468,168.25,461,0.5672671154059337,0,0,0.0,0,0,0,0,0,587.0,416.0,370.0,303.0,284.0,199.0,162.0,275.0,862.0,0,0,705.25,268.75,436.5,178.625,175.5,269.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,86,416.0,389.0,446.0,284.0,9.0,94.0,404.75,401.5,447.375,266.57142857142856,8.0,2618.0,0,327.25,32.854658291155175,47.0,90,0.3495176413952678,182.6118052826033,286.75,501.0,0.451171847517241,211.1871208194288,312.25,620.0,0.5259953196000716,141.83887992064396,199.25,376,0.3170469514850941,152.45303726534468,168.25,461,0.5672671154059337,0,0,0.0,0,0,0,0,0,1680.0,370.0,1472.0,284.0,1396.0,162.0,197.0,283.0,1963.0,0,1,705.25,268.75,436.5,178.625,175.5,269.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,370.0,360.0,1593.0,1396.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,0,0,0.375,0,0,0,0,0,1610.0,1472.0,335.0,1396.0,214.0,197.0,222.0,298.0,1908.0,0,1,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,631.0,603.5,27.5,14.5
664b65aa96495b522be699fb,1,0,121,1472.0,1517.0,436.0,214.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,1,1,0.1612903225806451,0,0,0,0,1,548.0,335.0,435.0,214.0,334.0,222.0,224.0,345.0,893.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,47.5,27.5,20.0,23.0
664b65aa96495b522be699fb,1,0,101,335.0,315.0,558.0,334.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,0,1,481.0,435.0,270.0,334.0,147.0,224.0,199.0,300.0,781.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,-18.5,20.0,-38.5,15.5
664b65aa96495b522be699fb,1,0,123,435.0,457.0,346.0,147.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,0,1,706.0,270.0,635.0,147.0,559.0,199.0,158.0,281.0,987.0,0,1,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,-83.5,-38.5,-45.0,11.0
664b65aa96495b522be699fb,1,0,76,270.0,223.0,717.0,559.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,0,1,1148.0,635.0,671.0,559.0,589.0,158.0,168.0,244.0,1392.0,0,2,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,125.0,-45.0,170.0,2.0
664b65aa96495b522be699fb,1,0,82,635.0,641.0,757.0,589.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,0,1,848.0,671.0,345.0,589.0,259.0,168.0,162.0,244.0,1092.0,0,1,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,235.0,233.75,1.25,-2.0
664b65aa96495b522be699fb,1,0,86,671.0,675.0,421.0,259.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,0,1,969.0,345.0,786.0,259.0,710.0,162.0,172.0,258.0,1227.0,0,1,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,-408.66666666666674,-20.0,-388.66666666666674,8.333333333333343
664b65aa96495b522be699fb,1,0,76,345.0,335.0,882.0,710.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,0,1,2826.0,786.0,2212.0,710.0,2116.0,172.0,262.0,338.0,3164.0,0,2,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,96,786.0,806.0,2378.0,2116.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,1,0,0.1612903225806451,0,0,0,0,1,2270.0,2212.0,320.0,2116.0,154.0,262.0,257.0,353.0,2623.0,0,1,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,782.6666666666667,889.3333333333333,-106.66666666666669,23.0
664b65aa96495b522be699fb,1,0,166,2212.0,2282.0,411.0,154.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,1,1,0.1612903225806451,0,0,0,0,1,598.0,320.0,535.0,154.0,444.0,257.0,233.0,399.0,997.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,-200.0,-210.0,10.0,32.5
664b65aa96495b522be699fb,1,0,91,320.0,245.0,677.0,444.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,0,1,627.0,535.0,325.0,444.0,183.0,233.0,239.0,330.0,957.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,-90.5,10.0,-100.5,20.5
664b65aa96495b522be699fb,1,0,142,535.0,586.0,422.0,183.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,0,1,1718.0,325.0,1632.0,183.0,1535.0,239.0,153.0,295.0,2013.0,0,1,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,97,325.0,280.0,1688.0,1535.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,0,1,1619.0,1632.0,140.0,1535.0,84.0,153.0,142.0,239.0,1858.0,0,1,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,56,1632.0,1591.0,226.0,84.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,1,1,0.1612903225806451,0,0,0,1,1,183.0,140.0,185.0,84.0,99.0,142.0,167.0,223.0,406.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,-100.46666666666664,-30.933333333333337,-69.53333333333333,-70.73333333333335
664b65aa96495b522be699fb,1,0,86,140.0,170.0,266.0,99.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,1,1,358.0,185.0,340.0,99.0,259.0,167.0,183.0,269.0,627.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,74.53333333333336,-15.933333333333335,90.46666666666668,-24.73333333333335
664b65aa96495b522be699fb,1,0,81,185.0,180.0,442.0,259.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,1,1,337.0,340.0,180.0,259.0,78.0,183.0,194.0,275.0,612.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,53.53333333333336,144.06666666666666,-90.53333333333332,-18.73333333333335
664b65aa96495b522be699fb,1,0,102,340.0,361.0,272.0,78.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,1,1,167.0,180.0,181.0,78.0,89.0,194.0,178.0,280.0,447.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,-116.46666666666664,-36.93333333333334,-79.53333333333333,-13.733333333333348
664b65aa96495b522be699fb,1,0,92,180.0,170.0,267.0,89.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,1,1,173.0,181.0,170.0,89.0,84.0,178.0,162.0,254.0,427.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,-110.46666666666664,-25.933333333333337,-84.53333333333333,-39.73333333333335
664b65aa96495b522be699fb,1,0,86,181.0,175.0,246.0,84.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,1,1,173.0,170.0,165.0,84.0,89.0,162.0,162.0,248.0,421.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,-110.46666666666664,-30.933333333333337,-79.53333333333333,-45.73333333333335
664b65aa96495b522be699fb,1,0,76,170.0,160.0,251.0,89.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,1,1,164.0,165.0,161.0,89.0,75.0,162.0,191.0,267.0,431.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,-119.46666666666664,-25.933333333333337,-93.53333333333332,-26.73333333333335
664b65aa96495b522be699fb,1,0,86,165.0,175.0,266.0,75.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,1,1,194.0,161.0,224.0,75.0,119.0,191.0,246.0,332.0,526.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,-89.46666666666664,-39.93333333333334,-49.53333333333333,38.26666666666665
664b65aa96495b522be699fb,1,0,105,161.0,180.0,365.0,119.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,1,1,253.0,224.0,275.0,119.0,134.0,246.0,272.0,377.0,630.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,-30.46666666666664,4.066666666666663,-34.53333333333333,83.26666666666665
664b65aa96495b522be699fb,1,0,141,224.0,260.0,406.0,134.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,1,1,469.0,275.0,466.0,134.0,335.0,272.0,267.0,408.0,877.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,185.53333333333336,19.066666666666663,166.46666666666667,114.26666666666664
664b65aa96495b522be699fb,1,0,131,275.0,265.0,602.0,335.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,1,1,2365.0,466.0,2166.0,335.0,2030.0,267.0,223.0,354.0,2719.0,0,1,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,136,466.0,471.0,2253.0,2030.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,1,1,2254.0,2166.0,311.0,2030.0,224.0,223.0,178.0,314.0,2568.0,0,1,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,87,2166.0,2117.0,402.0,224.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,1,1,0.1612903225806451,0,0,0,0,1,472.0,311.0,339.0,224.0,248.0,178.0,198.0,285.0,757.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,91,311.0,315.0,446.0,248.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,0,1,582.0,339.0,441.0,248.0,334.0,198.0,193.0,284.0,866.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,107,339.0,355.0,527.0,334.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,0,1,639.0,441.0,391.0,334.0,305.0,193.0,171.0,278.0,917.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,86,441.0,420.0,476.0,305.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,0,1,619.0,391.0,399.0,305.0,314.0,171.0,167.0,253.0,872.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,85,391.0,390.0,481.0,314.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,0,1,618.0,399.0,386.0,314.0,304.0,167.0,153.0,238.0,856.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,5.0,-41.25,46.25,-8.0
664b65aa96495b522be699fb,1,0,82,399.0,396.0,457.0,304.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,0,1,583.0,386.0,350.0,304.0,279.0,153.0,142.0,224.0,807.0,0,0,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,-794.6666666666667,25.0,-819.6666666666667,-25.666666666666657
664b65aa96495b522be699fb,1,0,71,386.0,375.0,421.0,279.0,10.0,98.19354838709675,544.9354838709677,544.7741935483871,605.3225806451613,414.9333333333333,31.0,15492.0,0,499.741935483871,24.593250232314706,22.5,110,0.2504568847574757,553.6180955305965,253.5,2072.0,1.0159332836943404,557.9801495679106,294.5,2122.0,1.0242411556492912,531.9666272174583,224.5,2152,0.8788151049155984,524.1315889933035,208.0,2041,1.2766621559513167,0,0,0.1612903225806451,0,0,0,0,1,1605.0,350.0,1397.0,279.0,1326.0,142.0,162.0,233.0,1838.0,0,1,856.9677419354839,410.5483870967742,446.4193548387097,194.7741935483871,192.83870967741936,291.03225806451616,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,350.0,350.0,1488.0,1326.0,,,,,,,,,0,,30.70382383982648,14.75,172,0.3558574295090356,2529.1370579833183,725.25,14135.0,2.116875545497651,2541.0667128815244,694.25,14195.0,2.150428022431671,1632.101598560639,653.0,9442,1.3255311071785094,1611.0247377508394,659.75,9312,1.5461817409881489,0,0,0.375,0,0,0,0,0,1704.0,1397.0,469.0,1326.0,378.0,162.0,163.0,234.0,1938.0,0,1,1497.0625,1041.9375,455.125,189.34375,191.625,277.90625,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,91,1397.0,1417.0,541.0,378.0,11.0,81.5,933.0,933.5,424.0,378.0,2.0,541.0,0,270.5,13.435028842544405,9.5,19,0.1648469796631215,656.1950929411161,464.0,928.0,0.7033173557782595,683.7722574073914,483.5,967.0,0.7324823325199694,165.46298679765212,117.0,234,0.3902428933906889,148.492424049175,105.0,210,0.5439282932204212,1,1,0.5,0,0,0,0,0,546.0,469.0,240.0,378.0,168.0,163.0,139.0,230.0,776.0,0,0,539.0,273.0,266.0,151.0,136.5,218.0,0.0,0.0,0.0,0.0
