PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67acbb030811018b016dcaf7,1,0,151,927.0,953.0,630.0,291.0,,,,,,,,,0,,27.872447566249605,41.0,99,0.2401968938835712,198.71295881245388,110.0,887,0.9014378461824256,199.11313367028305,73.0,898,0.9008013647768868,269.6024851517507,283.0,1097,0.622351073757504,256.13256984095824,186.0,1045,1.36735303139525,1,1,0.16,0,1,1,0,1,334.0,442.0,231.0,291.0,43.0,339.0,329.0,480.0,814.0,0,0,193.84,187.32,6.52,245.88,251.8,367.84,169.0,138.0,31.0,125.66666666666669
67acbb030811018b016dcaf7,1,0,188,442.0,479.0,372.0,43.0,4.0,164.5,336.5,331.5,349.5,43.0,2.0,372.0,0,186.0,33.23401871576773,23.5,47,0.2020305089104421,149.19953083036154,105.5,211,0.4433864214869585,208.5965004500316,147.5,295,0.6292503784314677,31.81980515339464,22.5,45,0.0910437915690833,8.48528137423857,6.0,12,0.2293319290334748,1,0,0.5,0,0,0,0,0,74.0,231.0,172.0,43.0,31.0,329.0,296.0,484.0,558.0,0,0,160.0,37.0,123.0,312.5,306.5,471.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,141,231.0,184.0,327.0,31.0,4.0,164.5,336.5,331.5,349.5,43.0,2.0,372.0,0,186.0,33.23401871576773,23.5,47,0.2020305089104421,149.19953083036154,105.5,211,0.4433864214869585,208.5965004500316,147.5,295,0.6292503784314677,31.81980515339464,22.5,45,0.0910437915690833,8.48528137423857,6.0,12,0.2293319290334748,0,0,0.5,0,0,0,0,0,246.0,172.0,370.0,31.0,215.0,296.0,317.0,458.0,704.0,0,0,160.0,37.0,123.0,312.5,306.5,471.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,155,172.0,186.0,532.0,215.0,,,,,,,,,0,,27.872447566249605,41.0,99,0.2401968938835712,198.71295881245388,110.0,887,0.9014378461824256,199.11313367028305,73.0,898,0.9008013647768868,269.6024851517507,283.0,1097,0.622351073757504,256.13256984095824,186.0,1045,1.36735303139525,0,0,0.16,0,1,1,0,1,131.0,370.0,78.0,215.0,-84.0,317.0,327.0,482.0,613.0,1,0,193.84,187.32,6.52,245.88,251.8,367.84,-133.0,-83.66666666666669,-49.333333333333336,53.0
67acbb030811018b016dcaf7,1,0,162,370.0,377.0,243.0,-84.0,5.0,162.0,370.0,377.0,243.0,,1.0,162.0,1,162.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,84,1,1,0,0,-169.0,78.0,80.0,-84.0,-85.0,327.0,334.0,496.0,327.0,2,0,-169.0,-84.0,-85.0,327.0,334.0,496.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,165,78.0,81.0,249.0,-85.0,,,,,,,,,1,,27.872447566249605,41.0,99,0.2401968938835712,198.71295881245388,110.0,887,0.9014378461824256,199.11313367028305,73.0,898,0.9008013647768868,269.6024851517507,283.0,1097,0.622351073757504,256.13256984095824,186.0,1045,1.36735303139525,0,0,0.16,85,1,1,0,1,-109.0,80.0,145.0,-85.0,-24.0,334.0,292.0,457.0,348.0,2,0,193.84,187.32,6.52,245.88,251.8,367.84,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,169,80.0,84.0,268.0,-24.0,6.0,140.0,103.33333333333331,91.0,269.6666666666667,-31.0,3.0,358.0,1,119.33333333333331,25.238858928247925,23.0,46,0.1802775637731994,36.17089069035117,32.5,65,0.3500408776485597,7.54983443527075,7.5,15,0.0829652135744038,57.518113089124654,57.5,115,0.2132933736308701,58.73102530463208,54.0,108,22.02413448923703,0,0,0.0,24,1,1,0,0,-62.0,145.0,85.0,-24.0,-38.0,292.0,251.0,420.0,358.0,2,0,23.0,2.6666666666666665,20.33333333333333,267.0,240.3333333333333,380.3333333333333,-23.5,-8.5,-15.0,12.5
67acbb030811018b016dcaf7,1,0,123,145.0,99.0,213.0,-38.0,6.0,140.0,103.33333333333331,91.0,269.6666666666667,-31.0,3.0,358.0,1,119.33333333333331,25.238858928247925,23.0,46,0.1802775637731994,36.17089069035117,32.5,65,0.3500408776485597,7.54983443527075,7.5,15,0.0829652135744038,57.518113089124654,57.5,115,0.2132933736308701,58.73102530463208,54.0,108,22.02413448923703,0,0,0.0,38,1,1,0,0,32.0,85.0,198.0,-38.0,70.0,251.0,258.0,381.0,413.0,1,0,23.0,2.6666666666666665,20.33333333333333,267.0,240.3333333333333,380.3333333333333,-28.5,-15.0,-13.5,40.5
67acbb030811018b016dcaf7,1,0,128,85.0,90.0,328.0,70.0,6.0,140.0,103.33333333333331,91.0,269.6666666666667,-31.0,3.0,358.0,0,119.33333333333331,25.238858928247925,23.0,46,0.1802775637731994,36.17089069035117,32.5,65,0.3500408776485597,7.54983443527075,7.5,15,0.0829652135744038,57.518113089124654,57.5,115,0.2132933736308701,58.73102530463208,54.0,108,22.02413448923703,0,0,0.0,0,1,1,0,0,99.0,198.0,159.0,70.0,29.0,258.0,212.0,340.0,439.0,0,0,23.0,2.6666666666666665,20.33333333333333,267.0,240.3333333333333,380.3333333333333,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,130,198.0,200.0,241.0,29.0,,,,,,,,,0,,27.872447566249605,41.0,99,0.2401968938835712,198.71295881245388,110.0,887,0.9014378461824256,199.11313367028305,73.0,898,0.9008013647768868,269.6024851517507,283.0,1097,0.622351073757504,256.13256984095824,186.0,1045,1.36735303139525,0,0,0.16,0,1,1,0,1,75.0,159.0,128.0,29.0,46.0,212.0,224.0,354.0,429.0,0,0,193.84,187.32,6.52,245.88,251.8,367.84,3.5,-11.5,15.0,10.5
67acbb030811018b016dcaf7,1,0,82,159.0,111.0,270.0,46.0,7.0,99.33333333333331,162.66666666666666,144.0,251.3333333333333,52.5,3.0,403.0,0,134.33333333333334,37.16629297271027,34.0,68,0.3741573118058081,36.637867477970566,36.5,73,0.2252327918727699,39.66106403010388,38.5,77,0.2754240557646102,36.74688195389282,33.0,66,0.1462077531321995,50.362022728771855,46.5,93,2.127972791356557,0,0,0.0,0,1,1,0,0,105.0,128.0,201.0,46.0,59.0,224.0,216.0,298.0,403.0,0,0,244.3333333333333,23.666666666666668,220.66666666666663,227.66666666666663,245.66666666666663,345.0,23.5,15.0,8.5,-17.5
67acbb030811018b016dcaf7,1,0,142,128.0,188.0,275.0,59.0,7.0,99.33333333333331,162.66666666666666,144.0,251.3333333333333,52.5,3.0,403.0,0,134.33333333333334,37.16629297271027,34.0,68,0.3741573118058081,36.637867477970566,36.5,73,0.2252327918727699,39.66106403010388,38.5,77,0.2754240557646102,36.74688195389282,33.0,66,0.1462077531321995,50.362022728771855,46.5,93,2.127972791356557,0,0,0.0,0,1,1,0,0,25.0,201.0,40.0,59.0,-34.0,216.0,243.0,385.0,410.0,1,0,244.3333333333333,23.666666666666668,220.66666666666663,227.66666666666663,245.66666666666663,345.0,-4.5,8.5,-13.0,5.5
67acbb030811018b016dcaf7,1,0,74,201.0,133.0,209.0,-34.0,7.0,99.33333333333331,162.66666666666666,144.0,251.3333333333333,52.5,3.0,403.0,1,134.33333333333334,37.16629297271027,34.0,68,0.3741573118058081,36.637867477970566,36.5,73,0.2252327918727699,39.66106403010388,38.5,77,0.2754240557646102,36.74688195389282,33.0,66,0.1462077531321995,50.362022728771855,46.5,93,2.127972791356557,0,0,0.0,34,1,1,0,0,603.0,40.0,806.0,-34.0,637.0,243.0,278.0,352.0,955.0,1,1,244.3333333333333,23.666666666666668,220.66666666666663,227.66666666666663,245.66666666666663,345.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,169,40.0,135.0,915.0,637.0,,,,,,,,,0,,27.872447566249605,41.0,99,0.2401968938835712,198.71295881245388,110.0,887,0.9014378461824256,199.11313367028305,73.0,898,0.9008013647768868,269.6024851517507,283.0,1097,0.622351073757504,256.13256984095824,186.0,1045,1.36735303139525,0,0,0.16,0,1,1,0,1,600.0,806.0,72.0,637.0,-37.0,278.0,278.0,447.0,1047.0,1,1,193.84,187.32,6.52,245.88,251.8,367.84,269.5,299.0,-29.5,83.5
67acbb030811018b016dcaf7,1,0,109,806.0,746.0,241.0,-37.0,8.0,134.6,260.8,245.2,264.2,-21.0,5.0,589.0,1,117.8,34.41366007852115,57.0,78,0.2556735518463681,306.4664745123029,29.0,734,1.175101512700548,280.77161537448904,3.0,663,1.145071840842125,35.400564967243106,56.0,82,0.1339915403756363,54.50045871366589,25.0,134,20.96171488987149,1,1,0.2,37,1,1,0,0,-69.0,72.0,137.0,-37.0,-32.0,278.0,335.0,444.0,375.0,2,0,20.4,2.6,17.8,261.6,241.0,375.6,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,169,72.0,132.0,303.0,-32.0,8.0,134.6,260.8,245.2,264.2,-21.0,5.0,589.0,1,117.8,34.41366007852115,57.0,78,0.2556735518463681,306.4664745123029,29.0,734,1.175101512700548,280.77161537448904,3.0,663,1.145071840842125,35.400564967243106,56.0,82,0.1339915403756363,54.50045871366589,25.0,134,20.96171488987149,0,0,0.2,32,1,1,0,0,-39.0,137.0,159.0,-32.0,-7.0,335.0,304.0,473.0,434.0,2,0,20.4,2.6,17.8,261.6,241.0,375.6,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,166,137.0,134.0,297.0,-7.0,8.0,134.6,260.8,245.2,264.2,-21.0,5.0,589.0,1,117.8,34.41366007852115,57.0,78,0.2556735518463681,306.4664745123029,29.0,734,1.175101512700548,280.77161537448904,3.0,663,1.145071840842125,35.400564967243106,56.0,82,0.1339915403756363,54.50045871366589,25.0,134,20.96171488987149,0,0,0.2,7,1,1,0,0,-15.0,159.0,130.0,-7.0,-8.0,304.0,229.0,395.0,380.0,2,0,20.4,2.6,17.8,261.6,241.0,375.6,23.5,8.5,15.0,-12.5
67acbb030811018b016dcaf7,1,0,138,159.0,131.0,221.0,-8.0,8.0,134.6,260.8,245.2,264.2,-21.0,5.0,589.0,1,117.8,34.41366007852115,57.0,78,0.2556735518463681,306.4664745123029,29.0,734,1.175101512700548,280.77161537448904,3.0,663,1.145071840842125,35.400564967243106,56.0,82,0.1339915403756363,54.50045871366589,25.0,134,20.96171488987149,0,0,0.2,8,1,1,0,0,89.0,130.0,188.0,-8.0,97.0,229.0,162.0,300.0,389.0,1,0,20.4,2.6,17.8,261.6,241.0,375.6,28.5,15.0,13.5,-40.5
67acbb030811018b016dcaf7,1,0,91,130.0,83.0,259.0,97.0,8.0,134.6,260.8,245.2,264.2,-21.0,5.0,589.0,0,117.8,34.41366007852115,57.0,78,0.2556735518463681,306.4664745123029,29.0,734,1.175101512700548,280.77161537448904,3.0,663,1.145071840842125,35.400564967243106,56.0,82,0.1339915403756363,54.50045871366589,25.0,134,20.96171488987149,0,0,0.2,0,1,1,0,0,136.0,188.0,110.0,97.0,39.0,162.0,175.0,266.0,402.0,0,0,20.4,2.6,17.8,261.6,241.0,375.6,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,71,188.0,168.0,214.0,39.0,,,,,,,,,0,,27.872447566249605,41.0,99,0.2401968938835712,198.71295881245388,110.0,887,0.9014378461824256,199.11313367028305,73.0,898,0.9008013647768868,269.6024851517507,283.0,1097,0.622351073757504,256.13256984095824,186.0,1045,1.36735303139525,0,0,0.16,0,1,1,0,1,61.0,110.0,126.0,39.0,22.0,175.0,209.0,280.0,341.0,0,0,193.84,187.32,6.52,245.88,251.8,367.84,-269.5,-299.0,29.5,-83.5
67acbb030811018b016dcaf7,1,0,104,110.0,143.0,231.0,22.0,9.0,114.0,116.0,121.85714285714286,281.7142857142857,2.6666666666666665,7.0,814.0,0,116.28571428571428,20.93641166325628,19.0,66,0.1836527338882129,45.712872001950025,37.5,137,0.3940764827754312,65.34633009697528,84.0,186,0.5362535881346154,143.9765192496266,108.5,412,0.511072837092995,142.754367792406,84.0,432,2.6862381036205427,0,0,0.0,0,1,1,0,0,-1.0,126.0,82.0,22.0,-23.0,209.0,187.0,291.0,290.0,1,0,106.42857142857144,53.142857142857146,53.285714285714285,228.57142857142856,229.8571428571429,343.85714285714283,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,105,126.0,127.0,164.0,-23.0,9.0,114.0,116.0,121.85714285714286,281.7142857142857,2.6666666666666665,7.0,814.0,1,116.28571428571428,20.93641166325628,19.0,66,0.1836527338882129,45.712872001950025,37.5,137,0.3940764827754312,65.34633009697528,84.0,186,0.5362535881346154,143.9765192496266,108.5,412,0.511072837092995,142.754367792406,84.0,432,2.6862381036205427,0,0,0.0,23,1,1,0,0,17.0,82.0,122.0,-23.0,40.0,187.0,212.0,317.0,334.0,1,0,106.42857142857144,53.142857142857146,53.285714285714285,228.57142857142856,229.8571428571429,343.85714285714283,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,82,82.0,59.0,252.0,40.0,9.0,114.0,116.0,121.85714285714286,281.7142857142857,2.6666666666666665,7.0,814.0,0,116.28571428571428,20.93641166325628,19.0,66,0.1836527338882129,45.712872001950025,37.5,137,0.3940764827754312,65.34633009697528,84.0,186,0.5362535881346154,143.9765192496266,108.5,412,0.511072837092995,142.754367792406,84.0,432,2.6862381036205427,0,0,0.0,0,1,1,0,0,119.0,122.0,209.0,40.0,79.0,212.0,278.0,360.0,479.0,0,0,106.42857142857144,53.142857142857146,53.285714285714285,228.57142857142856,229.8571428571429,343.85714285714283,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,130,122.0,170.0,357.0,79.0,9.0,114.0,116.0,121.85714285714286,281.7142857142857,2.6666666666666665,7.0,814.0,0,116.28571428571428,20.93641166325628,19.0,66,0.1836527338882129,45.712872001950025,37.5,137,0.3940764827754312,65.34633009697528,84.0,186,0.5362535881346154,143.9765192496266,108.5,412,0.511072837092995,142.754367792406,84.0,432,2.6862381036205427,0,0,0.0,0,1,1,0,0,3.0,209.0,72.0,79.0,-76.0,278.0,265.0,395.0,398.0,1,0,106.42857142857144,53.142857142857146,53.285714285714285,228.57142857142856,229.8571428571429,343.85714285714283,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,148,209.0,227.0,189.0,-76.0,9.0,114.0,116.0,121.85714285714286,281.7142857142857,2.6666666666666665,7.0,814.0,1,116.28571428571428,20.93641166325628,19.0,66,0.1836527338882129,45.712872001950025,37.5,137,0.3940764827754312,65.34633009697528,84.0,186,0.5362535881346154,143.9765192496266,108.5,412,0.511072837092995,142.754367792406,84.0,432,2.6862381036205427,0,0,0.0,76,1,1,0,0,-102.0,72.0,91.0,-76.0,-26.0,265.0,229.0,377.0,275.0,2,0,106.42857142857144,53.142857142857146,53.285714285714285,228.57142857142856,229.8571428571429,343.85714285714283,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,117,72.0,41.0,203.0,-26.0,9.0,114.0,116.0,121.85714285714286,281.7142857142857,2.6666666666666665,7.0,814.0,1,116.28571428571428,20.93641166325628,19.0,66,0.1836527338882129,45.712872001950025,37.5,137,0.3940764827754312,65.34633009697528,84.0,186,0.5362535881346154,143.9765192496266,108.5,412,0.511072837092995,142.754367792406,84.0,432,2.6862381036205427,0,0,0.0,26,1,1,0,0,330.0,91.0,468.0,-26.0,356.0,229.0,220.0,337.0,667.0,1,0,106.42857142857144,53.142857142857146,53.285714285714285,228.57142857142856,229.8571428571429,343.85714285714283,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,112,91.0,86.0,576.0,356.0,9.0,114.0,116.0,121.85714285714286,281.7142857142857,2.6666666666666665,7.0,814.0,0,116.28571428571428,20.93641166325628,19.0,66,0.1836527338882129,45.712872001950025,37.5,137,0.3940764827754312,65.34633009697528,84.0,186,0.5362535881346154,143.9765192496266,108.5,412,0.511072837092995,142.754367792406,84.0,432,2.6862381036205427,0,0,0.0,0,1,1,0,0,379.0,468.0,131.0,356.0,23.0,220.0,218.0,330.0,709.0,0,0,106.42857142857144,53.142857142857146,53.285714285714285,228.57142857142856,229.8571428571429,343.85714285714283,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,108,468.0,464.0,241.0,23.0,,,,,,,,,0,,27.872447566249605,41.0,99,0.2401968938835712,198.71295881245388,110.0,887,0.9014378461824256,199.11313367028305,73.0,898,0.9008013647768868,269.6024851517507,283.0,1097,0.622351073757504,256.13256984095824,186.0,1045,1.36735303139525,1,1,0.16,0,1,1,0,1,-2.0,131.0,85.0,23.0,-25.0,218.0,237.0,345.0,343.0,1,0,193.84,187.32,6.52,245.88,251.8,367.84,-43.5,-30.5,-13.0,-18.0
67acbb030811018b016dcaf7,1,0,110,131.0,133.0,212.0,-25.0,10.0,101.5,123.5,119.25,229.5,16.0,4.0,454.0,1,113.5,21.48642982597776,26.5,49,0.2116889638027365,36.24453981866326,38.5,85,0.2934780552118483,52.219887654672974,54.25,124,0.4379026218421213,36.79220932027142,54.0,75,0.1603146375610955,54.18717560456533,65.25,117,2.814918213224173,0,0,0.0,25,1,1,0,0,-44.0,85.0,108.0,-25.0,-19.0,237.0,205.0,315.0,271.0,2,0,148.5,19.25,129.25,210.25,216.5,318.0,-59.66666666666666,-25.666666666666668,-34.0,-47.333333333333314
67acbb030811018b016dcaf7,1,0,127,85.0,102.0,186.0,-19.0,10.0,101.5,123.5,119.25,229.5,16.0,4.0,454.0,1,113.5,21.48642982597776,26.5,49,0.2116889638027365,36.24453981866326,38.5,85,0.2934780552118483,52.219887654672974,54.25,124,0.4379026218421213,36.79220932027142,54.0,75,0.1603146375610955,54.18717560456533,65.25,117,2.814918213224173,0,0,0.0,19,1,1,0,0,73.0,108.0,170.0,-19.0,92.0,205.0,169.0,296.0,369.0,1,0,148.5,19.25,129.25,210.25,216.5,318.0,-33.66666666666667,-34.0,0.3333333333333286,-50.333333333333314
67acbb030811018b016dcaf7,1,0,78,108.0,59.0,261.0,92.0,10.0,101.5,123.5,119.25,229.5,16.0,4.0,454.0,0,113.5,21.48642982597776,26.5,49,0.2116889638027365,36.24453981866326,38.5,85,0.2934780552118483,52.219887654672974,54.25,124,0.4379026218421213,36.79220932027142,54.0,75,0.1603146375610955,54.18717560456533,65.25,117,2.814918213224173,0,0,0.0,0,1,1,0,0,121.0,170.0,120.0,92.0,29.0,169.0,230.0,308.0,429.0,0,0,148.5,19.25,129.25,210.25,216.5,318.0,-1.3333333333333286,0.3333333333333286,-1.666666666666668,-20.333333333333314
67acbb030811018b016dcaf7,1,0,91,170.0,183.0,259.0,29.0,10.0,101.5,123.5,119.25,229.5,16.0,4.0,454.0,0,113.5,21.48642982597776,26.5,49,0.2116889638027365,36.24453981866326,38.5,85,0.2934780552118483,52.219887654672974,54.25,124,0.4379026218421213,36.79220932027142,54.0,75,0.1603146375610955,54.18717560456533,65.25,117,2.814918213224173,0,0,0.0,0,1,1,0,0,444.0,120.0,554.0,29.0,415.0,230.0,262.0,353.0,797.0,0,0,148.5,19.25,129.25,210.25,216.5,318.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,139,120.0,168.0,677.0,415.0,,,,,,,,,0,,27.872447566249605,41.0,99,0.2401968938835712,198.71295881245388,110.0,887,0.9014378461824256,199.11313367028305,73.0,898,0.9008013647768868,269.6024851517507,283.0,1097,0.622351073757504,256.13256984095824,186.0,1045,1.36735303139525,0,0,0.16,0,1,1,0,1,499.0,554.0,207.0,415.0,84.0,262.0,210.0,349.0,848.0,0,0,193.84,187.32,6.52,245.88,251.8,367.84,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,123,554.0,538.0,294.0,84.0,11.0,105.0,380.5,354.5,253.0,84.0,2.0,294.0,0,147.0,25.45584412271571,18.0,36,0.2424366106925305,245.366053071732,173.5,347,0.6448516506484415,259.50818869546293,183.5,367,0.7320400245288095,57.982756057296896,41.0,82,0.2291808539814106,65.76093065034893,46.5,93,1.753624817342638,1,1,0.5,0,1,1,0,0,75.0,207.0,78.0,84.0,-9.0,210.0,221.0,344.0,419.0,1,0,75.0,37.5,37.5,215.5,238.5,343.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,87,207.0,171.0,212.0,-9.0,11.0,105.0,380.5,354.5,253.0,84.0,2.0,294.0,1,147.0,25.45584412271571,18.0,36,0.2424366106925305,245.366053071732,173.5,347,0.6448516506484415,259.50818869546293,183.5,367,0.7320400245288095,57.982756057296896,41.0,82,0.2291808539814106,65.76093065034893,46.5,93,1.753624817342638,0,0,0.5,9,1,1,0,0,75.0,78.0,218.0,-9.0,84.0,221.0,256.0,343.0,418.0,1,0,75.0,37.5,37.5,215.5,238.5,343.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,134,78.0,125.0,340.0,84.0,,,,,,,,,0,,27.872447566249605,41.0,99,0.2401968938835712,198.71295881245388,110.0,887,0.9014378461824256,199.11313367028305,73.0,898,0.9008013647768868,269.6024851517507,283.0,1097,0.622351073757504,256.13256984095824,186.0,1045,1.36735303139525,0,0,0.16,0,1,1,0,1,85.0,218.0,123.0,84.0,1.0,256.0,247.0,381.0,466.0,0,0,193.84,187.32,6.52,245.88,251.8,367.84,43.5,30.5,13.0,18.0
67acbb030811018b016dcaf7,1,0,122,218.0,206.0,248.0,1.0,12.0,107.0,147.25,140.0,229.75,16.0,4.0,476.0,0,119.0,22.464787260658994,25.0,49,0.2099512828098971,50.18881017384918,45.25,115,0.3408408161212168,66.09084656743322,74.0,152,0.4720774754816658,34.00367627183861,22.25,71,0.1480029435118111,38.75134406271177,38.5,91,2.2143625178692443,0,0,0.0,0,1,1,0,0,-21.0,123.0,103.0,1.0,-22.0,247.0,201.0,323.0,302.0,1,0,37.5,17.5,20.0,212.25,208.25,315.25,-36.66666666666666,0.3333333333333333,-37.0,-39.333333333333314
67acbb030811018b016dcaf7,1,0,125,123.0,126.0,179.0,-22.0,12.0,107.0,147.25,140.0,229.75,16.0,4.0,476.0,1,119.0,22.464787260658994,25.0,49,0.2099512828098971,50.18881017384918,45.25,115,0.3408408161212168,66.09084656743322,74.0,152,0.4720774754816658,34.00367627183861,22.25,71,0.1480029435118111,38.75134406271177,38.5,91,2.2143625178692443,0,0,0.0,22,1,1,0,0,47.0,103.0,145.0,-22.0,69.0,201.0,181.0,306.0,353.0,1,0,37.5,17.5,20.0,212.25,208.25,315.25,-59.66666666666667,-37.0,-22.66666666666667,-40.333333333333314
67acbb030811018b016dcaf7,1,0,76,103.0,54.0,250.0,69.0,12.0,107.0,147.25,140.0,229.75,16.0,4.0,476.0,0,119.0,22.464787260658994,25.0,49,0.2099512828098971,50.18881017384918,45.25,115,0.3408408161212168,66.09084656743322,74.0,152,0.4720774754816658,34.00367627183861,22.25,71,0.1480029435118111,38.75134406271177,38.5,91,2.2143625178692443,0,0,0.0,0,1,1,0,0,91.0,145.0,127.0,69.0,22.0,181.0,220.0,296.0,387.0,0,0,37.5,17.5,20.0,212.25,208.25,315.25,-31.33333333333333,-22.66666666666667,-8.666666666666668,-32.333333333333314
67acbb030811018b016dcaf7,1,0,105,145.0,174.0,242.0,22.0,12.0,107.0,147.25,140.0,229.75,16.0,4.0,476.0,0,119.0,22.464787260658994,25.0,49,0.2099512828098971,50.18881017384918,45.25,115,0.3408408161212168,66.09084656743322,74.0,152,0.4720774754816658,34.00367627183861,22.25,71,0.1480029435118111,38.75134406271177,38.5,91,2.2143625178692443,0,0,0.0,0,1,1,0,0,33.0,127.0,126.0,22.0,11.0,220.0,231.0,336.0,369.0,0,0,37.5,17.5,20.0,212.25,208.25,315.25,-50.0,-24.333333333333336,-25.666666666666664,-29.333333333333314
67acbb030811018b016dcaf7,1,0,115,127.0,137.0,242.0,11.0,,,,,,,,,0,,27.872447566249605,41.0,99,0.2401968938835712,198.71295881245388,110.0,887,0.9014378461824256,199.11313367028305,73.0,898,0.9008013647768868,269.6024851517507,283.0,1097,0.622351073757504,256.13256984095824,186.0,1045,1.36735303139525,0,0,0.16,0,1,1,0,1,157.0,126.0,262.0,11.0,146.0,231.0,251.0,366.0,523.0,0,0,193.84,187.32,6.52,245.88,251.8,367.84,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,116,126.0,127.0,397.0,146.0,13.0,125.5,194.0,204.0,348.0,146.0,2.0,397.0,0,198.5,13.435028842544405,9.5,19,0.1070520226497562,96.16652224137046,68.0,136,0.4957037228936621,108.89444430272832,77.0,154,0.5337962956016093,69.29646455628166,49.0,98,0.199127771713453,84.8528137423857,60.0,120,0.9866606249114616,0,0,0.0,0,0,0,0,0,172.0,262.0,161.0,146.0,26.0,251.0,273.0,389.0,561.0,0,0,416.0,86.0,330.0,262.0,266.0,391.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,135,262.0,281.0,299.0,26.0,13.0,125.5,194.0,204.0,348.0,146.0,2.0,397.0,0,198.5,13.435028842544405,9.5,19,0.1070520226497562,96.16652224137046,68.0,136,0.4957037228936621,108.89444430272832,77.0,154,0.5337962956016093,69.29646455628166,49.0,98,0.199127771713453,84.8528137423857,60.0,120,0.9866606249114616,0,0,0.0,0,0,0,0,0,660.0,161.0,772.0,26.0,634.0,273.0,259.0,394.0,1054.0,0,1,416.0,86.0,330.0,262.0,266.0,391.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,138,161.0,164.0,893.0,634.0,,,,,,,,,0,,27.872447566249605,41.0,99,0.2401968938835712,198.71295881245388,110.0,887,0.9014378461824256,199.11313367028305,73.0,898,0.9008013647768868,269.6024851517507,283.0,1097,0.622351073757504,256.13256984095824,186.0,1045,1.36735303139525,0,0,0.16,0,1,1,0,1,663.0,772.0,150.0,634.0,29.0,259.0,287.0,425.0,1088.0,0,1,193.84,187.32,6.52,245.88,251.8,367.84,399.0,335.3333333333333,63.66666666666666,-4.0
