PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66bb6b7e0ccbed81f3ed30a8,1,0,96,592.0,624.0,368.0,64.0,8.0,107.9,471.2,475.2,541.5,349.44444444444446,10.0,4224.0,0,422.4,44.85148331499813,14.0,144,0.4156763977293617,341.26490199452587,370.0,978,0.7242463964230176,350.30297997273414,350.0,1032,0.737169570649693,339.64205013841,250.0,1009,0.6272244693230102,361.4028377186752,318.0,1089,1.0908627760901757,1,0,0.3,0,1,1,0,1,40.0,160.0,184.0,64.0,-24.0,304.0,376.0,472.0,512.0,1,0,691.4,331.3,360.1,210.2,191.0,298.9,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,208,160.0,272.0,352.0,-24.0,8.0,107.9,471.2,475.2,541.5,349.44444444444446,10.0,4224.0,1,422.4,44.85148331499813,14.0,144,0.4156763977293617,341.26490199452587,370.0,978,0.7242463964230176,350.30297997273414,350.0,1032,0.737169570649693,339.64205013841,250.0,1009,0.6272244693230102,361.4028377186752,318.0,1089,1.0908627760901757,0,0,0.3,24,1,1,0,1,296.0,184.0,488.0,-24.0,320.0,376.0,264.0,472.0,768.0,1,0,691.4,331.3,360.1,210.2,191.0,298.9,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,168,184.0,144.0,584.0,320.0,8.0,107.9,471.2,475.2,541.5,349.44444444444446,10.0,4224.0,0,422.4,44.85148331499813,14.0,144,0.4156763977293617,341.26490199452587,370.0,978,0.7242463964230176,350.30297997273414,350.0,1032,0.737169570649693,339.64205013841,250.0,1009,0.6272244693230102,361.4028377186752,318.0,1089,1.0908627760901757,0,0,0.3,0,1,1,0,1,528.0,488.0,304.0,320.0,208.0,264.0,168.0,336.0,864.0,0,0,691.4,331.3,360.1,210.2,191.0,298.9,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,96,488.0,416.0,376.0,208.0,8.0,107.9,471.2,475.2,541.5,349.44444444444446,10.0,4224.0,0,422.4,44.85148331499813,14.0,144,0.4156763977293617,341.26490199452587,370.0,978,0.7242463964230176,350.30297997273414,350.0,1032,0.737169570649693,339.64205013841,250.0,1009,0.6272244693230102,361.4028377186752,318.0,1089,1.0908627760901757,0,0,0.3,0,1,1,1,1,1273.0,304.0,1137.0,208.0,1065.0,168.0,167.0,263.0,1536.0,0,1,691.4,331.3,360.1,210.2,191.0,298.9,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,304.0,280.0,1232.0,1065.0,8.0,107.9,471.2,475.2,541.5,349.44444444444446,10.0,4224.0,0,422.4,44.85148331499813,14.0,144,0.4156763977293617,341.26490199452587,370.0,978,0.7242463964230176,350.30297997273414,350.0,1032,0.737169570649693,339.64205013841,250.0,1009,0.6272244693230102,361.4028377186752,318.0,1089,1.0908627760901757,0,0,0.3,0,1,1,1,1,1129.0,1137.0,159.0,1065.0,64.0,167.0,159.0,231.0,1360.0,0,1,691.4,331.3,360.1,210.2,191.0,298.9,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,95,1137.0,1160.0,223.0,64.0,8.0,107.9,471.2,475.2,541.5,349.44444444444446,10.0,4224.0,0,422.4,44.85148331499813,14.0,144,0.4156763977293617,341.26490199452587,370.0,978,0.7242463964230176,350.30297997273414,350.0,1032,0.737169570649693,339.64205013841,250.0,1009,0.6272244693230102,361.4028377186752,318.0,1089,1.0908627760901757,1,1,0.3,0,1,1,0,1,496.0,159.0,496.0,64.0,432.0,159.0,152.0,247.0,743.0,0,0,691.4,331.3,360.1,210.2,191.0,298.9,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,159.0,128.0,584.0,432.0,8.0,107.9,471.2,475.2,541.5,349.44444444444446,10.0,4224.0,0,422.4,44.85148331499813,14.0,144,0.4156763977293617,341.26490199452587,370.0,978,0.7242463964230176,350.30297997273414,350.0,1032,0.737169570649693,339.64205013841,250.0,1009,0.6272244693230102,361.4028377186752,318.0,1089,1.0908627760901757,0,0,0.3,0,1,1,0,1,584.0,496.0,240.0,432.0,152.0,152.0,176.0,240.0,824.0,0,0,691.4,331.3,360.1,210.2,191.0,298.9,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,88,496.0,520.0,328.0,152.0,8.0,107.9,471.2,475.2,541.5,349.44444444444446,10.0,4224.0,0,422.4,44.85148331499813,14.0,144,0.4156763977293617,341.26490199452587,370.0,978,0.7242463964230176,350.30297997273414,350.0,1032,0.737169570649693,339.64205013841,250.0,1009,0.6272244693230102,361.4028377186752,318.0,1089,1.0908627760901757,0,0,0.3,0,1,1,0,1,1016.0,240.0,952.0,152.0,864.0,176.0,192.0,280.0,1296.0,0,1,691.4,331.3,360.1,210.2,191.0,298.9,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,88,240.0,240.0,1056.0,864.0,8.0,107.9,471.2,475.2,541.5,349.44444444444446,10.0,4224.0,0,422.4,44.85148331499813,14.0,144,0.4156763977293617,341.26490199452587,370.0,978,0.7242463964230176,350.30297997273414,350.0,1032,0.737169570649693,339.64205013841,250.0,1009,0.6272244693230102,361.4028377186752,318.0,1089,1.0908627760901757,0,0,0.3,0,1,1,0,1,1032.0,952.0,272.0,864.0,168.0,192.0,144.0,232.0,1264.0,0,1,691.4,331.3,360.1,210.2,191.0,298.9,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,104,952.0,968.0,312.0,168.0,8.0,107.9,471.2,475.2,541.5,349.44444444444446,10.0,4224.0,0,422.4,44.85148331499813,14.0,144,0.4156763977293617,341.26490199452587,370.0,978,0.7242463964230176,350.30297997273414,350.0,1032,0.737169570649693,339.64205013841,250.0,1009,0.6272244693230102,361.4028377186752,318.0,1089,1.0908627760901757,1,1,0.3,0,1,1,0,1,520.0,272.0,392.0,168.0,352.0,144.0,112.0,216.0,736.0,0,0,691.4,331.3,360.1,210.2,191.0,298.9,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,40,272.0,208.0,464.0,352.0,,,,,,,,,0,,9.47728023114808,8.25,40,0.1581743571262544,92.05880878743936,96.0,353,0.3819207278994891,86.55256214863171,96.0,352,0.3678522209256527,371.2359473746965,326.0,1448,0.5647963700153862,374.0854136946941,354.25,1448,0.7053224863439909,0,0,0.0,0,0,0,0,0,545.0,392.0,265.0,352.0,193.0,112.0,143.0,183.0,728.0,0,0,703.4583333333334,530.375,173.08333333333334,126.91666666666669,139.54166666666666,199.4583333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,392.0,424.0,336.0,193.0,9.0,65.0,360.0,365.7142857142857,386.1428571428572,292.1666666666667,7.0,2208.0,0,315.42857142857144,11.61895003862225,16.0,32,0.1787530775172653,215.2525648317963,243.5,608,0.5979237911994342,228.2788603774736,284.0,624,0.6242000088446544,239.63335088660523,260.0,632,0.6205821147636835,236.52675274037136,248.0,632,0.919315529807107,0,0,0.2857142857142857,0,0,0,0,0,393.0,265.0,271.0,193.0,200.0,143.0,119.0,191.0,584.0,0,0,514.4285714285714,257.2857142857143,257.1428571428572,128.85714285714286,132.42857142857142,197.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,71,265.0,264.0,319.0,200.0,9.0,65.0,360.0,365.7142857142857,386.1428571428572,292.1666666666667,7.0,2208.0,0,315.42857142857144,11.61895003862225,16.0,32,0.1787530775172653,215.2525648317963,243.5,608,0.5979237911994342,228.2788603774736,284.0,624,0.6242000088446544,239.63335088660523,260.0,632,0.6205821147636835,236.52675274037136,248.0,632,0.919315529807107,0,0,0.2857142857142857,0,0,0,0,0,280.0,271.0,128.0,200.0,80.0,119.0,104.0,175.0,455.0,0,0,514.4285714285714,257.2857142857143,257.1428571428572,128.85714285714286,132.42857142857142,197.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,48,271.0,248.0,184.0,80.0,9.0,65.0,360.0,365.7142857142857,386.1428571428572,292.1666666666667,7.0,2208.0,0,315.42857142857144,11.61895003862225,16.0,32,0.1787530775172653,215.2525648317963,243.5,608,0.5979237911994342,228.2788603774736,284.0,624,0.6242000088446544,239.63335088660523,260.0,632,0.6205821147636835,236.52675274037136,248.0,632,0.919315529807107,0,0,0.2857142857142857,0,0,0,0,0,568.0,128.0,544.0,80.0,488.0,104.0,128.0,176.0,744.0,0,0,514.4285714285714,257.2857142857143,257.1428571428572,128.85714285714286,132.42857142857142,197.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,128.0,136.0,616.0,488.0,9.0,65.0,360.0,365.7142857142857,386.1428571428572,292.1666666666667,7.0,2208.0,0,315.42857142857144,11.61895003862225,16.0,32,0.1787530775172653,215.2525648317963,243.5,608,0.5979237911994342,228.2788603774736,284.0,624,0.6242000088446544,239.63335088660523,260.0,632,0.6205821147636835,236.52675274037136,248.0,632,0.919315529807107,0,0,0.2857142857142857,0,0,0,0,0,600.0,544.0,184.0,488.0,112.0,128.0,128.0,184.0,784.0,0,0,514.4285714285714,257.2857142857143,257.1428571428572,128.85714285714286,132.42857142857142,197.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,544.0,560.0,240.0,112.0,9.0,65.0,360.0,365.7142857142857,386.1428571428572,292.1666666666667,7.0,2208.0,0,315.42857142857144,11.61895003862225,16.0,32,0.1787530775172653,215.2525648317963,243.5,608,0.5979237911994342,228.2788603774736,284.0,624,0.6242000088446544,239.63335088660523,260.0,632,0.6205821147636835,236.52675274037136,248.0,632,0.919315529807107,1,0,0.2857142857142857,0,0,0,0,0,792.0,184.0,736.0,112.0,680.0,128.0,136.0,208.0,1000.0,0,1,514.4285714285714,257.2857142857143,257.1428571428572,128.85714285714286,132.42857142857142,197.42857142857144,104.0,12.0,92.0,4.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,184.0,168.0,816.0,680.0,9.0,65.0,360.0,365.7142857142857,386.1428571428572,292.1666666666667,7.0,2208.0,0,315.42857142857144,11.61895003862225,16.0,32,0.1787530775172653,215.2525648317963,243.5,608,0.5979237911994342,228.2788603774736,284.0,624,0.6242000088446544,239.63335088660523,260.0,632,0.6205821147636835,236.52675274037136,248.0,632,0.919315529807107,0,0,0.2857142857142857,0,0,0,0,0,728.0,736.0,128.0,680.0,48.0,136.0,144.0,200.0,928.0,0,1,514.4285714285714,257.2857142857143,257.1428571428572,128.85714285714286,132.42857142857142,197.42857142857144,-26.25,92.0,-118.25,2.25
66bb6b7e0ccbed81f3ed30a8,1,0,80,736.0,760.0,192.0,48.0,9.0,65.0,360.0,365.7142857142857,386.1428571428572,292.1666666666667,7.0,2208.0,0,315.42857142857144,11.61895003862225,16.0,32,0.1787530775172653,215.2525648317963,243.5,608,0.5979237911994342,228.2788603774736,284.0,624,0.6242000088446544,239.63335088660523,260.0,632,0.6205821147636835,236.52675274037136,248.0,632,0.919315529807107,1,1,0.2857142857142857,0,0,0,0,0,240.0,128.0,256.0,48.0,192.0,144.0,168.0,248.0,488.0,0,0,514.4285714285714,257.2857142857143,257.1428571428572,128.85714285714286,132.42857142857142,197.42857142857144,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,128.0,112.0,360.0,192.0,,,,,,,,,0,,9.47728023114808,8.25,40,0.1581743571262544,92.05880878743936,96.0,353,0.3819207278994891,86.55256214863171,96.0,352,0.3678522209256527,371.2359473746965,326.0,1448,0.5647963700153862,374.0854136946941,354.25,1448,0.7053224863439909,0,0,0.0,0,0,0,0,0,272.0,256.0,184.0,192.0,80.0,168.0,168.0,232.0,504.0,0,0,703.4583333333334,530.375,173.08333333333334,126.91666666666669,139.54166666666666,199.4583333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,104,256.0,296.0,248.0,80.0,10.0,84.0,220.0,220.0,256.0,80.0,2.0,248.0,0,124.0,28.284271247461906,20.0,40,0.3367175148507369,50.91168824543142,36.0,72,0.231416764751961,107.48023074035522,76.0,152,0.488546503365251,11.31370849898476,8.0,16,0.0441941738241592,39.59797974644666,28.0,56,0.3666479606152468,0,0,0.0,0,0,0,0,0,216.0,184.0,200.0,80.0,136.0,168.0,128.0,232.0,448.0,0,0,244.0,108.0,136.0,148.0,124.0,208.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,184.0,144.0,264.0,136.0,10.0,84.0,220.0,220.0,256.0,80.0,2.0,248.0,0,124.0,28.284271247461906,20.0,40,0.3367175148507369,50.91168824543142,36.0,72,0.231416764751961,107.48023074035522,76.0,152,0.488546503365251,11.31370849898476,8.0,16,0.0441941738241592,39.59797974644666,28.0,56,0.3666479606152468,0,0,0.0,0,0,0,0,0,272.0,200.0,200.0,136.0,136.0,128.0,120.0,184.0,456.0,0,0,244.0,108.0,136.0,148.0,124.0,208.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,200.0,200.0,256.0,136.0,,,,,,,,,0,,9.47728023114808,8.25,40,0.1581743571262544,92.05880878743936,96.0,353,0.3819207278994891,86.55256214863171,96.0,352,0.3678522209256527,371.2359473746965,326.0,1448,0.5647963700153862,374.0854136946941,354.25,1448,0.7053224863439909,0,0,0.0,0,0,0,0,0,232.0,200.0,152.0,136.0,96.0,120.0,128.0,192.0,424.0,0,0,703.4583333333334,530.375,173.08333333333334,126.91666666666669,139.54166666666666,199.4583333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,200.0,192.0,224.0,96.0,11.0,70.83333333333333,217.3333333333333,220.0,309.5,151.8,6.0,1184.0,0,197.3333333333333,7.909909396868378,0.75,24,0.1116693091322594,92.11007907208996,80.0,264,0.4238193822335428,92.9537519414897,69.25,271,0.4225170542794986,101.03019350669383,132.0,271,0.326430350587056,97.68606178297225,125.75,264,0.5820420761646806,0,0,0.0,0,0,0,0,0,136.0,152.0,112.0,96.0,40.0,128.0,145.0,201.0,337.0,0,0,382.3333333333333,167.83333333333334,214.5,141.66666666666666,140.33333333333334,211.16666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,152.0,168.0,185.0,40.0,11.0,70.83333333333333,217.3333333333333,220.0,309.5,151.8,6.0,1184.0,0,197.3333333333333,7.909909396868378,0.75,24,0.1116693091322594,92.11007907208996,80.0,264,0.4238193822335428,92.9537519414897,69.25,271,0.4225170542794986,101.03019350669383,132.0,271,0.326430350587056,97.68606178297225,125.75,264,0.5820420761646806,0,0,0.0,0,0,0,0,0,223.0,112.0,256.0,40.0,183.0,145.0,145.0,217.0,440.0,0,0,382.3333333333333,167.83333333333334,214.5,141.66666666666666,140.33333333333334,211.16666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,73,112.0,113.0,328.0,183.0,11.0,70.83333333333333,217.3333333333333,220.0,309.5,151.8,6.0,1184.0,0,197.3333333333333,7.909909396868378,0.75,24,0.1116693091322594,92.11007907208996,80.0,264,0.4238193822335428,92.9537519414897,69.25,271,0.4225170542794986,101.03019350669383,132.0,271,0.326430350587056,97.68606178297225,125.75,264,0.5820420761646806,0,0,0.0,0,0,0,0,0,319.0,256.0,208.0,183.0,136.0,145.0,144.0,217.0,536.0,0,0,382.3333333333333,167.83333333333334,214.5,141.66666666666666,140.33333333333334,211.16666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,256.0,255.0,280.0,136.0,11.0,70.83333333333333,217.3333333333333,220.0,309.5,151.8,6.0,1184.0,0,197.3333333333333,7.909909396868378,0.75,24,0.1116693091322594,92.11007907208996,80.0,264,0.4238193822335428,92.9537519414897,69.25,271,0.4225170542794986,101.03019350669383,132.0,271,0.326430350587056,97.68606178297225,125.75,264,0.5820420761646806,0,0,0.0,0,0,0,0,0,440.0,208.0,376.0,136.0,304.0,144.0,152.0,224.0,664.0,0,0,382.3333333333333,167.83333333333334,214.5,141.66666666666666,140.33333333333334,211.16666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,208.0,208.0,456.0,304.0,11.0,70.83333333333333,217.3333333333333,220.0,309.5,151.8,6.0,1184.0,0,197.3333333333333,7.909909396868378,0.75,24,0.1116693091322594,92.11007907208996,80.0,264,0.4238193822335428,92.9537519414897,69.25,271,0.4225170542794986,101.03019350669383,132.0,271,0.326430350587056,97.68606178297225,125.75,264,0.5820420761646806,0,0,0.0,0,0,0,0,0,552.0,376.0,328.0,304.0,248.0,152.0,136.0,208.0,760.0,0,0,382.3333333333333,167.83333333333334,214.5,141.66666666666666,140.33333333333334,211.16666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,80,376.0,384.0,384.0,248.0,11.0,70.83333333333333,217.3333333333333,220.0,309.5,151.8,6.0,1184.0,0,197.3333333333333,7.909909396868378,0.75,24,0.1116693091322594,92.11007907208996,80.0,264,0.4238193822335428,92.9537519414897,69.25,271,0.4225170542794986,101.03019350669383,132.0,271,0.326430350587056,97.68606178297225,125.75,264,0.5820420761646806,0,0,0.0,0,0,0,0,0,624.0,328.0,432.0,248.0,376.0,136.0,120.0,200.0,824.0,0,0,382.3333333333333,167.83333333333334,214.5,141.66666666666666,140.33333333333334,211.16666666666663,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,328.0,304.0,496.0,376.0,,,,,,,,,0,,9.47728023114808,8.25,40,0.1581743571262544,92.05880878743936,96.0,353,0.3819207278994891,86.55256214863171,96.0,352,0.3678522209256527,371.2359473746965,326.0,1448,0.5647963700153862,374.0854136946941,354.25,1448,0.7053224863439909,0,0,0.0,0,0,0,0,0,448.0,432.0,136.0,376.0,72.0,120.0,136.0,192.0,640.0,0,0,703.4583333333334,530.375,173.08333333333334,126.91666666666669,139.54166666666666,199.4583333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,432.0,440.0,208.0,72.0,12.0,62.85714285714285,332.57142857142856,334.85714285714283,361.1428571428572,254.66666666666663,7.0,1968.0,0,281.1428571428572,7.1978832867395,12.0,16,0.1145117795617647,192.38057520000743,280.0,496,0.5784639288660017,197.0680327293332,284.0,504,0.5885137496183158,193.9032650330473,188.0,496,0.5369156864047987,198.00144299618484,200.0,504,0.8451281103495695,0,0,0.1428571428571428,0,0,0,0,0,232.0,136.0,232.0,72.0,160.0,136.0,128.0,192.0,424.0,0,0,512.0,234.28571428571428,277.7142857142857,126.85714285714286,128.14285714285714,191.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,136.0,144.0,288.0,160.0,12.0,62.85714285714285,332.57142857142856,334.85714285714283,361.1428571428572,254.66666666666663,7.0,1968.0,0,281.1428571428572,7.1978832867395,12.0,16,0.1145117795617647,192.38057520000743,280.0,496,0.5784639288660017,197.0680327293332,284.0,504,0.5885137496183158,193.9032650330473,188.0,496,0.5369156864047987,198.00144299618484,200.0,504,0.8451281103495695,0,0,0.1428571428571428,0,0,0,0,0,616.0,232.0,512.0,160.0,456.0,128.0,112.0,184.0,800.0,0,0,512.0,234.28571428571428,277.7142857142857,126.85714285714286,128.14285714285714,191.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,232.0,216.0,568.0,456.0,12.0,62.85714285714285,332.57142857142856,334.85714285714283,361.1428571428572,254.66666666666663,7.0,1968.0,0,281.1428571428572,7.1978832867395,12.0,16,0.1145117795617647,192.38057520000743,280.0,496,0.5784639288660017,197.0680327293332,284.0,504,0.5885137496183158,193.9032650330473,188.0,496,0.5369156864047987,198.00144299618484,200.0,504,0.8451281103495695,0,0,0.1428571428571428,0,0,0,0,0,560.0,512.0,160.0,456.0,104.0,112.0,120.0,176.0,736.0,0,0,512.0,234.28571428571428,277.7142857142857,126.85714285714286,128.14285714285714,191.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,512.0,512.0,224.0,104.0,12.0,62.85714285714285,332.57142857142856,334.85714285714283,361.1428571428572,254.66666666666663,7.0,1968.0,0,281.1428571428572,7.1978832867395,12.0,16,0.1145117795617647,192.38057520000743,280.0,496,0.5784639288660017,197.0680327293332,284.0,504,0.5885137496183158,193.9032650330473,188.0,496,0.5369156864047987,198.00144299618484,200.0,504,0.8451281103495695,0,0,0.1428571428571428,0,0,0,0,0,264.0,160.0,224.0,104.0,160.0,120.0,120.0,176.0,440.0,0,0,512.0,234.28571428571428,277.7142857142857,126.85714285714286,128.14285714285714,191.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,160.0,168.0,280.0,160.0,12.0,62.85714285714285,332.57142857142856,334.85714285714283,361.1428571428572,254.66666666666663,7.0,1968.0,0,281.1428571428572,7.1978832867395,12.0,16,0.1145117795617647,192.38057520000743,280.0,496,0.5784639288660017,197.0680327293332,284.0,504,0.5885137496183158,193.9032650330473,188.0,496,0.5369156864047987,198.00144299618484,200.0,504,0.8451281103495695,0,0,0.1428571428571428,0,0,0,0,0,736.0,224.0,632.0,160.0,576.0,120.0,128.0,192.0,928.0,0,1,512.0,234.28571428571428,277.7142857142857,126.85714285714286,128.14285714285714,191.0,48.0,60.0,-12.0,-12.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,224.0,216.0,704.0,576.0,12.0,62.85714285714285,332.57142857142856,334.85714285714283,361.1428571428572,254.66666666666663,7.0,1968.0,0,281.1428571428572,7.1978832867395,12.0,16,0.1145117795617647,192.38057520000743,280.0,496,0.5784639288660017,197.0680327293332,284.0,504,0.5885137496183158,193.9032650330473,188.0,496,0.5369156864047987,198.00144299618484,200.0,504,0.8451281103495695,0,0,0.1428571428571428,0,0,0,0,0,688.0,632.0,184.0,576.0,112.0,128.0,144.0,200.0,888.0,0,1,512.0,234.28571428571428,277.7142857142857,126.85714285714286,128.14285714285714,191.0,-66.25,-12.0,-54.25,2.25
66bb6b7e0ccbed81f3ed30a8,1,0,72,632.0,648.0,256.0,112.0,12.0,62.85714285714285,332.57142857142856,334.85714285714283,361.1428571428572,254.66666666666663,7.0,1968.0,0,281.1428571428572,7.1978832867395,12.0,16,0.1145117795617647,192.38057520000743,280.0,496,0.5784639288660017,197.0680327293332,284.0,504,0.5885137496183158,193.9032650330473,188.0,496,0.5369156864047987,198.00144299618484,200.0,504,0.8451281103495695,1,0,0.1428571428571428,0,0,0,0,0,488.0,184.0,448.0,112.0,376.0,144.0,145.0,217.0,705.0,0,0,512.0,234.28571428571428,277.7142857142857,126.85714285714286,128.14285714285714,191.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,184.0,184.0,521.0,376.0,,,,,,,,,0,,9.47728023114808,8.25,40,0.1581743571262544,92.05880878743936,96.0,353,0.3819207278994891,86.55256214863171,96.0,352,0.3678522209256527,371.2359473746965,326.0,1448,0.5647963700153862,374.0854136946941,354.25,1448,0.7053224863439909,0,0,0.0,0,0,0,0,0,672.0,448.0,369.0,376.0,296.0,145.0,136.0,208.0,880.0,0,0,703.4583333333334,530.375,173.08333333333334,126.91666666666669,139.54166666666666,199.4583333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,73,448.0,449.0,432.0,296.0,13.0,68.0,408.5,404.0,331.5,296.0,2.0,432.0,0,216.0,7.071067811865476,5.0,10,0.1039862913509628,55.86143571373726,39.5,79,0.1367477006456236,63.63961030678928,45.0,90,0.1575237878880922,142.12846301849606,100.5,201,0.4287434781855085,130.10764773832474,92.0,184,0.6377825869525723,0,0,0.0,0,0,0,0,0,408.0,369.0,175.0,296.0,112.0,136.0,119.0,192.0,600.0,0,0,340.0,204.0,136.0,127.5,127.5,195.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,63,369.0,359.0,231.0,112.0,13.0,68.0,408.5,404.0,331.5,296.0,2.0,432.0,0,216.0,7.071067811865476,5.0,10,0.1039862913509628,55.86143571373726,39.5,79,0.1367477006456236,63.63961030678928,45.0,90,0.1575237878880922,142.12846301849606,100.5,201,0.4287434781855085,130.10764773832474,92.0,184,0.6377825869525723,0,0,0.0,0,0,0,0,0,272.0,175.0,216.0,112.0,160.0,119.0,136.0,199.0,471.0,0,0,340.0,204.0,136.0,127.5,127.5,195.5,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,175.0,168.0,296.0,160.0,,,,,,,,,0,,9.47728023114808,8.25,40,0.1581743571262544,92.05880878743936,96.0,353,0.3819207278994891,86.55256214863171,96.0,352,0.3678522209256527,371.2359473746965,326.0,1448,0.5647963700153862,374.0854136946941,354.25,1448,0.7053224863439909,0,0,0.0,0,0,0,0,0,176.0,216.0,96.0,160.0,16.0,136.0,152.0,208.0,384.0,0,0,703.4583333333334,530.375,173.08333333333334,126.91666666666669,139.54166666666666,199.4583333333333,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,80,216.0,240.0,168.0,16.0,14.0,80.6,365.6,366.4,439.0,299.77777777777777,10.0,3504.0,0,350.4,23.39610603877871,30.0,73,0.2902742684711999,248.18863793493853,329.5,784,0.6788529483997224,240.58595137704944,294.0,776,0.6566210463347419,247.4779451452863,380.25,760,0.5637310823355041,250.402342907037,326.75,792,0.8911115405944378,0,0,0.3,0,0,0,0,0,24.0,96.0,80.0,16.0,8.0,152.0,200.0,280.0,304.0,0,0,594.0,281.0,313.0,158.0,154.0,234.6,0.0,0.0,0.0,0.0
