PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,1,132,174.0,199.0,254.0,-17.0,39.0,113.95,1661.65,1660.9,1772.75,1624.2631578947369,20.0,33140.0,1,1657.0,16.993729493706294,33.25,57,0.149133211879827,6497.508472078881,82.25,29160,3.91027501103053,6496.065075348144,65.0,29158,3.911171699288424,6500.952123586044,48.5,29171,3.667156747192805,6493.49466267668,93.0,29150,4.199511503752097,0,0,0.15,17,1,1,0,1,92.0,115.0,248.0,-17.0,109.0,271.0,272.0,404.0,496.0,1,0,3102.45,1546.25,1556.2,226.5,223.65,337.6,95.11111111111111,10.11111111111111,85.0,45.55555555555554
649dba79b97070557ebe3d0b,0,1,139,115.0,122.0,381.0,109.0,39.0,113.95,1661.65,1660.9,1772.75,1624.2631578947369,20.0,33140.0,0,1657.0,16.993729493706294,33.25,57,0.149133211879827,6497.508472078881,82.25,29160,3.91027501103053,6496.065075348144,65.0,29158,3.911171699288424,6500.952123586044,48.5,29171,3.667156747192805,6493.49466267668,93.0,29150,4.199511503752097,0,0,0.15,0,1,1,0,1,29238.0,248.0,29262.0,109.0,29129.0,272.0,259.0,398.0,29636.0,0,1,3102.45,1546.25,1556.2,226.5,223.65,337.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,1,133,248.0,242.0,29388.0,29129.0,39.0,113.95,1661.65,1660.9,1772.75,1624.2631578947369,20.0,33140.0,0,1657.0,16.993729493706294,33.25,57,0.149133211879827,6497.508472078881,82.25,29160,3.91027501103053,6496.065075348144,65.0,29158,3.911171699288424,6500.952123586044,48.5,29171,3.667156747192805,6493.49466267668,93.0,29150,4.199511503752097,0,0,0.15,0,1,1,0,1,29247.0,29262.0,244.0,29129.0,118.0,259.0,222.0,355.0,29602.0,0,1,3102.45,1546.25,1556.2,226.5,223.65,337.6,14411.5,14405.0,6.5,9.5
649dba79b97070557ebe3d0b,0,1,126,29262.0,29255.0,340.0,118.0,39.0,113.95,1661.65,1660.9,1772.75,1624.2631578947369,20.0,33140.0,0,1657.0,16.993729493706294,33.25,57,0.149133211879827,6497.508472078881,82.25,29160,3.91027501103053,6496.065075348144,65.0,29158,3.911171699288424,6500.952123586044,48.5,29171,3.667156747192805,6493.49466267668,93.0,29150,4.199511503752097,1,1,0.15,0,1,1,1,1,218.0,244.0,196.0,118.0,100.0,222.0,198.0,324.0,542.0,0,0,3102.45,1546.25,1556.2,226.5,223.65,337.6,-31.416666666666657,5.833333333333329,-37.25,44.583333333333314
649dba79b97070557ebe3d0b,0,1,96,244.0,214.0,298.0,100.0,39.0,113.95,1661.65,1660.9,1772.75,1624.2631578947369,20.0,33140.0,0,1657.0,16.993729493706294,33.25,57,0.149133211879827,6497.508472078881,82.25,29160,3.91027501103053,6496.065075348144,65.0,29158,3.911171699288424,6500.952123586044,48.5,29171,3.667156747192805,6493.49466267668,93.0,29150,4.199511503752097,0,0,0.15,0,1,1,1,1,201.0,196.0,203.0,100.0,101.0,198.0,195.0,291.0,492.0,0,0,3102.45,1546.25,1556.2,226.5,223.65,337.6,-48.41666666666666,-12.166666666666671,-36.25,11.583333333333314
649dba79b97070557ebe3d0b,0,1,102,196.0,202.0,296.0,101.0,39.0,113.95,1661.65,1660.9,1772.75,1624.2631578947369,20.0,33140.0,0,1657.0,16.993729493706294,33.25,57,0.149133211879827,6497.508472078881,82.25,29160,3.91027501103053,6496.065075348144,65.0,29158,3.911171699288424,6500.952123586044,48.5,29171,3.667156747192805,6493.49466267668,93.0,29150,4.199511503752097,0,0,0.15,0,1,1,1,1,206.0,203.0,198.0,101.0,105.0,195.0,191.0,293.0,499.0,0,0,3102.45,1546.25,1556.2,226.5,223.65,337.6,-43.41666666666666,-11.166666666666671,-32.25,13.583333333333314
649dba79b97070557ebe3d0b,0,1,93,203.0,194.0,296.0,105.0,39.0,113.95,1661.65,1660.9,1772.75,1624.2631578947369,20.0,33140.0,0,1657.0,16.993729493706294,33.25,57,0.149133211879827,6497.508472078881,82.25,29160,3.91027501103053,6496.065075348144,65.0,29158,3.911171699288424,6500.952123586044,48.5,29171,3.667156747192805,6493.49466267668,93.0,29150,4.199511503752097,0,0,0.15,0,1,1,1,1,216.0,198.0,209.0,105.0,111.0,191.0,180.0,273.0,489.0,0,0,3102.45,1546.25,1556.2,226.5,223.65,337.6,-33.41666666666666,-7.166666666666671,-26.25,-6.416666666666686
649dba79b97070557ebe3d0b,0,1,98,198.0,203.0,291.0,111.0,39.0,113.95,1661.65,1660.9,1772.75,1624.2631578947369,20.0,33140.0,0,1657.0,16.993729493706294,33.25,57,0.149133211879827,6497.508472078881,82.25,29160,3.91027501103053,6496.065075348144,65.0,29158,3.911171699288424,6500.952123586044,48.5,29171,3.667156747192805,6493.49466267668,93.0,29150,4.199511503752097,0,0,0.15,0,1,1,1,1,214.0,209.0,185.0,111.0,103.0,180.0,180.0,278.0,492.0,0,0,3102.45,1546.25,1556.2,226.5,223.65,337.6,-35.41666666666666,-1.1666666666666714,-34.25,-1.4166666666666856
649dba79b97070557ebe3d0b,0,1,82,209.0,193.0,283.0,103.0,39.0,113.95,1661.65,1660.9,1772.75,1624.2631578947369,20.0,33140.0,0,1657.0,16.993729493706294,33.25,57,0.149133211879827,6497.508472078881,82.25,29160,3.91027501103053,6496.065075348144,65.0,29158,3.911171699288424,6500.952123586044,48.5,29171,3.667156747192805,6493.49466267668,93.0,29150,4.199511503752097,0,0,0.15,0,1,1,1,1,633.0,185.0,628.0,103.0,530.0,180.0,196.0,278.0,911.0,0,1,3102.45,1546.25,1556.2,226.5,223.65,337.6,383.58333333333337,-9.166666666666671,392.75,-1.4166666666666856
649dba79b97070557ebe3d0b,0,1,98,185.0,201.0,726.0,530.0,39.0,113.95,1661.65,1660.9,1772.75,1624.2631578947369,20.0,33140.0,0,1657.0,16.993729493706294,33.25,57,0.149133211879827,6497.508472078881,82.25,29160,3.91027501103053,6496.065075348144,65.0,29158,3.911171699288424,6500.952123586044,48.5,29171,3.667156747192805,6493.49466267668,93.0,29150,4.199511503752097,0,0,0.15,0,1,1,1,1,814.0,628.0,382.0,530.0,284.0,196.0,218.0,316.0,1130.0,0,1,3102.45,1546.25,1556.2,226.5,223.65,337.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,1,98,628.0,628.0,502.0,284.0,39.0,113.95,1661.65,1660.9,1772.75,1624.2631578947369,20.0,33140.0,0,1657.0,16.993729493706294,33.25,57,0.149133211879827,6497.508472078881,82.25,29160,3.91027501103053,6496.065075348144,65.0,29158,3.911171699288424,6500.952123586044,48.5,29171,3.667156747192805,6493.49466267668,93.0,29150,4.199511503752097,1,1,0.15,0,1,1,1,1,266.0,382.0,102.0,284.0,-18.0,218.0,235.0,333.0,599.0,1,0,3102.45,1546.25,1556.2,226.5,223.65,337.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,1,120,382.0,404.0,217.0,-18.0,39.0,113.95,1661.65,1660.9,1772.75,1624.2631578947369,20.0,33140.0,1,1657.0,16.993729493706294,33.25,57,0.149133211879827,6497.508472078881,82.25,29160,3.91027501103053,6496.065075348144,65.0,29158,3.911171699288424,6500.952123586044,48.5,29171,3.667156747192805,6493.49466267668,93.0,29150,4.199511503752097,1,1,0.15,18,1,1,0,1,61.0,102.0,194.0,-18.0,79.0,235.0,225.0,345.0,406.0,1,0,3102.45,1546.25,1556.2,226.5,223.65,337.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,1,115,102.0,97.0,304.0,79.0,39.0,113.95,1661.65,1660.9,1772.75,1624.2631578947369,20.0,33140.0,0,1657.0,16.993729493706294,33.25,57,0.149133211879827,6497.508472078881,82.25,29160,3.91027501103053,6496.065075348144,65.0,29158,3.911171699288424,6500.952123586044,48.5,29171,3.667156747192805,6493.49466267668,93.0,29150,4.199511503752097,0,0,0.15,0,1,1,0,1,91.0,194.0,122.0,79.0,12.0,225.0,218.0,333.0,424.0,0,0,3102.45,1546.25,1556.2,226.5,223.65,337.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,1,110,194.0,189.0,230.0,12.0,39.0,113.95,1661.65,1660.9,1772.75,1624.2631578947369,20.0,33140.0,0,1657.0,16.993729493706294,33.25,57,0.149133211879827,6497.508472078881,82.25,29160,3.91027501103053,6496.065075348144,65.0,29158,3.911171699288424,6500.952123586044,48.5,29171,3.667156747192805,6493.49466267668,93.0,29150,4.199511503752097,0,0,0.15,0,1,1,0,1,76.0,122.0,172.0,12.0,64.0,218.0,211.0,321.0,397.0,0,0,3102.45,1546.25,1556.2,226.5,223.65,337.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,1,108,122.0,120.0,275.0,64.0,39.0,113.95,1661.65,1660.9,1772.75,1624.2631578947369,20.0,33140.0,0,1657.0,16.993729493706294,33.25,57,0.149133211879827,6497.508472078881,82.25,29160,3.91027501103053,6496.065075348144,65.0,29158,3.911171699288424,6500.952123586044,48.5,29171,3.667156747192805,6493.49466267668,93.0,29150,4.199511503752097,0,0,0.15,0,1,1,0,1,242.0,172.0,281.0,64.0,178.0,211.0,196.0,304.0,546.0,0,0,3102.45,1546.25,1556.2,226.5,223.65,337.6,103.0,28.5,74.5,19.5
649dba79b97070557ebe3d0b,0,1,103,172.0,167.0,374.0,178.0,,,,,,,,,0,,23.65971664624963,27.0,135,0.1803162619592027,171.2398511796435,76.25,1040,1.012925138652781,171.7940777465727,78.75,1107,0.9851119496877424,314.69133725301026,105.25,2844,0.8729633721369441,222.8752653218845,107.5,2049,2.502868143757799,0,0,0.1164383561643835,0,1,1,0,1,225.0,281.0,140.0,178.0,47.0,196.0,172.0,275.0,500.0,0,0,122.6027397260274,89.04794520547945,33.554794520547944,271.43835616438355,267.5068493150685,398.7191780821918,105.0,105.5,-0.5,-51.5
649dba79b97070557ebe3d0b,0,1,93,281.0,271.0,219.0,47.0,40.0,99.0,187.0,186.0,259.6,64.25,5.0,752.0,0,150.4,22.9237867726953,11.0,59,0.2315534017443969,67.02611431375088,89.0,163,0.3584284187901116,80.79913365872186,111.0,193,0.4344039444017304,47.700104821687766,86.0,100,0.183744625661355,71.89436695597229,100.0,170,1.5167587965394995,1,1,0.2,0,1,1,0,0,197.0,140.0,229.0,47.0,150.0,172.0,166.0,259.0,456.0,0,0,81.4,47.4,34.0,212.2,227.0,326.0,30.5,-0.5,31.0,-46.0
649dba79b97070557ebe3d0b,0,1,79,140.0,126.0,316.0,150.0,40.0,99.0,187.0,186.0,259.6,64.25,5.0,752.0,0,150.4,22.9237867726953,11.0,59,0.2315534017443969,67.02611431375088,89.0,163,0.3584284187901116,80.79913365872186,111.0,193,0.4344039444017304,47.700104821687766,86.0,100,0.183744625661355,71.89436695597229,100.0,170,1.5167587965394995,0,0,0.2,0,1,1,0,0,230.0,229.0,167.0,150.0,80.0,166.0,225.0,304.0,534.0,0,0,81.4,47.4,34.0,212.2,227.0,326.0,28.5,31.0,-2.5,-22.5
649dba79b97070557ebe3d0b,0,1,87,229.0,237.0,305.0,80.0,40.0,99.0,187.0,186.0,259.6,64.25,5.0,752.0,0,150.4,22.9237867726953,11.0,59,0.2315534017443969,67.02611431375088,89.0,163,0.3584284187901116,80.79913365872186,111.0,193,0.4344039444017304,47.700104821687766,86.0,100,0.183744625661355,71.89436695597229,100.0,170,1.5167587965394995,0,0,0.2,0,1,1,0,0,60.0,167.0,118.0,80.0,-20.0,225.0,236.0,323.0,383.0,1,0,81.4,47.4,34.0,212.2,227.0,326.0,-59.0,-2.5,-56.5,-30.5
649dba79b97070557ebe3d0b,0,1,138,167.0,218.0,216.0,-20.0,40.0,99.0,187.0,186.0,259.6,64.25,5.0,752.0,1,150.4,22.9237867726953,11.0,59,0.2315534017443969,67.02611431375088,89.0,163,0.3584284187901116,80.79913365872186,111.0,193,0.4344039444017304,47.700104821687766,86.0,100,0.183744625661355,71.89436695597229,100.0,170,1.5167587965394995,0,0,0.2,20,1,1,0,0,-40.0,118.0,78.0,-20.0,-20.0,236.0,262.0,400.0,360.0,2,0,81.4,47.4,34.0,212.2,227.0,326.0,-59.5,-56.5,-3.0,-5.0
649dba79b97070557ebe3d0b,0,1,98,118.0,78.0,242.0,-20.0,40.0,99.0,187.0,186.0,259.6,64.25,5.0,752.0,1,150.4,22.9237867726953,11.0,59,0.2315534017443969,67.02611431375088,89.0,163,0.3584284187901116,80.79913365872186,111.0,193,0.4344039444017304,47.700104821687766,86.0,100,0.183744625661355,71.89436695597229,100.0,170,1.5167587965394995,0,0,0.2,20,1,1,0,0,-40.0,78.0,144.0,-20.0,-20.0,262.0,246.0,344.0,304.0,2,0,81.4,47.4,34.0,212.2,227.0,326.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,1,164,78.0,144.0,226.0,-20.0,,,,,,,,,1,,23.65971664624963,27.0,135,0.1803162619592027,171.2398511796435,76.25,1040,1.012925138652781,171.7940777465727,78.75,1107,0.9851119496877424,314.69133725301026,105.25,2844,0.8729633721369441,222.8752653218845,107.5,2049,2.502868143757799,0,0,0.1164383561643835,20,1,1,0,1,2.0,144.0,104.0,-20.0,22.0,246.0,213.0,377.0,379.0,1,0,122.6027397260274,89.04794520547945,33.554794520547944,271.43835616438355,267.5068493150685,398.7191780821918,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,1,82,144.0,62.0,235.0,22.0,41.0,123.0,186.2,184.4,322.0,81.75,5.0,942.0,0,188.4,26.504716561397142,12.0,73,0.2154855004991637,63.44446390348018,94.0,152,0.3407328888479065,83.0740633410934,73.0,221,0.4505101048866237,66.64082832618455,67.0,176,0.2069590941806973,58.77754673342535,85.0,142,0.9389384462208522,0,0,0.0,0,1,1,0,0,129.0,104.0,238.0,22.0,107.0,213.0,250.0,332.0,461.0,0,0,510.8,62.6,448.2,259.4,265.4,388.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,1,131,104.0,153.0,357.0,107.0,41.0,123.0,186.2,184.4,322.0,81.75,5.0,942.0,0,188.4,26.504716561397142,12.0,73,0.2154855004991637,63.44446390348018,94.0,152,0.3407328888479065,83.0740633410934,73.0,221,0.4505101048866237,66.64082832618455,67.0,176,0.2069590941806973,58.77754673342535,85.0,142,0.9389384462208522,0,0,0.0,0,1,1,0,0,177.0,238.0,189.0,107.0,70.0,250.0,247.0,378.0,555.0,0,0,510.8,62.6,448.2,259.4,265.4,388.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,1,119,238.0,226.0,317.0,70.0,41.0,123.0,186.2,184.4,322.0,81.75,5.0,942.0,0,188.4,26.504716561397142,12.0,73,0.2154855004991637,63.44446390348018,94.0,152,0.3407328888479065,83.0740633410934,73.0,221,0.4505101048866237,66.64082832618455,67.0,176,0.2069590941806973,58.77754673342535,85.0,142,0.9389384462208522,0,0,0.0,0,1,1,0,0,198.0,189.0,256.0,70.0,128.0,247.0,283.0,402.0,600.0,0,0,510.8,62.6,448.2,259.4,265.4,388.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,1,128,189.0,198.0,411.0,128.0,41.0,123.0,186.2,184.4,322.0,81.75,5.0,942.0,0,188.4,26.504716561397142,12.0,73,0.2154855004991637,63.44446390348018,94.0,152,0.3407328888479065,83.0740633410934,73.0,221,0.4505101048866237,66.64082832618455,67.0,176,0.2069590941806973,58.77754673342535,85.0,142,0.9389384462208522,0,0,0.0,0,1,1,0,0,114.0,256.0,141.0,128.0,-14.0,283.0,304.0,432.0,546.0,1,0,510.8,62.6,448.2,259.4,265.4,388.4,-1066.5,-1068.5,2.0,44.5
649dba79b97070557ebe3d0b,0,1,155,256.0,283.0,290.0,-14.0,41.0,123.0,186.2,184.4,322.0,81.75,5.0,942.0,1,188.4,26.504716561397142,12.0,73,0.2154855004991637,63.44446390348018,94.0,152,0.3407328888479065,83.0740633410934,73.0,221,0.4505101048866237,66.64082832618455,67.0,176,0.2069590941806973,58.77754673342535,85.0,142,0.9389384462208522,0,0,0.0,14,1,1,0,0,1936.0,141.0,2099.0,-14.0,1950.0,304.0,243.0,398.0,2334.0,1,1,510.8,62.6,448.2,259.4,265.4,388.4,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,149,141.0,135.0,2193.0,1950.0,,,,,,,,,0,,23.65971664624963,27.0,135,0.1803162619592027,171.2398511796435,76.25,1040,1.012925138652781,171.7940777465727,78.75,1107,0.9851119496877424,314.69133725301026,105.25,2844,0.8729633721369441,222.8752653218845,107.5,2049,2.502868143757799,0,0,0.1164383561643835,0,1,1,0,1,2217.0,2099.0,361.0,1950.0,267.0,243.0,177.0,326.0,2543.0,0,1,122.6027397260274,89.04794520547945,33.554794520547944,271.43835616438355,267.5068493150685,398.7191780821918,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,94,2099.0,2044.0,444.0,267.0,42.0,103.6923076923077,407.6923076923077,405.38461538461536,357.61538461538464,164.33333333333334,13.0,3320.0,0,255.3846153846154,28.697806581063,44.0,103,0.2767592622802811,560.1576243367255,265.0,2025,1.3739715313919685,553.6518970227801,250.0,1978,1.3657447175134994,245.21437507534043,230.0,773,0.6856930255924769,253.57391579030912,271.0,801,1.6827263426615715,1,1,0.3846153846153846,0,1,1,0,1,318.0,361.0,134.0,267.0,51.0,177.0,186.0,280.0,598.0,0,0,287.3076923076923,150.69230769230768,136.6153846153846,206.92307692307693,208.3846153846154,312.0769230769231,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,83,361.0,350.0,237.0,51.0,42.0,103.6923076923077,407.6923076923077,405.38461538461536,357.61538461538464,164.33333333333334,13.0,3320.0,0,255.3846153846154,28.697806581063,44.0,103,0.2767592622802811,560.1576243367255,265.0,2025,1.3739715313919685,553.6518970227801,250.0,1978,1.3657447175134994,245.21437507534043,230.0,773,0.6856930255924769,253.57391579030912,271.0,801,1.6827263426615715,1,1,0.3846153846153846,0,1,1,1,1,78.0,134.0,130.0,51.0,27.0,186.0,231.0,314.0,392.0,0,0,287.3076923076923,150.69230769230768,136.6153846153846,206.92307692307693,208.3846153846154,312.0769230769231,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,103,134.0,154.0,258.0,27.0,42.0,103.6923076923077,407.6923076923077,405.38461538461536,357.61538461538464,164.33333333333334,13.0,3320.0,0,255.3846153846154,28.697806581063,44.0,103,0.2767592622802811,560.1576243367255,265.0,2025,1.3739715313919685,553.6518970227801,250.0,1978,1.3657447175134994,245.21437507534043,230.0,773,0.6856930255924769,253.57391579030912,271.0,801,1.6827263426615715,0,0,0.3846153846153846,0,1,1,0,1,9.0,130.0,110.0,27.0,-18.0,231.0,246.0,349.0,358.0,1,0,287.3076923076923,150.69230769230768,136.6153846153846,206.92307692307693,208.3846153846154,312.0769230769231,14.333333333333332,2.7777777777777786,11.555555555555555,15.5
649dba79b97070557ebe3d0b,0,0,128,130.0,155.0,228.0,-18.0,42.0,103.6923076923077,407.6923076923077,405.38461538461536,357.61538461538464,164.33333333333334,13.0,3320.0,1,255.3846153846154,28.697806581063,44.0,103,0.2767592622802811,560.1576243367255,265.0,2025,1.3739715313919685,553.6518970227801,250.0,1978,1.3657447175134994,245.21437507534043,230.0,773,0.6856930255924769,253.57391579030912,271.0,801,1.6827263426615715,0,0,0.3846153846153846,18,1,1,0,1,-10.0,110.0,126.0,-18.0,8.0,246.0,185.0,313.0,303.0,1,0,287.3076923076923,150.69230769230768,136.6153846153846,206.92307692307693,208.3846153846154,312.0769230769231,-3.333333333333333,3.333333333333332,-6.666666666666666,-13.0
649dba79b97070557ebe3d0b,0,0,118,110.0,100.0,193.0,8.0,42.0,103.6923076923077,407.6923076923077,405.38461538461536,357.61538461538464,164.33333333333334,13.0,3320.0,0,255.3846153846154,28.697806581063,44.0,103,0.2767592622802811,560.1576243367255,265.0,2025,1.3739715313919685,553.6518970227801,250.0,1978,1.3657447175134994,245.21437507534043,230.0,773,0.6856930255924769,253.57391579030912,271.0,801,1.6827263426615715,0,0,0.3846153846153846,0,1,1,0,1,756.0,126.0,815.0,8.0,748.0,185.0,218.0,336.0,1092.0,0,1,287.3076923076923,150.69230769230768,136.6153846153846,206.92307692307693,208.3846153846154,312.0769230769231,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,67,126.0,75.0,966.0,748.0,42.0,103.6923076923077,407.6923076923077,405.38461538461536,357.61538461538464,164.33333333333334,13.0,3320.0,0,255.3846153846154,28.697806581063,44.0,103,0.2767592622802811,560.1576243367255,265.0,2025,1.3739715313919685,553.6518970227801,250.0,1978,1.3657447175134994,245.21437507534043,230.0,773,0.6856930255924769,253.57391579030912,271.0,801,1.6827263426615715,0,0,0.3846153846153846,0,1,1,0,1,695.0,815.0,98.0,748.0,-53.0,218.0,280.0,347.0,1042.0,1,1,287.3076923076923,150.69230769230768,136.6153846153846,206.92307692307693,208.3846153846154,312.0769230769231,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,151,815.0,899.0,227.0,-53.0,42.0,103.6923076923077,407.6923076923077,405.38461538461536,357.61538461538464,164.33333333333334,13.0,3320.0,1,255.3846153846154,28.697806581063,44.0,103,0.2767592622802811,560.1576243367255,265.0,2025,1.3739715313919685,553.6518970227801,250.0,1978,1.3657447175134994,245.21437507534043,230.0,773,0.6856930255924769,253.57391579030912,271.0,801,1.6827263426615715,1,1,0.3846153846153846,53,1,1,0,1,205.0,98.0,387.0,-53.0,258.0,280.0,177.0,328.0,533.0,1,0,287.3076923076923,150.69230769230768,136.6153846153846,206.92307692307693,208.3846153846154,312.0769230769231,107.0,12.0,95.0,-60.5
649dba79b97070557ebe3d0b,0,0,129,98.0,76.0,435.0,258.0,42.0,103.6923076923077,407.6923076923077,405.38461538461536,357.61538461538464,164.33333333333334,13.0,3320.0,0,255.3846153846154,28.697806581063,44.0,103,0.2767592622802811,560.1576243367255,265.0,2025,1.3739715313919685,553.6518970227801,250.0,1978,1.3657447175134994,245.21437507534043,230.0,773,0.6856930255924769,253.57391579030912,271.0,801,1.6827263426615715,0,0,0.3846153846153846,0,1,1,0,1,332.0,387.0,122.0,258.0,74.0,177.0,131.0,260.0,592.0,0,0,287.3076923076923,150.69230769230768,136.6153846153846,206.92307692307693,208.3846153846154,312.0769230769231,118.33333333333334,127.0,-8.666666666666671,-43.333333333333314
649dba79b97070557ebe3d0b,0,0,48,387.0,306.0,205.0,74.0,42.0,103.6923076923077,407.6923076923077,405.38461538461536,357.61538461538464,164.33333333333334,13.0,3320.0,0,255.3846153846154,28.697806581063,44.0,103,0.2767592622802811,560.1576243367255,265.0,2025,1.3739715313919685,553.6518970227801,250.0,1978,1.3657447175134994,245.21437507534043,230.0,773,0.6856930255924769,253.57391579030912,271.0,801,1.6827263426615715,1,1,0.3846153846153846,0,1,1,1,1,665.0,122.0,674.0,74.0,591.0,131.0,181.0,229.0,894.0,0,1,287.3076923076923,150.69230769230768,136.6153846153846,206.92307692307693,208.3846153846154,312.0769230769231,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,83,122.0,157.0,772.0,591.0,42.0,103.6923076923077,407.6923076923077,405.38461538461536,357.61538461538464,164.33333333333334,13.0,3320.0,0,255.3846153846154,28.697806581063,44.0,103,0.2767592622802811,560.1576243367255,265.0,2025,1.3739715313919685,553.6518970227801,250.0,1978,1.3657447175134994,245.21437507534043,230.0,773,0.6856930255924769,253.57391579030912,271.0,801,1.6827263426615715,0,0,0.3846153846153846,0,1,1,1,1,663.0,674.0,170.0,591.0,72.0,181.0,225.0,308.0,971.0,0,1,287.3076923076923,150.69230769230768,136.6153846153846,206.92307692307693,208.3846153846154,312.0769230769231,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,98,674.0,689.0,297.0,72.0,42.0,103.6923076923077,407.6923076923077,405.38461538461536,357.61538461538464,164.33333333333334,13.0,3320.0,0,255.3846153846154,28.697806581063,44.0,103,0.2767592622802811,560.1576243367255,265.0,2025,1.3739715313919685,553.6518970227801,250.0,1978,1.3657447175134994,245.21437507534043,230.0,773,0.6856930255924769,253.57391579030912,271.0,801,1.6827263426615715,1,1,0.3846153846153846,0,1,1,0,1,19.0,170.0,74.0,72.0,-53.0,225.0,246.0,344.0,363.0,1,0,287.3076923076923,150.69230769230768,136.6153846153846,206.92307692307693,208.3846153846154,312.0769230769231,52.333333333333336,36.333333333333336,16.0,-53.666666666666686
649dba79b97070557ebe3d0b,0,0,127,170.0,199.0,193.0,-53.0,42.0,103.6923076923077,407.6923076923077,405.38461538461536,357.61538461538464,164.33333333333334,13.0,3320.0,1,255.3846153846154,28.697806581063,44.0,103,0.2767592622802811,560.1576243367255,265.0,2025,1.3739715313919685,553.6518970227801,250.0,1978,1.3657447175134994,245.21437507534043,230.0,773,0.6856930255924769,253.57391579030912,271.0,801,1.6827263426615715,0,0,0.3846153846153846,53,1,1,0,1,-66.0,74.0,106.0,-53.0,-13.0,246.0,207.0,334.0,268.0,2,0,287.3076923076923,150.69230769230768,136.6153846153846,206.92307692307693,208.3846153846154,312.0769230769231,60.5,33.0,27.5,-80.66666666666669
649dba79b97070557ebe3d0b,0,0,119,74.0,66.0,194.0,-13.0,42.0,103.6923076923077,407.6923076923077,405.38461538461536,357.61538461538464,164.33333333333334,13.0,3320.0,1,255.3846153846154,28.697806581063,44.0,103,0.2767592622802811,560.1576243367255,265.0,2025,1.3739715313919685,553.6518970227801,250.0,1978,1.3657447175134994,245.21437507534043,230.0,773,0.6856930255924769,253.57391579030912,271.0,801,1.6827263426615715,0,0,0.3846153846153846,13,1,1,0,1,71.0,106.0,172.0,-13.0,84.0,207.0,196.0,315.0,386.0,1,0,287.3076923076923,150.69230769230768,136.6153846153846,206.92307692307693,208.3846153846154,312.0769230769231,23.0,-23.0,46.0,-40.0
