PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
649dba79b97070557ebe3d0b,0,0,118.0,95.0,128.0,224.0,-19.0,22.0,106.75,124.5,115.75,221.0,9.333333333333334,4.0,455.0,1,113.75,18.191115047370424,24.25,40,0.1704085718723224,34.375378785791824,46.0,73,0.2761074601268419,10.965856099730654,16.75,22,0.0947374177082562,5.715476066494082,5.5,13,0.0258618826538193,27.16615541441225,36.0,57,13.583077707206124,0,0,0.0,19,1,1,0,0,-39.0,99.0,105.0,-19.0,-20.0,243.0,246.0,364.0,325.0,2,0,9.0,2.0,7.0,219.0,230.25,337.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,125.0,99.0,106.0,226.0,-20.0,22.0,106.75,124.5,115.75,221.0,9.333333333333334,4.0,455.0,1,113.75,18.191115047370424,24.25,40,0.1704085718723224,34.375378785791824,46.0,73,0.2761074601268419,10.965856099730654,16.75,22,0.0947374177082562,5.715476066494082,5.5,13,0.0258618826538193,27.16615541441225,36.0,57,13.583077707206124,0,0,0.0,20,1,1,0,0,37.0,105.0,178.0,-20.0,57.0,246.0,229.0,354.0,391.0,1,0,9.0,2.0,7.0,219.0,230.25,337.0,22.666666666666664,38.0,-15.333333333333329,-25.66666666666669
649dba79b97070557ebe3d0b,0,0,121.0,105.0,101.0,286.0,57.0,,,,,,,,,0,,26.84446929844012,29.5,205,0.2074533948874815,5143.762027954245,65.5,49971,6.76042988096142,5157.176829488777,75.0,50123,6.766359589562249,595.1925607083042,84.5,5568,1.5250234179488331,573.2967220096111,86.0,5375,4.07231857267183,0,0,0.1052631578947368,0,1,1,0,0,28.0,178.0,79.0,57.0,-29.0,229.0,218.0,339.0,367.0,1,0,152.1263157894737,140.77894736842106,11.347368421052632,249.5052631578948,239.14736842105265,368.5473684210526,-24.823529411764703,14.705882352941174,-39.52941176470589,11.941176470588232
649dba79b97070557ebe3d0b,0,0,108.0,178.0,165.0,189.0,-29.0,23.0,116.0,127.66666666666669,130.66666666666666,226.3333333333333,-6.5,3.0,335.0,1,111.66666666666669,12.16552506059644,11.0,22,0.1048752160396244,49.52103929981006,49.5,99,0.3878932582230553,44.04921490030593,42.0,84,0.3371113385227494,34.15162270424838,33.5,67,0.1508908219628058,23.62907813126304,22.5,45,-2.2152260748059103,0,0,0.0,29,1,1,0,0,-13.0,79.0,126.0,-29.0,16.0,218.0,240.0,348.0,335.0,1,0,28.666666666666668,-10.666666666666666,39.333333333333336,237.0,218.0,334.0,-20.384615384615387,-51.30769230769231,30.923076923076923,17.61538461538464
649dba79b97070557ebe3d0b,0,0,110.0,79.0,81.0,256.0,16.0,23.0,116.0,127.66666666666669,130.66666666666666,226.3333333333333,-6.5,3.0,335.0,0,111.66666666666669,12.16552506059644,11.0,22,0.1048752160396244,49.52103929981006,49.5,99,0.3878932582230553,44.04921490030593,42.0,84,0.3371113385227494,34.15162270424838,33.5,67,0.1508908219628058,23.62907813126304,22.5,45,-2.2152260748059103,0,0,0.0,0,1,1,0,0,-3.0,126.0,111.0,16.0,-19.0,240.0,253.0,363.0,360.0,1,0,28.666666666666668,-10.666666666666666,39.333333333333336,237.0,218.0,334.0,-187.8333333333333,30.666666666666664,-218.5,9.75
649dba79b97070557ebe3d0b,0,0,130.0,126.0,146.0,234.0,-19.0,23.0,116.0,127.66666666666669,130.66666666666666,226.3333333333333,-6.5,3.0,335.0,1,111.66666666666669,12.16552506059644,11.0,22,0.1048752160396244,49.52103929981006,49.5,99,0.3878932582230553,44.04921490030593,42.0,84,0.3371113385227494,34.15162270424838,33.5,67,0.1508908219628058,23.62907813126304,22.5,45,-2.2152260748059103,0,0,0.0,19,1,1,0,0,102.0,111.0,244.0,-19.0,121.0,253.0,161.0,291.0,393.0,1,0,28.666666666666668,-10.666666666666666,39.333333333333336,237.0,218.0,334.0,-25.200000000000003,-69.6,44.400000000000006,-53.80000000000001
649dba79b97070557ebe3d0b,0,0,123.0,111.0,104.0,282.0,121.0,,,,,,,,,0,,26.84446929844012,29.5,205,0.2074533948874815,5143.762027954245,65.5,49971,6.76042988096142,5157.176829488777,75.0,50123,6.766359589562249,595.1925607083042,84.5,5568,1.5250234179488331,573.2967220096111,86.0,5375,4.07231857267183,0,0,0.1052631578947368,0,1,1,0,0,135.0,244.0,52.0,121.0,14.0,161.0,127.0,250.0,385.0,0,0,152.1263157894737,140.77894736842106,11.347368421052632,249.5052631578948,239.14736842105265,368.5473684210526,33.75,36.0,-2.25,-58.75
649dba79b97070557ebe3d0b,0,0,38.0,244.0,159.0,141.0,14.0,24.0,95.5,190.3333333333333,191.0,273.0,90.4,6.0,1025.0,0,170.83333333333334,33.11042132018256,30.0,91,0.3467059824102886,79.13701198975525,60.75,231,0.4157811488078209,61.40032573203501,49.75,183,0.3214676739897121,84.56003784294327,82.5,234,0.3097437283624296,89.3950035889404,55.5,270,1.426516014717134,0,0,0.1666666666666666,0,1,1,0,0,208.0,52.0,283.0,14.0,194.0,127.0,181.0,219.0,427.0,0,0,119.83333333333331,62.66666666666666,57.16666666666666,210.3333333333333,238.3333333333333,333.8333333333333,54.0,-13.333333333333332,67.33333333333333,-33.66666666666666
649dba79b97070557ebe3d0b,0,0,89.0,52.0,103.0,375.0,194.0,24.0,95.5,190.3333333333333,191.0,273.0,90.4,6.0,1025.0,0,170.83333333333334,33.11042132018256,30.0,91,0.3467059824102886,79.13701198975525,60.75,231,0.4157811488078209,61.40032573203501,49.75,183,0.3214676739897121,84.56003784294327,82.5,234,0.3097437283624296,89.3950035889404,55.5,270,1.426516014717134,0,0,0.1666666666666666,0,1,1,0,0,272.0,283.0,170.0,194.0,78.0,181.0,221.0,310.0,582.0,0,0,119.83333333333331,62.66666666666666,57.16666666666666,210.3333333333333,238.3333333333333,333.8333333333333,61.66666666666666,67.33333333333333,-5.666666666666671,20.66666666666669
649dba79b97070557ebe3d0b,0,0,92.0,283.0,286.0,299.0,78.0,24.0,95.5,190.3333333333333,191.0,273.0,90.4,6.0,1025.0,0,170.83333333333334,33.11042132018256,30.0,91,0.3467059824102886,79.13701198975525,60.75,231,0.4157811488078209,61.40032573203501,49.75,183,0.3214676739897121,84.56003784294327,82.5,234,0.3097437283624296,89.3950035889404,55.5,270,1.426516014717134,1,1,0.1666666666666666,0,1,1,0,0,156.0,170.0,207.0,78.0,78.0,221.0,227.0,319.0,475.0,0,0,119.83333333333331,62.66666666666666,57.16666666666666,210.3333333333333,238.3333333333333,333.8333333333333,-0.3333333333333428,-5.666666666666671,5.333333333333329,7.0
649dba79b97070557ebe3d0b,0,0,129.0,170.0,207.0,305.0,78.0,24.0,95.5,190.3333333333333,191.0,273.0,90.4,6.0,1025.0,0,170.83333333333334,33.11042132018256,30.0,91,0.3467059824102886,79.13701198975525,60.75,231,0.4157811488078209,61.40032573203501,49.75,183,0.3214676739897121,84.56003784294327,82.5,234,0.3097437283624296,89.3950035889404,55.5,270,1.426516014717134,0,0,0.1666666666666666,0,1,1,0,0,166.0,207.0,186.0,78.0,88.0,227.0,225.0,354.0,520.0,0,0,119.83333333333331,62.66666666666666,57.16666666666666,210.3333333333333,238.3333333333333,333.8333333333333,17.666666666666657,5.333333333333329,12.333333333333329,-18.0
649dba79b97070557ebe3d0b,0,0,98.0,207.0,176.0,313.0,88.0,24.0,95.5,190.3333333333333,191.0,273.0,90.4,6.0,1025.0,0,170.83333333333334,33.11042132018256,30.0,91,0.3467059824102886,79.13701198975525,60.75,231,0.4157811488078209,61.40032573203501,49.75,183,0.3214676739897121,84.56003784294327,82.5,234,0.3097437283624296,89.3950035889404,55.5,270,1.426516014717134,0,0,0.1666666666666666,0,1,1,0,0,12.0,186.0,51.0,88.0,-76.0,225.0,281.0,379.0,391.0,1,0,119.83333333333331,62.66666666666666,57.16666666666666,210.3333333333333,238.3333333333333,333.8333333333333,-30.0,13.0,-43.0,-31.5
649dba79b97070557ebe3d0b,0,0,127.0,186.0,215.0,205.0,-76.0,24.0,95.5,190.3333333333333,191.0,273.0,90.4,6.0,1025.0,1,170.83333333333334,33.11042132018256,30.0,91,0.3467059824102886,79.13701198975525,60.75,231,0.4157811488078209,61.40032573203501,49.75,183,0.3214676739897121,84.56003784294327,82.5,234,0.3097437283624296,89.3950035889404,55.5,270,1.426516014717134,0,0,0.1666666666666666,76,1,1,0,0,-95.0,51.0,135.0,-76.0,-19.0,281.0,295.0,422.0,327.0,2,0,119.83333333333331,62.66666666666666,57.16666666666666,210.3333333333333,238.3333333333333,333.8333333333333,-241.0,-211.5,-29.5,-10.5
649dba79b97070557ebe3d0b,0,0,154.0,51.0,78.0,276.0,-19.0,,,,,,,,,1,,26.84446929844012,29.5,205,0.2074533948874815,5143.762027954245,65.5,49971,6.76042988096142,5157.176829488777,75.0,50123,6.766359589562249,595.1925607083042,84.5,5568,1.5250234179488331,573.2967220096111,86.0,5375,4.07231857267183,0,0,0.1052631578947368,19,1,1,0,0,-70.0,135.0,90.0,-19.0,-51.0,295.0,264.0,418.0,348.0,2,0,152.1263157894737,140.77894736842106,11.347368421052632,249.5052631578948,239.14736842105265,368.5473684210526,-394.25,-339.5,-54.75,-14.25
649dba79b97070557ebe3d0b,0,0,141.0,135.0,122.0,213.0,-51.0,25.0,132.0,112.5,97.0,200.5,-51.0,2.0,213.0,1,106.5,12.727922061357855,9.0,18,0.0964236519799837,31.81980515339464,22.5,45,0.282842712474619,35.35533905932738,25.0,50,0.3644880315394575,17.67766952966369,12.5,25,0.0881679278287465,2.8284271247461903,2.0,4,-0.053366549523513,0,0,0.0,51,1,1,0,0,-106.0,90.0,68.0,-51.0,-55.0,264.0,243.0,384.0,278.0,2,0,-101.5,-53.0,-48.5,253.5,233.5,365.5,-57.66666666666666,-61.333333333333336,3.666666666666664,-27.333333333333314
649dba79b97070557ebe3d0b,0,0,123.0,90.0,72.0,188.0,-55.0,25.0,132.0,112.5,97.0,200.5,-51.0,2.0,213.0,1,106.5,12.727922061357855,9.0,18,0.0964236519799837,31.81980515339464,22.5,45,0.282842712474619,35.35533905932738,25.0,50,0.3644880315394575,17.67766952966369,12.5,25,0.0881679278287465,2.8284271247461903,2.0,4,-0.053366549523513,0,0,0.0,55,1,1,0,0,-97.0,68.0,78.0,-55.0,-42.0,243.0,224.0,347.0,250.0,2,0,-101.5,-53.0,-48.5,253.5,233.5,365.5,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,120.0,68.0,65.0,182.0,-42.0,,,,,,,,,1,,26.84446929844012,29.5,205,0.2074533948874815,5143.762027954245,65.5,49971,6.76042988096142,5157.176829488777,75.0,50123,6.766359589562249,595.1925607083042,84.5,5568,1.5250234179488331,573.2967220096111,86.0,5375,4.07231857267183,0,0,0.1052631578947368,42,1,1,0,0,14.0,78.0,160.0,-42.0,56.0,224.0,222.0,342.0,356.0,1,0,152.1263157894737,140.77894736842106,11.347368421052632,249.5052631578948,239.14736842105265,368.5473684210526,-38.8235294117647,-84.29411764705883,45.47058823529412,14.941176470588232
649dba79b97070557ebe3d0b,0,0,104.0,78.0,62.0,278.0,56.0,26.0,117.33333333333331,92.33333333333331,95.66666666666669,246.66666666666663,-11.5,3.0,329.0,0,109.66666666666669,13.012814197295423,13.0,26,0.1109046664542223,61.76028929120502,60.5,121,0.6688839995437367,68.06124692755293,61.5,123,0.7114416055144905,67.67815994346576,62.0,124,0.2743709186897261,70.059498523279,67.5,135,-105.08924778491853,0,0,0.0,0,1,1,0,0,-23.0,160.0,39.0,56.0,-79.0,222.0,248.0,352.0,329.0,1,0,-18.666666666666668,-0.6666666666666666,-18.0,247.3333333333333,259.6666666666667,377.0,-30.384615384615387,33.69230769230769,-64.07692307692308,21.61538461538464
649dba79b97070557ebe3d0b,0,0,118.0,160.0,174.0,169.0,-79.0,26.0,117.33333333333331,92.33333333333331,95.66666666666669,246.66666666666663,-11.5,3.0,329.0,1,109.66666666666669,13.012814197295423,13.0,26,0.1109046664542223,61.76028929120502,60.5,121,0.6688839995437367,68.06124692755293,61.5,123,0.7114416055144905,67.67815994346576,62.0,124,0.2743709186897261,70.059498523279,67.5,135,-105.08924778491853,0,0,0.0,79,1,1,0,0,-58.0,39.0,151.0,-79.0,21.0,248.0,272.0,390.0,332.0,1,0,-18.666666666666668,-0.6666666666666666,-18.0,247.3333333333333,259.6666666666667,377.0,-242.8333333333333,-64.33333333333333,-178.5,36.75
649dba79b97070557ebe3d0b,0,0,130.0,39.0,51.0,293.0,21.0,26.0,117.33333333333331,92.33333333333331,95.66666666666669,246.66666666666663,-11.5,3.0,329.0,0,109.66666666666669,13.012814197295423,13.0,26,0.1109046664542223,61.76028929120502,60.5,121,0.6688839995437367,68.06124692755293,61.5,123,0.7114416055144905,67.67815994346576,62.0,124,0.2743709186897261,70.059498523279,67.5,135,-105.08924778491853,0,0,0.0,0,1,1,0,0,25.0,151.0,146.0,21.0,4.0,272.0,259.0,389.0,414.0,0,0,-18.666666666666668,-0.6666666666666666,-18.0,247.3333333333333,259.6666666666667,377.0,-383.6666666666667,-238.44444444444449,-145.22222222222223,27.88888888888892
649dba79b97070557ebe3d0b,0,0,142.0,151.0,163.0,263.0,4.0,,,,,,,,,0,,26.84446929844012,29.5,205,0.2074533948874815,5143.762027954245,65.5,49971,6.76042988096142,5157.176829488777,75.0,50123,6.766359589562249,595.1925607083042,84.5,5568,1.5250234179488331,573.2967220096111,86.0,5375,4.07231857267183,0,0,0.1052631578947368,0,1,1,0,0,36.0,146.0,149.0,4.0,32.0,259.0,267.0,409.0,445.0,0,0,152.1263157894737,140.77894736842106,11.347368421052632,249.5052631578948,239.14736842105265,368.5473684210526,-535.0,-558.5,23.5,14.0
649dba79b97070557ebe3d0b,0,0,117.0,146.0,121.0,299.0,32.0,27.0,144.8,301.8,308.6,444.8,203.75,5.0,1539.0,0,307.8,23.61567276196044,29.0,59,0.1630916627207212,386.9453449778146,19.0,931,1.2821250661955423,397.67360988629855,73.0,976,1.2886377507657114,406.4673418615572,66.0,981,0.9138204628182492,383.9029825359527,79.0,926,2.476793435715824,0,0,0.2,0,1,1,0,0,-59.0,149.0,59.0,32.0,-91.0,267.0,276.0,393.0,334.0,1,0,298.8,155.0,143.8,289.8,284.8,429.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,150.0,149.0,182.0,185.0,-91.0,27.0,144.8,301.8,308.6,444.8,203.75,5.0,1539.0,1,307.8,23.61567276196044,29.0,59,0.1630916627207212,386.9453449778146,19.0,931,1.2821250661955423,397.67360988629855,73.0,976,1.2886377507657114,406.4673418615572,66.0,981,0.9138204628182492,383.9029825359527,79.0,926,2.476793435715824,0,0,0.2,91,1,1,0,0,-52.0,59.0,165.0,-91.0,39.0,276.0,281.0,431.0,379.0,1,0,298.8,155.0,143.8,289.8,284.8,429.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,126.0,59.0,35.0,320.0,39.0,27.0,144.8,301.8,308.6,444.8,203.75,5.0,1539.0,0,307.8,23.61567276196044,29.0,59,0.1630916627207212,386.9453449778146,19.0,931,1.2821250661955423,397.67360988629855,73.0,976,1.2886377507657114,406.4673418615572,66.0,981,0.9138204628182492,383.9029825359527,79.0,926,2.476793435715824,0,0,0.2,0,1,1,0,0,874.0,165.0,990.0,39.0,835.0,281.0,331.0,457.0,1331.0,0,1,298.8,155.0,143.8,289.8,284.8,429.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,155.0,165.0,194.0,1166.0,835.0,27.0,144.8,301.8,308.6,444.8,203.75,5.0,1539.0,0,307.8,23.61567276196044,29.0,59,0.1630916627207212,386.9453449778146,19.0,931,1.2821250661955423,397.67360988629855,73.0,976,1.2886377507657114,406.4673418615572,66.0,981,0.9138204628182492,383.9029825359527,79.0,926,2.476793435715824,0,0,0.2,0,1,1,0,0,795.0,990.0,136.0,835.0,-40.0,331.0,294.0,449.0,1244.0,1,1,298.8,155.0,143.8,289.8,284.8,429.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,176.0,990.0,1011.0,254.0,-40.0,27.0,144.8,301.8,308.6,444.8,203.75,5.0,1539.0,1,307.8,23.61567276196044,29.0,59,0.1630916627207212,386.9453449778146,19.0,931,1.2821250661955423,397.67360988629855,73.0,976,1.2886377507657114,406.4673418615572,66.0,981,0.9138204628182492,383.9029825359527,79.0,926,2.476793435715824,1,1,0.2,40,1,1,0,0,-64.0,136.0,94.0,-40.0,-24.0,294.0,242.0,418.0,354.0,2,0,298.8,155.0,143.8,289.8,284.8,429.6,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,118.0,136.0,78.0,218.0,-24.0,,,,,,,,,1,,26.84446929844012,29.5,205,0.2074533948874815,5143.762027954245,65.5,49971,6.76042988096142,5157.176829488777,75.0,50123,6.766359589562249,595.1925607083042,84.5,5568,1.5250234179488331,573.2967220096111,86.0,5375,4.07231857267183,0,0,0.1052631578947368,24,1,1,0,0,14.0,94.0,162.0,-24.0,38.0,242.0,247.0,365.0,379.0,1,0,152.1263157894737,140.77894736842106,11.347368421052632,249.5052631578948,239.14736842105265,368.5473684210526,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,124.0,94.0,100.0,285.0,38.0,28.0,121.0,122.8,125.4,234.2,11.5,5.0,651.0,0,130.2,23.50531854708632,8.0,63,0.1942588309676555,50.84486208064685,76.0,112,0.41404610814859,84.70714255598521,95.0,210,0.6754955546729283,74.48288393986903,115.0,169,0.3180311013657943,80.71369152752214,103.0,195,-10.347909170195146,0,0,0.0,0,1,1,0,0,1.0,162.0,86.0,38.0,-37.0,247.0,205.0,329.0,330.0,1,0,-14.4,-7.8,-6.6,242.0,237.0,358.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,123.0,162.0,161.0,168.0,-37.0,28.0,121.0,122.8,125.4,234.2,11.5,5.0,651.0,1,130.2,23.50531854708632,8.0,63,0.1942588309676555,50.84486208064685,76.0,112,0.41404610814859,84.70714255598521,95.0,210,0.6754955546729283,74.48288393986903,115.0,169,0.3180311013657943,80.71369152752214,103.0,195,-10.347909170195146,0,0,0.0,37,1,1,0,0,73.0,86.0,192.0,-37.0,110.0,205.0,227.0,350.0,423.0,1,0,-14.4,-7.8,-6.6,242.0,237.0,358.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,82.0,86.0,45.0,337.0,110.0,28.0,121.0,122.8,125.4,234.2,11.5,5.0,651.0,0,130.2,23.50531854708632,8.0,63,0.1942588309676555,50.84486208064685,76.0,112,0.41404610814859,84.70714255598521,95.0,210,0.6754955546729283,74.48288393986903,115.0,169,0.3180311013657943,80.71369152752214,103.0,195,-10.347909170195146,0,0,0.0,0,1,1,0,0,45.0,192.0,80.0,110.0,-65.0,227.0,276.0,358.0,403.0,1,0,-14.4,-7.8,-6.6,242.0,237.0,358.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,145.0,192.0,255.0,211.0,-65.0,28.0,121.0,122.8,125.4,234.2,11.5,5.0,651.0,1,130.2,23.50531854708632,8.0,63,0.1942588309676555,50.84486208064685,76.0,112,0.41404610814859,84.70714255598521,95.0,210,0.6754955546729283,74.48288393986903,115.0,169,0.3180311013657943,80.71369152752214,103.0,195,-10.347909170195146,0,0,0.0,65,1,1,0,0,-150.0,80.0,46.0,-65.0,-85.0,276.0,255.0,400.0,250.0,2,0,-14.4,-7.8,-6.6,242.0,237.0,358.0,-20.0,-0.5,-19.5,4.0
649dba79b97070557ebe3d0b,0,0,131.0,80.0,66.0,170.0,-85.0,28.0,121.0,122.8,125.4,234.2,11.5,5.0,651.0,1,130.2,23.50531854708632,8.0,63,0.1942588309676555,50.84486208064685,76.0,112,0.41404610814859,84.70714255598521,95.0,210,0.6754955546729283,74.48288393986903,115.0,169,0.3180311013657943,80.71369152752214,103.0,195,-10.347909170195146,0,0,0.0,85,1,1,0,0,-41.0,46.0,168.0,-85.0,44.0,255.0,222.0,353.0,312.0,1,0,-14.4,-7.8,-6.6,242.0,237.0,358.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,124.0,46.0,39.0,266.0,44.0,,,,,,,,,0,,26.84446929844012,29.5,205,0.2074533948874815,5143.762027954245,65.5,49971,6.76042988096142,5157.176829488777,75.0,50123,6.766359589562249,595.1925607083042,84.5,5568,1.5250234179488331,573.2967220096111,86.0,5375,4.07231857267183,0,0,0.1052631578947368,0,1,1,0,0,178.0,168.0,232.0,44.0,134.0,222.0,250.0,374.0,552.0,0,0,152.1263157894737,140.77894736842106,11.347368421052632,249.5052631578948,239.14736842105265,368.5473684210526,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,98.0,168.0,142.0,384.0,134.0,29.0,117.0,163.33333333333334,155.66666666666666,260.0,36.0,3.0,423.0,0,141.0,30.34798181098704,27.0,54,0.2593844599229661,71.11493045298809,71.0,142,0.4353975333856413,124.06584273414391,123.5,247,0.7969968483992116,107.61505470890214,96.5,193,0.4139040565727005,103.01617995894304,98.0,196,5.831104525977906,0,0,0.0,0,1,1,0,0,72.0,232.0,90.0,134.0,-62.0,250.0,253.0,351.0,423.0,1,0,32.0,17.666666666666668,14.333333333333334,242.3333333333333,227.0,344.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,152.0,232.0,286.0,191.0,-62.0,29.0,117.0,163.33333333333334,155.66666666666666,260.0,36.0,3.0,423.0,1,141.0,30.34798181098704,27.0,54,0.2593844599229661,71.11493045298809,71.0,142,0.4353975333856413,124.06584273414391,123.5,247,0.7969968483992116,107.61505470890214,96.5,193,0.4139040565727005,103.01617995894304,98.0,196,5.831104525977906,0,0,0.0,62,1,1,0,0,-81.0,90.0,82.0,-62.0,-19.0,253.0,224.0,376.0,295.0,2,0,32.0,17.666666666666668,14.333333333333334,242.3333333333333,227.0,344.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,101.0,90.0,39.0,205.0,-19.0,29.0,117.0,163.33333333333334,155.66666666666666,260.0,36.0,3.0,423.0,1,141.0,30.34798181098704,27.0,54,0.2593844599229661,71.11493045298809,71.0,142,0.4353975333856413,124.06584273414391,123.5,247,0.7969968483992116,107.61505470890214,96.5,193,0.4139040565727005,103.01617995894304,98.0,196,5.831104525977906,0,0,0.0,19,1,1,0,0,105.0,82.0,247.0,-19.0,124.0,224.0,204.0,305.0,410.0,1,0,32.0,17.666666666666668,14.333333333333334,242.3333333333333,227.0,344.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,123.0,82.0,104.0,328.0,124.0,,,,,,,,,0,,26.84446929844012,29.5,205,0.2074533948874815,5143.762027954245,65.5,49971,6.76042988096142,5157.176829488777,75.0,50123,6.766359589562249,595.1925607083042,84.5,5568,1.5250234179488331,573.2967220096111,86.0,5375,4.07231857267183,0,0,0.1052631578947368,0,1,1,0,0,223.0,247.0,180.0,124.0,99.0,204.0,189.0,312.0,535.0,0,0,152.1263157894737,140.77894736842106,11.347368421052632,249.5052631578948,239.14736842105265,368.5473684210526,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,81.0,247.0,205.0,288.0,99.0,30.0,97.33333333333331,185.66666666666663,179.0,249.3333333333333,60.5,3.0,413.0,0,137.66666666666666,14.364307617610162,13.5,27,0.1475785029206523,58.70547958524258,58.5,117,0.3161875022544483,46.776062254106,41.0,82,0.2613187835424916,33.620430296671294,30.5,61,0.1348412979813019,48.6449723335653,45.0,90,1.1225762846207377,0,0,0.0,0,0,0,0,0,121.0,180.0,130.0,99.0,22.0,189.0,211.0,292.0,413.0,0,0,44.66666666666666,43.333333333333336,1.3333333333333333,206.0,215.66666666666663,313.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,108.0,180.0,207.0,233.0,22.0,30.0,97.33333333333331,185.66666666666663,179.0,249.3333333333333,60.5,3.0,413.0,0,137.66666666666666,14.364307617610162,13.5,27,0.1475785029206523,58.70547958524258,58.5,117,0.3161875022544483,46.776062254106,41.0,82,0.2613187835424916,33.620430296671294,30.5,61,0.1348412979813019,48.6449723335653,45.0,90,1.1225762846207377,0,0,0.0,0,0,0,0,0,31.0,130.0,112.0,22.0,9.0,211.0,218.0,326.0,357.0,0,0,44.66666666666666,43.333333333333336,1.3333333333333333,206.0,215.66666666666663,313.0,0.0,0.0,0.0,0.0
649dba79b97070557ebe3d0b,0,0,103.0,130.0,125.0,227.0,9.0,30.0,97.33333333333331,185.66666666666663,179.0,249.3333333333333,60.5,3.0,413.0,0,137.66666666666666,14.364307617610162,13.5,27,0.1475785029206523,58.70547958524258,58.5,117,0.3161875022544483,46.776062254106,41.0,82,0.2613187835424916,33.620430296671294,30.5,61,0.1348412979813019,48.6449723335653,45.0,90,1.1225762846207377,0,0,0.0,0,0,0,0,0,-18.0,112.0,88.0,9.0,-27.0,218.0,218.0,321.0,303.0,1,0,44.66666666666666,43.333333333333336,1.3333333333333333,206.0,215.66666666666663,313.0,-13.0,-15.666666666666668,2.666666666666668,17.666666666666686
649dba79b97070557ebe3d0b,0,0,115.0,112.0,124.0,191.0,-27.0,,,,,,,,,1,,26.84446929844012,29.5,205,0.2074533948874815,5143.762027954245,65.5,49971,6.76042988096142,5157.176829488777,75.0,50123,6.766359589562249,595.1925607083042,84.5,5568,1.5250234179488331,573.2967220096111,86.0,5375,4.07231857267183,0,0,0.1052631578947368,27,1,1,0,0,31.0,88.0,161.0,-27.0,58.0,218.0,200.0,315.0,346.0,1,0,152.1263157894737,140.77894736842106,11.347368421052632,249.5052631578948,239.14736842105265,368.5473684210526,-21.823529411764703,-69.29411764705883,47.47058823529412,-12.058823529411768
