PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b65aa96495b522be699fb,1,0,102,825.0,811.0,433.0,269.0,7.0,81.6,415.2,405.4,395.8,227.5,5.0,1318.0,0,263.6,25.59882809817668,40.0,55,0.313711128654126,232.73418313604043,61.0,570,0.5605351231600203,228.2943275686017,22.0,551,0.5631335164494368,29.286515668477875,46.0,62,0.0739932179597722,43.94542069431126,70.0,101,0.1824975942454786,1,0,0.2,0,0,0,0,0,462.0,371.0,255.0,269.0,193.0,164.0,178.0,280.0,742.0,0,0,483.6,240.8,242.8,155.0,151.0,232.6,42.0,5.0,37.0,-7.0
664b65aa96495b522be699fb,1,0,62,371.0,331.0,371.0,193.0,7.0,81.6,415.2,405.4,395.8,227.5,5.0,1318.0,0,263.6,25.59882809817668,40.0,55,0.313711128654126,232.73418313604043,61.0,570,0.5605351231600203,228.2943275686017,22.0,551,0.5631335164494368,29.286515668477875,46.0,62,0.0739932179597722,43.94542069431126,70.0,101,0.1824975942454786,0,0,0.2,0,0,0,0,0,392.0,255.0,315.0,193.0,199.0,178.0,177.0,239.0,631.0,0,0,483.6,240.8,242.8,155.0,151.0,232.6,39.0,37.0,2.0,-31.5
664b65aa96495b522be699fb,1,0,116,255.0,309.0,376.0,199.0,7.0,81.6,415.2,405.4,395.8,227.5,5.0,1318.0,0,263.6,25.59882809817668,40.0,55,0.313711128654126,232.73418313604043,61.0,570,0.5605351231600203,228.2943275686017,22.0,551,0.5631335164494368,29.286515668477875,46.0,62,0.0739932179597722,43.94542069431126,70.0,101,0.1824975942454786,0,0,0.2,0,0,0,0,0,448.0,315.0,310.0,199.0,249.0,177.0,128.0,244.0,692.0,0,0,483.6,240.8,242.8,155.0,151.0,232.6,68.5,2.0,66.5,-33.5
664b65aa96495b522be699fb,1,0,61,315.0,260.0,377.0,249.0,7.0,81.6,415.2,405.4,395.8,227.5,5.0,1318.0,0,263.6,25.59882809817668,40.0,55,0.313711128654126,232.73418313604043,61.0,570,0.5605351231600203,228.2943275686017,22.0,551,0.5631335164494368,29.286515668477875,46.0,62,0.0739932179597722,43.94542069431126,70.0,101,0.1824975942454786,0,0,0.2,0,0,0,0,0,543.0,310.0,361.0,249.0,294.0,128.0,128.0,189.0,732.0,0,0,483.6,240.8,242.8,155.0,151.0,232.6,-78.5,66.5,-145.0,-43.5
664b65aa96495b522be699fb,1,0,67,310.0,316.0,422.0,294.0,7.0,81.6,415.2,405.4,395.8,227.5,5.0,1318.0,0,263.6,25.59882809817668,40.0,55,0.313711128654126,232.73418313604043,61.0,570,0.5605351231600203,228.2943275686017,22.0,551,0.5631335164494368,29.286515668477875,46.0,62,0.0739932179597722,43.94542069431126,70.0,101,0.1824975942454786,0,0,0.2,0,0,0,0,0,573.0,361.0,340.0,294.0,279.0,128.0,144.0,211.0,784.0,0,0,483.6,240.8,242.8,155.0,151.0,232.6,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,61,361.0,355.0,423.0,279.0,,,,,,,,,0,,22.21406981980528,21.0,109,0.2632622638042816,888.5750794213776,646.0,3595,1.2849775378245634,887.0519118900287,631.0,3628,1.3117713500109072,786.4429255210074,411.0,3635,0.8817810978169792,786.1100886189996,390.5,3668,1.1251038909675104,0,0,0.28,0,0,0,0,0,731.0,340.0,535.0,279.0,452.0,144.0,169.0,230.0,961.0,0,0,1011.56,698.7,312.86,193.18,194.56,278.94,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,83,340.0,362.0,621.0,452.0,8.0,97.33333333333331,437.8333333333333,454.6666666666667,660.8333333333334,373.0,6.0,2449.0,0,408.1666666666667,32.09776731591571,7.0,86,0.3297715820128327,187.82057040342164,149.75,556,0.428977321058443,193.9047876321435,153.25,581,0.4264768056425443,312.38080393434336,257.5,915,0.4727073956131299,292.3589688493696,289.75,830,0.6289543969509565,0,0,0.1666666666666666,0,0,0,0,0,771.0,535.0,405.0,452.0,319.0,169.0,178.0,261.0,1032.0,0,0,912.5,464.8333333333333,447.6666666666667,196.0,194.8333333333333,292.1666666666667,55.0,82.5,-27.5,12.5
664b65aa96495b522be699fb,1,0,86,535.0,538.0,497.0,319.0,8.0,97.33333333333331,437.8333333333333,454.6666666666667,660.8333333333334,373.0,6.0,2449.0,0,408.1666666666667,32.09776731591571,7.0,86,0.3297715820128327,187.82057040342164,149.75,556,0.428977321058443,193.9047876321435,153.25,581,0.4264768056425443,312.38080393434336,257.5,915,0.4727073956131299,292.3589688493696,289.75,830,0.6289543969509565,0,0,0.1666666666666666,0,0,0,0,0,413.0,405.0,186.0,319.0,94.0,178.0,168.0,254.0,667.0,0,0,912.5,464.8333333333333,447.6666666666667,196.0,194.8333333333333,292.1666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,92,405.0,411.0,262.0,94.0,8.0,97.33333333333331,437.8333333333333,454.6666666666667,660.8333333333334,373.0,6.0,2449.0,0,408.1666666666667,32.09776731591571,7.0,86,0.3297715820128327,187.82057040342164,149.75,556,0.428977321058443,193.9047876321435,153.25,581,0.4264768056425443,312.38080393434336,257.5,915,0.4727073956131299,292.3589688493696,289.75,830,0.6289543969509565,0,0,0.1666666666666666,0,0,0,0,0,760.0,186.0,742.0,94.0,666.0,168.0,161.0,253.0,1013.0,0,1,912.5,464.8333333333333,447.6666666666667,196.0,194.8333333333333,292.1666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,76,186.0,170.0,827.0,666.0,8.0,97.33333333333331,437.8333333333333,454.6666666666667,660.8333333333334,373.0,6.0,2449.0,0,408.1666666666667,32.09776731591571,7.0,86,0.3297715820128327,187.82057040342164,149.75,556,0.428977321058443,193.9047876321435,153.25,581,0.4264768056425443,312.38080393434336,257.5,915,0.4727073956131299,292.3589688493696,289.75,830,0.6289543969509565,0,0,0.1666666666666666,0,0,0,0,0,1000.0,742.0,419.0,666.0,334.0,161.0,247.0,323.0,1323.0,0,1,912.5,464.8333333333333,447.6666666666667,196.0,194.8333333333333,292.1666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,85,742.0,751.0,581.0,334.0,8.0,97.33333333333331,437.8333333333333,454.6666666666667,660.8333333333334,373.0,6.0,2449.0,0,408.1666666666667,32.09776731591571,7.0,86,0.3297715820128327,187.82057040342164,149.75,556,0.428977321058443,193.9047876321435,153.25,581,0.4264768056425443,312.38080393434336,257.5,915,0.4727073956131299,292.3589688493696,289.75,830,0.6289543969509565,1,0,0.1666666666666666,0,0,0,0,0,1258.0,419.0,1086.0,334.0,924.0,247.0,253.0,338.0,1596.0,0,1,912.5,464.8333333333333,447.6666666666667,196.0,194.8333333333333,292.1666666666667,686.6666666666666,136.33333333333334,550.3333333333333,61.666666666666686
664b65aa96495b522be699fb,1,0,162,419.0,496.0,1177.0,924.0,8.0,97.33333333333331,437.8333333333333,454.6666666666667,660.8333333333334,373.0,6.0,2449.0,0,408.1666666666667,32.09776731591571,7.0,86,0.3297715820128327,187.82057040342164,149.75,556,0.428977321058443,193.9047876321435,153.25,581,0.4264768056425443,312.38080393434336,257.5,915,0.4727073956131299,292.3589688493696,289.75,830,0.6289543969509565,0,0,0.1666666666666666,0,0,0,0,0,1273.0,1086.0,440.0,924.0,349.0,253.0,162.0,324.0,1597.0,0,1,912.5,464.8333333333333,447.6666666666667,196.0,194.8333333333333,292.1666666666667,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,91,1086.0,1015.0,511.0,349.0,,,,,,,,,0,,22.21406981980528,21.0,109,0.2632622638042816,888.5750794213776,646.0,3595,1.2849775378245634,887.0519118900287,631.0,3628,1.3117713500109072,786.4429255210074,411.0,3635,0.8817810978169792,786.1100886189996,390.5,3668,1.1251038909675104,1,1,0.28,0,0,0,0,0,613.0,440.0,335.0,349.0,264.0,162.0,148.0,239.0,852.0,0,0,1011.56,698.7,312.86,193.18,194.56,278.94,42.66666666666663,-35.833333333333314,78.5,-1.8333333333333428
664b65aa96495b522be699fb,1,0,71,440.0,420.0,412.0,264.0,9.0,87.5,309.0,304.0,356.5,172.33333333333334,4.0,867.0,0,216.75,29.13760456866693,19.5,60,0.3330011950704792,111.41813137905338,101.0,269,0.3605764769548653,133.75848882718932,79.5,309,0.439995029036807,82.42370209270308,90.5,179,0.2312025304143144,96.52978814852958,69.5,224,0.5423021806097167,0,0,0.0,0,0,0,0,0,477.0,335.0,290.0,264.0,213.0,148.0,208.0,279.0,756.0,0,0,314.75,178.0,136.75,178.5,184.25,271.75,-19.0,66.33333333333334,-85.33333333333331,-11.666666666666686
664b65aa96495b522be699fb,1,0,77,335.0,341.0,421.0,213.0,9.0,87.5,309.0,304.0,356.5,172.33333333333334,4.0,867.0,0,216.75,29.13760456866693,19.5,60,0.3330011950704792,111.41813137905338,101.0,269,0.3605764769548653,133.75848882718932,79.5,309,0.439995029036807,82.42370209270308,90.5,179,0.2312025304143144,96.52978814852958,69.5,224,0.5423021806097167,0,0,0.0,0,0,0,0,0,253.0,290.0,171.0,213.0,40.0,208.0,202.0,279.0,532.0,0,0,314.75,178.0,136.75,178.5,184.25,271.75,-340.0,-85.33333333333331,-254.66666666666669,-14.666666666666686
664b65aa96495b522be699fb,1,0,131,290.0,344.0,242.0,40.0,9.0,87.5,309.0,304.0,356.5,172.33333333333334,4.0,867.0,0,216.75,29.13760456866693,19.5,60,0.3330011950704792,111.41813137905338,101.0,269,0.3605764769548653,133.75848882718932,79.5,309,0.439995029036807,82.42370209270308,90.5,179,0.2312025304143144,96.52978814852958,69.5,224,0.5423021806097167,0,0,0.0,0,0,0,0,0,235.0,171.0,266.0,40.0,195.0,202.0,156.0,287.0,522.0,0,0,314.75,178.0,136.75,178.5,184.25,271.75,-214.25,-203.25,-11.0,-8.0
664b65aa96495b522be699fb,1,0,71,171.0,111.0,351.0,195.0,9.0,87.5,309.0,304.0,356.5,172.33333333333334,4.0,867.0,0,216.75,29.13760456866693,19.5,60,0.3330011950704792,111.41813137905338,101.0,269,0.3605764769548653,133.75848882718932,79.5,309,0.439995029036807,82.42370209270308,90.5,179,0.2312025304143144,96.52978814852958,69.5,224,0.5423021806097167,0,0,0.0,0,0,0,0,0,294.0,266.0,184.0,195.0,99.0,156.0,171.0,242.0,536.0,0,0,314.75,178.0,136.75,178.5,184.25,271.75,-40.0,-11.666666666666655,-28.33333333333333,-13.666666666666655
664b65aa96495b522be699fb,1,0,85,266.0,280.0,270.0,99.0,,,,,,,,,0,,22.21406981980528,21.0,109,0.2632622638042816,888.5750794213776,646.0,3595,1.2849775378245634,887.0519118900287,631.0,3628,1.3117713500109072,786.4429255210074,411.0,3635,0.8817810978169792,786.1100886189996,390.5,3668,1.1251038909675104,0,0,0.28,0,0,0,0,0,243.0,184.0,230.0,99.0,144.0,171.0,177.0,262.0,505.0,0,0,1011.56,698.7,312.86,193.18,194.56,278.94,-333.4,-154.0,-179.39999999999998,-35.0
664b65aa96495b522be699fb,1,0,86,184.0,185.0,321.0,144.0,10.0,86.33333333333333,218.0,217.0,268.3333333333333,146.5,3.0,552.0,0,184.0,4.509249752822894,4.5,9,0.0522306921176397,29.86636904613616,28.0,56,0.1370016928721842,27.784887978899608,25.0,50,0.1280409584281087,92.08872533233009,80.0,160,0.3431877962695531,74.23161949825244,65.5,131,0.7160606382468081,0,0,0.0,0,0,0,0,0,293.0,230.0,240.0,144.0,149.0,177.0,173.0,259.0,552.0,0,0,244.0,103.66666666666669,140.33333333333334,164.66666666666666,153.33333333333334,239.66666666666663,2.0,-0.5,2.5,-1.5
664b65aa96495b522be699fb,1,0,91,230.0,235.0,322.0,149.0,10.0,86.33333333333333,218.0,217.0,268.3333333333333,146.5,3.0,552.0,0,184.0,4.509249752822894,4.5,9,0.0522306921176397,29.86636904613616,28.0,56,0.1370016928721842,27.784887978899608,25.0,50,0.1280409584281087,92.08872533233009,80.0,160,0.3431877962695531,74.23161949825244,65.5,131,0.7160606382468081,0,0,0.0,0,0,0,0,0,167.0,240.0,100.0,149.0,18.0,173.0,144.0,235.0,402.0,0,0,244.0,103.66666666666669,140.33333333333334,164.66666666666666,153.33333333333334,239.66666666666663,-38.0,2.5,-40.5,-16.5
664b65aa96495b522be699fb,1,0,82,240.0,231.0,162.0,18.0,10.0,86.33333333333333,218.0,217.0,268.3333333333333,146.5,3.0,552.0,0,184.0,4.509249752822894,4.5,9,0.0522306921176397,29.86636904613616,28.0,56,0.1370016928721842,27.784887978899608,25.0,50,0.1280409584281087,92.08872533233009,80.0,160,0.3431877962695531,74.23161949825244,65.5,131,0.7160606382468081,0,0,0.0,0,0,0,0,0,272.0,100.0,316.0,18.0,254.0,144.0,143.0,225.0,497.0,0,0,244.0,103.66666666666669,140.33333333333334,164.66666666666666,153.33333333333334,239.66666666666663,-243.5,-40.5,-203.0,-24.0
664b65aa96495b522be699fb,1,0,62,100.0,80.0,397.0,254.0,,,,,,,,,0,,22.21406981980528,21.0,109,0.2632622638042816,888.5750794213776,646.0,3595,1.2849775378245634,887.0519118900287,631.0,3628,1.3117713500109072,786.4429255210074,411.0,3635,0.8817810978169792,786.1100886189996,390.5,3668,1.1251038909675104,0,0,0.28,0,0,0,0,0,414.0,316.0,241.0,254.0,160.0,143.0,201.0,263.0,677.0,0,0,1011.56,698.7,312.86,193.18,194.56,278.94,-162.39999999999998,1.0,-163.39999999999998,-34.0
664b65aa96495b522be699fb,1,0,81,316.0,335.0,361.0,160.0,11.0,78.0,289.57142857142856,290.85714285714283,355.42857142857144,206.0,7.0,1782.0,0,254.57142857142856,19.61292091114087,10.0,59,0.2514477039889854,64.05429244751971,52.0,204,0.2212037726357365,50.84430014409538,52.0,155,0.1748084975484615,66.07535380875672,44.0,214,0.1859033266323541,49.59118585278753,59.5,145,0.2461973765741225,0,0,0.0,0,0,0,0,0,444.0,241.0,404.0,160.0,284.0,201.0,196.0,277.0,721.0,0,0,455.57142857142856,201.42857142857144,254.1428571428572,154.0,151.42857142857142,229.42857142857144,21.5,-24.0,45.5,-29.5
664b65aa96495b522be699fb,1,0,120,241.0,280.0,480.0,284.0,11.0,78.0,289.57142857142856,290.85714285714283,355.42857142857144,206.0,7.0,1782.0,0,254.57142857142856,19.61292091114087,10.0,59,0.2514477039889854,64.05429244751971,52.0,204,0.2212037726357365,50.84430014409538,52.0,155,0.1748084975484615,66.07535380875672,44.0,214,0.1859033266323541,49.59118585278753,59.5,145,0.2461973765741225,0,0,0.0,0,0,0,0,0,484.0,404.0,276.0,284.0,200.0,196.0,137.0,257.0,741.0,0,0,455.57142857142856,201.42857142857144,254.1428571428572,154.0,151.42857142857142,229.42857142857144,-522.0,45.5,-567.5,-26.5
664b65aa96495b522be699fb,1,0,76,404.0,360.0,337.0,200.0,11.0,78.0,289.57142857142856,290.85714285714283,355.42857142857144,206.0,7.0,1782.0,0,254.57142857142856,19.61292091114087,10.0,59,0.2514477039889854,64.05429244751971,52.0,204,0.2212037726357365,50.84430014409538,52.0,155,0.1748084975484615,66.07535380875672,44.0,214,0.1859033266323541,49.59118585278753,59.5,145,0.2461973765741225,0,0,0.0,0,0,0,0,0,339.0,276.0,200.0,200.0,139.0,137.0,127.0,203.0,542.0,0,0,455.57142857142856,201.42857142857144,254.1428571428572,154.0,151.42857142857142,229.42857142857144,-585.0,-567.5,-17.5,-10.5
664b65aa96495b522be699fb,1,0,61,276.0,261.0,266.0,139.0,11.0,78.0,289.57142857142856,290.85714285714283,355.42857142857144,206.0,7.0,1782.0,0,254.57142857142856,19.61292091114087,10.0,59,0.2514477039889854,64.05429244751971,52.0,204,0.2212037726357365,50.84430014409538,52.0,155,0.1748084975484615,66.07535380875672,44.0,214,0.1859033266323541,49.59118585278753,59.5,145,0.2461973765741225,0,0,0.0,0,0,0,0,0,378.0,200.0,305.0,139.0,239.0,127.0,137.0,198.0,576.0,0,0,455.57142857142856,201.42857142857144,254.1428571428572,154.0,151.42857142857142,229.42857142857144,-745.5,-17.5,-728.0,-5.5
664b65aa96495b522be699fb,1,0,66,200.0,205.0,376.0,239.0,11.0,78.0,289.57142857142856,290.85714285714283,355.42857142857144,206.0,7.0,1782.0,0,254.57142857142856,19.61292091114087,10.0,59,0.2514477039889854,64.05429244751971,52.0,204,0.2212037726357365,50.84430014409538,52.0,155,0.1748084975484615,66.07535380875672,44.0,214,0.1859033266323541,49.59118585278753,59.5,145,0.2461973765741225,0,0,0.0,0,0,0,0,0,453.0,305.0,285.0,239.0,214.0,137.0,142.0,208.0,661.0,0,0,455.57142857142856,201.42857142857144,254.1428571428572,154.0,151.42857142857142,229.42857142857144,-403.5,-359.75,-43.75,-15.75
664b65aa96495b522be699fb,1,0,71,305.0,310.0,356.0,214.0,11.0,78.0,289.57142857142856,290.85714285714283,355.42857142857144,206.0,7.0,1782.0,0,254.57142857142856,19.61292091114087,10.0,59,0.2514477039889854,64.05429244751971,52.0,204,0.2212037726357365,50.84430014409538,52.0,155,0.1748084975484615,66.07535380875672,44.0,214,0.1859033266323541,49.59118585278753,59.5,145,0.2461973765741225,0,0,0.0,0,0,0,0,0,388.0,285.0,245.0,214.0,174.0,142.0,138.0,209.0,597.0,0,0,455.57142857142856,201.42857142857144,254.1428571428572,154.0,151.42857142857142,229.42857142857144,-983.2,-31.0,-952.2,-30.80000000000001
664b65aa96495b522be699fb,1,0,71,285.0,285.0,312.0,174.0,11.0,78.0,289.57142857142856,290.85714285714283,355.42857142857144,206.0,7.0,1782.0,0,254.57142857142856,19.61292091114087,10.0,59,0.2514477039889854,64.05429244751971,52.0,204,0.2212037726357365,50.84430014409538,52.0,155,0.1748084975484615,66.07535380875672,44.0,214,0.1859033266323541,49.59118585278753,59.5,145,0.2461973765741225,0,0,0.0,0,0,0,0,0,703.0,245.0,596.0,174.0,529.0,138.0,183.0,254.0,957.0,0,1,455.57142857142856,201.42857142857144,254.1428571428572,154.0,151.42857142857142,229.42857142857144,-788.0,-2.0,-786.0,-7.5
664b65aa96495b522be699fb,1,0,67,245.0,241.0,712.0,529.0,,,,,,,,,0,,22.21406981980528,21.0,109,0.2632622638042816,888.5750794213776,646.0,3595,1.2849775378245634,887.0519118900287,631.0,3628,1.3117713500109072,786.4429255210074,411.0,3635,0.8817810978169792,786.1100886189996,390.5,3668,1.1251038909675104,0,0,0.28,0,0,0,0,0,783.0,596.0,370.0,529.0,254.0,183.0,198.0,265.0,1048.0,0,1,1011.56,698.7,312.86,193.18,194.56,278.94,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,116,596.0,645.0,452.0,254.0,12.0,89.5,559.6666666666666,562.8333333333334,677.5,462.2,6.0,2848.0,0,474.6666666666667,20.57911562725668,23.5,55,0.2299342528185103,399.8893180202076,242.25,1111,0.7145133734726759,420.47374075757295,332.5,1137,0.7470661665814148,415.7680843932108,418.25,1116,0.6136798293626727,425.0341162777407,408.5,1132,0.8483714895763287,0,0,0.1666666666666666,0,0,0,0,0,387.0,370.0,215.0,254.0,133.0,198.0,163.0,279.0,666.0,0,0,1116.1666666666667,501.0,615.1666666666666,176.5,188.0,277.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,82,370.0,336.0,296.0,133.0,12.0,89.5,559.6666666666666,562.8333333333334,677.5,462.2,6.0,2848.0,0,474.6666666666667,20.57911562725668,23.5,55,0.2299342528185103,399.8893180202076,242.25,1111,0.7145133734726759,420.47374075757295,332.5,1137,0.7470661665814148,415.7680843932108,418.25,1116,0.6136798293626727,425.0341162777407,408.5,1132,0.8483714895763287,0,0,0.1666666666666666,0,0,0,0,0,578.0,215.0,526.0,133.0,445.0,163.0,192.0,274.0,852.0,0,0,1116.1666666666667,501.0,615.1666666666666,176.5,188.0,277.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,81,215.0,214.0,637.0,445.0,12.0,89.5,559.6666666666666,562.8333333333334,677.5,462.2,6.0,2848.0,0,474.6666666666667,20.57911562725668,23.5,55,0.2299342528185103,399.8893180202076,242.25,1111,0.7145133734726759,420.47374075757295,332.5,1137,0.7470661665814148,415.7680843932108,418.25,1116,0.6136798293626727,425.0341162777407,408.5,1132,0.8483714895763287,0,0,0.1666666666666666,0,0,0,0,0,659.0,526.0,325.0,445.0,214.0,192.0,172.0,253.0,912.0,0,0,1116.1666666666667,501.0,615.1666666666666,176.5,188.0,277.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,111,526.0,556.0,386.0,214.0,12.0,89.5,559.6666666666666,562.8333333333334,677.5,462.2,6.0,2848.0,0,474.6666666666667,20.57911562725668,23.5,55,0.2299342528185103,399.8893180202076,242.25,1111,0.7145133734726759,420.47374075757295,332.5,1137,0.7470661665814148,415.7680843932108,418.25,1116,0.6136798293626727,425.0341162777407,408.5,1132,0.8483714895763287,0,0,0.1666666666666666,0,0,0,0,0,1479.0,325.0,1326.0,214.0,1265.0,172.0,147.0,258.0,1737.0,0,1,1116.1666666666667,501.0,615.1666666666666,176.5,188.0,277.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,61,325.0,275.0,1412.0,1265.0,12.0,89.5,559.6666666666666,562.8333333333334,677.5,462.2,6.0,2848.0,0,474.6666666666667,20.57911562725668,23.5,55,0.2299342528185103,399.8893180202076,242.25,1111,0.7145133734726759,420.47374075757295,332.5,1137,0.7470661665814148,415.7680843932108,418.25,1116,0.6136798293626727,425.0341162777407,408.5,1132,0.8483714895763287,0,0,0.1666666666666666,0,0,0,0,0,1960.0,1326.0,781.0,1265.0,695.0,147.0,187.0,248.0,2208.0,0,2,1116.1666666666667,501.0,615.1666666666666,176.5,188.0,277.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,86,1326.0,1351.0,882.0,695.0,12.0,89.5,559.6666666666666,562.8333333333334,677.5,462.2,6.0,2848.0,0,474.6666666666667,20.57911562725668,23.5,55,0.2299342528185103,399.8893180202076,242.25,1111,0.7145133734726759,420.47374075757295,332.5,1137,0.7470661665814148,415.7680843932108,418.25,1116,0.6136798293626727,425.0341162777407,408.5,1132,0.8483714895763287,1,1,0.1666666666666666,0,0,0,0,0,1634.0,781.0,1040.0,695.0,939.0,187.0,267.0,353.0,1987.0,0,2,1116.1666666666667,501.0,615.1666666666666,176.5,188.0,277.5,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,101,781.0,796.0,1206.0,939.0,,,,,,,,,0,,22.21406981980528,21.0,109,0.2632622638042816,888.5750794213776,646.0,3595,1.2849775378245634,887.0519118900287,631.0,3628,1.3117713500109072,786.4429255210074,411.0,3635,0.8817810978169792,786.1100886189996,390.5,3668,1.1251038909675104,1,0,0.28,0,0,0,0,0,998.0,1040.0,225.0,939.0,59.0,267.0,233.0,334.0,1332.0,0,1,1011.56,698.7,312.86,193.18,194.56,278.94,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,166,1040.0,1105.0,292.0,59.0,13.0,91.2,442.2,436.2,360.8,196.5,5.0,1242.0,0,248.4,42.13312236234101,10.0,99,0.4619859908151427,356.1975575435632,275.0,859,0.8055123417991026,398.08880918709576,295.0,979,0.9126290902959556,122.07661528728588,51.0,309,0.3383498206410362,137.16668691777895,80.0,360,0.7026981911771464,1,0,0.2,0,0,0,0,0,173.0,225.0,181.0,59.0,114.0,233.0,148.0,314.0,487.0,0,0,411.2,195.2,216.0,165.6,162.6,253.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,67,225.0,126.0,262.0,114.0,13.0,91.2,442.2,436.2,360.8,196.5,5.0,1242.0,0,248.4,42.13312236234101,10.0,99,0.4619859908151427,356.1975575435632,275.0,859,0.8055123417991026,398.08880918709576,295.0,979,0.9126290902959556,122.07661528728588,51.0,309,0.3383498206410362,137.16668691777895,80.0,360,0.7026981911771464,0,0,0.2,0,0,0,0,0,533.0,181.0,500.0,114.0,419.0,148.0,152.0,219.0,752.0,0,0,411.2,195.2,216.0,165.6,162.6,253.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,81,181.0,195.0,571.0,419.0,13.0,91.2,442.2,436.2,360.8,196.5,5.0,1242.0,0,248.4,42.13312236234101,10.0,99,0.4619859908151427,356.1975575435632,275.0,859,0.8055123417991026,398.08880918709576,295.0,979,0.9126290902959556,122.07661528728588,51.0,309,0.3383498206410362,137.16668691777895,80.0,360,0.7026981911771464,0,0,0.2,0,0,0,0,0,613.0,500.0,265.0,419.0,194.0,152.0,142.0,223.0,836.0,0,0,411.2,195.2,216.0,165.6,162.6,253.8,0.0,0.0,0.0,0.0
664b65aa96495b522be699fb,1,0,71,500.0,490.0,336.0,194.0,13.0,91.2,442.2,436.2,360.8,196.5,5.0,1242.0,0,248.4,42.13312236234101,10.0,99,0.4619859908151427,356.1975575435632,275.0,859,0.8055123417991026,398.08880918709576,295.0,979,0.9126290902959556,122.07661528728588,51.0,309,0.3383498206410362,137.16668691777895,80.0,360,0.7026981911771464,0,0,0.2,0,0,0,0,0,384.0,265.0,261.0,194.0,190.0,142.0,153.0,224.0,608.0,0,0,411.2,195.2,216.0,165.6,162.6,253.8,-987.2,-51.0,-936.2,-15.800000000000011
664b65aa96495b522be699fb,1,0,71,265.0,265.0,343.0,190.0,13.0,91.2,442.2,436.2,360.8,196.5,5.0,1242.0,0,248.4,42.13312236234101,10.0,99,0.4619859908151427,356.1975575435632,275.0,859,0.8055123417991026,398.08880918709576,295.0,979,0.9126290902959556,122.07661528728588,51.0,309,0.3383498206410362,137.16668691777895,80.0,360,0.7026981911771464,0,0,0.2,0,0,0,0,0,353.0,261.0,245.0,190.0,163.0,153.0,218.0,289.0,642.0,0,0,411.2,195.2,216.0,165.6,162.6,253.8,-1888.3333333333333,-1569.6666666666667,-318.6666666666667,-52.666666666666686
