PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5bf368846edd7200017136c7,1,0,97,131.0,114.0,242.0,10.0,12.0,158.76923076923077,234.6153846153846,234.84615384615384,257.53846153846155,-39.333333333333336,13.0,1592.0,0,122.46153846153848,69.06416563138205,55.0,269,0.4349971672519218,418.9569465672136,70.0,1590,1.7857181329094352,480.4445590897813,79.0,1811,2.0457842345781714,52.22007178696615,29.0,187,0.2027661090891756,55.41833909178718,87.0,188,-1.3593177513079877,0,0,0.0769230769230769,0,1,1,0,0,-2.0,107.0,123.0,10.0,-12.0,232.0,304.0,401.0,399.0,1,0,-58.07692307692308,-40.76923076923077,-17.307692307692307,298.3076923076923,279.3076923076923,438.0769230769231,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,135,107.0,145.0,292.0,-12.0,12.0,158.76923076923077,234.6153846153846,234.84615384615384,257.53846153846155,-39.333333333333336,13.0,1592.0,1,122.46153846153848,69.06416563138205,55.0,269,0.4349971672519218,418.9569465672136,70.0,1590,1.7857181329094352,480.4445590897813,79.0,1811,2.0457842345781714,52.22007178696615,29.0,187,0.2027661090891756,55.41833909178718,87.0,188,-1.3593177513079877,0,0,0.0769230769230769,12,1,1,0,0,-110.0,123.0,71.0,-12.0,-98.0,304.0,335.0,470.0,360.0,2,0,-58.07692307692308,-40.76923076923077,-17.307692307692307,298.3076923076923,279.3076923076923,438.0769230769231,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,169,123.0,157.0,237.0,-98.0,12.0,158.76923076923077,234.6153846153846,234.84615384615384,257.53846153846155,-39.333333333333336,13.0,1592.0,1,122.46153846153848,69.06416563138205,55.0,269,0.4349971672519218,418.9569465672136,70.0,1590,1.7857181329094352,480.4445590897813,79.0,1811,2.0457842345781714,52.22007178696615,29.0,187,0.2027661090891756,55.41833909178718,87.0,188,-1.3593177513079877,0,0,0.0769230769230769,98,1,1,0,0,-241.0,71.0,23.0,-98.0,-143.0,335.0,357.0,526.0,285.0,2,0,-58.07692307692308,-40.76923076923077,-17.307692307692307,298.3076923076923,279.3076923076923,438.0769230769231,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,166,71.0,68.0,214.0,-143.0,12.0,158.76923076923077,234.6153846153846,234.84615384615384,257.53846153846155,-39.333333333333336,13.0,1592.0,1,122.46153846153848,69.06416563138205,55.0,269,0.4349971672519218,418.9569465672136,70.0,1590,1.7857181329094352,480.4445590897813,79.0,1811,2.0457842345781714,52.22007178696615,29.0,187,0.2027661090891756,55.41833909178718,87.0,188,-1.3593177513079877,0,0,0.0769230769230769,143,1,1,0,0,-124.0,23.0,210.0,-143.0,19.0,357.0,319.0,485.0,361.0,1,0,-58.07692307692308,-40.76923076923077,-17.307692307692307,298.3076923076923,279.3076923076923,438.0769230769231,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,191,23.0,48.0,338.0,19.0,12.0,158.76923076923077,234.6153846153846,234.84615384615384,257.53846153846155,-39.333333333333336,13.0,1592.0,0,122.46153846153848,69.06416563138205,55.0,269,0.4349971672519218,418.9569465672136,70.0,1590,1.7857181329094352,480.4445590897813,79.0,1811,2.0457842345781714,52.22007178696615,29.0,187,0.2027661090891756,55.41833909178718,87.0,188,-1.3593177513079877,0,0,0.0769230769230769,0,1,1,0,0,-24.0,210.0,85.0,19.0,-43.0,319.0,238.0,429.0,405.0,1,0,-58.07692307692308,-40.76923076923077,-17.307692307692307,298.3076923076923,279.3076923076923,438.0769230769231,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,128,210.0,147.0,195.0,-43.0,12.0,158.76923076923077,234.6153846153846,234.84615384615384,257.53846153846155,-39.333333333333336,13.0,1592.0,1,122.46153846153848,69.06416563138205,55.0,269,0.4349971672519218,418.9569465672136,70.0,1590,1.7857181329094352,480.4445590897813,79.0,1811,2.0457842345781714,52.22007178696615,29.0,187,0.2027661090891756,55.41833909178718,87.0,188,-1.3593177513079877,0,0,0.0769230769230769,43,1,1,0,0,2.0,85.0,155.0,-43.0,45.0,238.0,212.0,340.0,342.0,1,0,-58.07692307692308,-40.76923076923077,-17.307692307692307,298.3076923076923,279.3076923076923,438.0769230769231,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,110,85.0,67.0,257.0,45.0,12.0,158.76923076923077,234.6153846153846,234.84615384615384,257.53846153846155,-39.333333333333336,13.0,1592.0,0,122.46153846153848,69.06416563138205,55.0,269,0.4349971672519218,418.9569465672136,70.0,1590,1.7857181329094352,480.4445590897813,79.0,1811,2.0457842345781714,52.22007178696615,29.0,187,0.2027661090891756,55.41833909178718,87.0,188,-1.3593177513079877,0,0,0.0769230769230769,0,1,1,0,0,15.0,155.0,72.0,45.0,-30.0,212.0,273.0,383.0,398.0,1,0,-58.07692307692308,-40.76923076923077,-17.307692307692307,298.3076923076923,279.3076923076923,438.0769230769231,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,102,155.0,147.0,243.0,-30.0,12.0,158.76923076923077,234.6153846153846,234.84615384615384,257.53846153846155,-39.333333333333336,13.0,1592.0,1,122.46153846153848,69.06416563138205,55.0,269,0.4349971672519218,418.9569465672136,70.0,1590,1.7857181329094352,480.4445590897813,79.0,1811,2.0457842345781714,52.22007178696615,29.0,187,0.2027661090891756,55.41833909178718,87.0,188,-1.3593177513079877,0,0,0.0769230769230769,30,1,1,0,0,-107.0,72.0,94.0,-30.0,-77.0,273.0,331.0,433.0,326.0,2,0,-58.07692307692308,-40.76923076923077,-17.307692307692307,298.3076923076923,279.3076923076923,438.0769230769231,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,171,72.0,141.0,254.0,-77.0,12.0,158.76923076923077,234.6153846153846,234.84615384615384,257.53846153846155,-39.333333333333336,13.0,1592.0,1,122.46153846153848,69.06416563138205,55.0,269,0.4349971672519218,418.9569465672136,70.0,1590,1.7857181329094352,480.4445590897813,79.0,1811,2.0457842345781714,52.22007178696615,29.0,187,0.2027661090891756,55.41833909178718,87.0,188,-1.3593177513079877,0,0,0.0769230769230769,77,1,1,0,0,-139.0,94.0,98.0,-77.0,-62.0,331.0,315.0,486.0,347.0,2,0,-58.07692307692308,-40.76923076923077,-17.307692307692307,298.3076923076923,279.3076923076923,438.0769230769231,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,160,94.0,83.0,253.0,-62.0,12.0,158.76923076923077,234.6153846153846,234.84615384615384,257.53846153846155,-39.333333333333336,13.0,1592.0,1,122.46153846153848,69.06416563138205,55.0,269,0.4349971672519218,418.9569465672136,70.0,1590,1.7857181329094352,480.4445590897813,79.0,1811,2.0457842345781714,52.22007178696615,29.0,187,0.2027661090891756,55.41833909178718,87.0,188,-1.3593177513079877,0,0,0.0769230769230769,62,1,1,0,0,-120.0,98.0,97.0,-62.0,-58.0,315.0,271.0,431.0,311.0,2,0,-58.07692307692308,-40.76923076923077,-17.307692307692307,298.3076923076923,279.3076923076923,438.0769230769231,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,155,98.0,93.0,213.0,-58.0,12.0,158.76923076923077,234.6153846153846,234.84615384615384,257.53846153846155,-39.333333333333336,13.0,1592.0,1,122.46153846153848,69.06416563138205,55.0,269,0.4349971672519218,418.9569465672136,70.0,1590,1.7857181329094352,480.4445590897813,79.0,1811,2.0457842345781714,52.22007178696615,29.0,187,0.2027661090891756,55.41833909178718,87.0,188,-1.3593177513079877,0,0,0.0769230769230769,58,1,1,0,0,149.0,97.0,323.0,-58.0,207.0,271.0,233.0,388.0,537.0,1,0,-58.07692307692308,-40.76923076923077,-17.307692307692307,298.3076923076923,279.3076923076923,438.0769230769231,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,116,97.0,58.0,440.0,207.0,,,,,,,,,0,,25.86858758280807,40.0,94,0.1680420286235144,483.5766181157184,165.0,1606,1.4911667890381302,499.8028508380903,190.0,1632,1.4634255019372262,575.0534885607445,533.0,1825,0.9513341091409748,543.9219978139166,544.0,1562,1.7690212287806737,0,0,0.1764705882352941,0,1,1,0,0,189.0,323.0,99.0,207.0,-18.0,233.0,203.0,319.0,508.0,1,0,288.8235294117647,307.47058823529414,-18.647058823529413,297.0,261.6470588235294,415.5882352941176,168.33333333333334,150.0,18.333333333333336,-69.0
5bf368846edd7200017136c7,0,1,117,323.0,324.0,185.0,-18.0,13.0,113.4,181.4,188.8,347.4,42.5,5.0,737.0,1,147.4,25.50098037331114,20.0,67,0.2248763701350188,90.87518913322822,96.0,224,0.5009657614841688,101.67939810994162,124.0,256,0.5385561340568941,210.7624254937298,152.0,518,0.6066851626186811,154.0285687786522,68.0,391,1.4183109463964294,1,0,0.2,18,1,1,0,0,18.0,99.0,122.0,-18.0,36.0,203.0,183.0,300.0,318.0,1,0,226.8,108.6,118.2,238.8,267.4,380.8,34.0,11.0,23.0,-67.0
5bf368846edd7200017136c7,0,1,86,99.0,68.0,219.0,36.0,13.0,113.4,181.4,188.8,347.4,42.5,5.0,737.0,0,147.4,25.50098037331114,20.0,67,0.2248763701350188,90.87518913322822,96.0,224,0.5009657614841688,101.67939810994162,124.0,256,0.5385561340568941,210.7624254937298,152.0,518,0.6066851626186811,154.0285687786522,68.0,391,1.4183109463964294,0,0,0.2,0,1,1,0,0,84.0,122.0,145.0,36.0,48.0,183.0,211.0,297.0,381.0,0,0,226.8,108.6,118.2,238.8,267.4,380.8,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,97,122.0,133.0,259.0,48.0,13.0,113.4,181.4,188.8,347.4,42.5,5.0,737.0,0,147.4,25.50098037331114,20.0,67,0.2248763701350188,90.87518913322822,96.0,224,0.5009657614841688,101.67939810994162,124.0,256,0.5385561340568941,210.7624254937298,152.0,518,0.6066851626186811,154.0285687786522,68.0,391,1.4183109463964294,0,0,0.2,0,1,1,0,0,152.0,145.0,218.0,48.0,104.0,211.0,267.0,364.0,516.0,0,0,226.8,108.6,118.2,238.8,267.4,380.8,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,114,145.0,162.0,371.0,104.0,13.0,113.4,181.4,188.8,347.4,42.5,5.0,737.0,0,147.4,25.50098037331114,20.0,67,0.2248763701350188,90.87518913322822,96.0,224,0.5009657614841688,101.67939810994162,124.0,256,0.5385561340568941,210.7624254937298,152.0,518,0.6066851626186811,154.0285687786522,68.0,391,1.4183109463964294,0,0,0.2,0,1,1,0,0,477.0,218.0,526.0,104.0,373.0,267.0,330.0,444.0,921.0,0,0,226.8,108.6,118.2,238.8,267.4,380.8,307.5,88.0,219.5,5.0
5bf368846edd7200017136c7,0,1,153,218.0,257.0,703.0,373.0,13.0,113.4,181.4,188.8,347.4,42.5,5.0,737.0,0,147.4,25.50098037331114,20.0,67,0.2248763701350188,90.87518913322822,96.0,224,0.5009657614841688,101.67939810994162,124.0,256,0.5385561340568941,210.7624254937298,152.0,518,0.6066851626186811,154.0285687786522,68.0,391,1.4183109463964294,0,0,0.2,0,1,1,0,0,403.0,526.0,207.0,373.0,30.0,330.0,346.0,499.0,902.0,0,0,226.8,108.6,118.2,238.8,267.4,380.8,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,177,526.0,550.0,376.0,30.0,,,,,,,,,0,,25.86858758280807,40.0,94,0.1680420286235144,483.5766181157184,165.0,1606,1.4911667890381302,499.8028508380903,190.0,1632,1.4634255019372262,575.0534885607445,533.0,1825,0.9513341091409748,543.9219978139166,544.0,1562,1.7690212287806737,1,1,0.1764705882352941,0,1,1,0,0,32.0,207.0,171.0,30.0,2.0,346.0,283.0,460.0,492.0,0,0,288.8235294117647,307.47058823529414,-18.647058823529413,297.0,261.6470588235294,415.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,169,207.0,199.0,285.0,2.0,14.0,125.0,217.5,204.0,350.5,95.33333333333331,4.0,786.0,0,196.5,31.73851498311371,25.5,75,0.2539081198649097,63.47965553361696,53.5,139,0.291860485212032,96.19078264920536,83.5,223,0.4715234443588498,81.55366331440912,131.5,157,0.2326780693706394,93.5592503889024,115.0,214,0.858341746687178,0,0,0.25,0,0,0,0,0,70.0,171.0,182.0,2.0,68.0,283.0,208.0,377.0,447.0,0,0,545.25,109.0,436.25,241.5,245.0,370.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,114,171.0,116.0,276.0,68.0,14.0,125.0,217.5,204.0,350.5,95.33333333333331,4.0,786.0,0,196.5,31.73851498311371,25.5,75,0.2539081198649097,63.47965553361696,53.5,139,0.291860485212032,96.19078264920536,83.5,223,0.4715234443588498,81.55366331440912,131.5,157,0.2326780693706394,93.5592503889024,115.0,214,0.858341746687178,0,0,0.25,0,0,0,0,0,284.0,182.0,310.0,68.0,216.0,208.0,217.0,331.0,615.0,0,0,545.25,109.0,436.25,241.5,245.0,370.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,94,182.0,162.0,433.0,216.0,14.0,125.0,217.5,204.0,350.5,95.33333333333331,4.0,786.0,0,196.5,31.73851498311371,25.5,75,0.2539081198649097,63.47965553361696,53.5,139,0.291860485212032,96.19078264920536,83.5,223,0.4715234443588498,81.55366331440912,131.5,157,0.2326780693706394,93.5592503889024,115.0,214,0.858341746687178,0,0,0.25,0,0,0,0,0,366.0,310.0,273.0,216.0,150.0,217.0,258.0,352.0,718.0,0,0,545.25,109.0,436.25,241.5,245.0,370.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,123,310.0,339.0,408.0,150.0,14.0,125.0,217.5,204.0,350.5,95.33333333333331,4.0,786.0,0,196.5,31.73851498311371,25.5,75,0.2539081198649097,63.47965553361696,53.5,139,0.291860485212032,96.19078264920536,83.5,223,0.4715234443588498,81.55366331440912,131.5,157,0.2326780693706394,93.5592503889024,115.0,214,0.858341746687178,1,0,0.25,0,0,0,0,0,1461.0,273.0,1446.0,150.0,1311.0,258.0,297.0,420.0,1881.0,0,1,545.25,109.0,436.25,241.5,245.0,370.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,135,273.0,285.0,1608.0,1311.0,,,,,,,,,0,,25.86858758280807,40.0,94,0.1680420286235144,483.5766181157184,165.0,1606,1.4911667890381302,499.8028508380903,190.0,1632,1.4634255019372262,575.0534885607445,533.0,1825,0.9513341091409748,543.9219978139166,544.0,1562,1.7690212287806737,0,0,0.1764705882352941,0,1,1,0,0,1231.0,1446.0,82.0,1311.0,-80.0,297.0,255.0,390.0,1621.0,1,1,288.8235294117647,307.47058823529414,-18.647058823529413,297.0,261.6470588235294,415.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,162,1446.0,1473.0,175.0,-80.0,15.0,120.66666666666669,563.3333333333334,554.0,229.0,-5.5,3.0,351.0,1,117.0,36.47373484212075,34.5,69,0.3022685207910559,765.4575973451001,682.0,1364,1.3588004686599409,800.0393740310535,730.0,1460,1.4441143935578584,48.53864439804639,47.0,94,0.2119591458429973,78.61933604400383,74.5,149,-3.9309668022001913,1,1,0.3333333333333333,80,1,1,0,0,-11.0,82.0,162.0,-80.0,69.0,255.0,200.0,362.0,351.0,1,0,-40.333333333333336,-20.0,-20.33333333333333,249.0,270.3333333333333,391.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,93,82.0,13.0,269.0,69.0,15.0,120.66666666666669,563.3333333333334,554.0,229.0,-5.5,3.0,351.0,0,117.0,36.47373484212075,34.5,69,0.3022685207910559,765.4575973451001,682.0,1364,1.3588004686599409,800.0393740310535,730.0,1460,1.4441143935578584,48.53864439804639,47.0,94,0.2119591458429973,78.61933604400383,74.5,149,-3.9309668022001913,0,0,0.3333333333333333,0,1,1,0,0,20.0,162.0,58.0,69.0,-49.0,200.0,292.0,385.0,405.0,1,0,-40.333333333333336,-20.0,-20.33333333333333,249.0,270.3333333333333,391.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,107,162.0,176.0,243.0,-49.0,15.0,120.66666666666669,563.3333333333334,554.0,229.0,-5.5,3.0,351.0,1,117.0,36.47373484212075,34.5,69,0.3022685207910559,765.4575973451001,682.0,1364,1.3588004686599409,800.0393740310535,730.0,1460,1.4441143935578584,48.53864439804639,47.0,94,0.2119591458429973,78.61933604400383,74.5,149,-3.9309668022001913,0,0,0.3333333333333333,49,1,1,0,0,-130.0,58.0,104.0,-49.0,-81.0,292.0,319.0,426.0,296.0,2,0,-40.333333333333336,-20.0,-20.33333333333333,249.0,270.3333333333333,391.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,185,58.0,136.0,238.0,-81.0,,,,,,,,,1,,25.86858758280807,40.0,94,0.1680420286235144,483.5766181157184,165.0,1606,1.4911667890381302,499.8028508380903,190.0,1632,1.4634255019372262,575.0534885607445,533.0,1825,0.9513341091409748,543.9219978139166,544.0,1562,1.7690212287806737,0,0,0.1764705882352941,81,1,1,0,0,-121.0,104.0,94.0,-81.0,-40.0,319.0,250.0,435.0,314.0,2,0,288.8235294117647,307.47058823529414,-18.647058823529413,297.0,261.6470588235294,415.5882352941176,-141.66666666666666,-138.0,-3.666666666666664,47.0
5bf368846edd7200017136c7,0,1,134,104.0,53.0,210.0,-40.0,16.0,144.66666666666666,101.33333333333331,101.0,267.0,-25.0,3.0,384.0,1,128.0,35.23256069793016,34.0,68,0.2435430462990564,6.429100507328636,6.0,12,0.0634450707960062,64.25729530566937,60.5,121,0.6362108446105879,49.66890375275057,45.5,91,0.1860258567518748,15.17673658377628,15.0,30,-0.5763317690041626,0,0,0.0,40,1,1,0,0,-50.0,94.0,106.0,-40.0,-10.0,250.0,300.0,434.0,384.0,2,0,124.66666666666669,-26.33333333333333,151.0,293.3333333333333,303.0,447.6666666666667,-34.0,-11.0,-23.0,67.0
5bf368846edd7200017136c7,0,1,116,94.0,76.0,290.0,-10.0,16.0,144.66666666666666,101.33333333333331,101.0,267.0,-25.0,3.0,384.0,1,128.0,35.23256069793016,34.0,68,0.2435430462990564,6.429100507328636,6.0,12,0.0634450707960062,64.25729530566937,60.5,121,0.6362108446105879,49.66890375275057,45.5,91,0.1860258567518748,15.17673658377628,15.0,30,-0.5763317690041626,0,0,0.0,10,1,1,0,0,-39.0,106.0,155.0,-10.0,-29.0,300.0,330.0,446.0,407.0,2,0,124.66666666666669,-26.33333333333333,151.0,293.3333333333333,303.0,447.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,184,106.0,174.0,301.0,-29.0,16.0,144.66666666666666,101.33333333333331,101.0,267.0,-25.0,3.0,384.0,1,128.0,35.23256069793016,34.0,68,0.2435430462990564,6.429100507328636,6.0,12,0.0634450707960062,64.25729530566937,60.5,121,0.6362108446105879,49.66890375275057,45.5,91,0.1860258567518748,15.17673658377628,15.0,30,-0.5763317690041626,0,0,0.0,29,1,1,0,0,463.0,155.0,638.0,-29.0,492.0,330.0,279.0,463.0,926.0,1,0,124.66666666666669,-26.33333333333333,151.0,293.3333333333333,303.0,447.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,1,146,155.0,117.0,771.0,492.0,,,,,,,,,0,,25.86858758280807,40.0,94,0.1680420286235144,483.5766181157184,165.0,1606,1.4911667890381302,499.8028508380903,190.0,1632,1.4634255019372262,575.0534885607445,533.0,1825,0.9513341091409748,543.9219978139166,544.0,1562,1.7690212287806737,0,0,0.1764705882352941,0,1,1,0,0,453.0,638.0,94.0,492.0,-39.0,279.0,264.0,410.0,863.0,1,0,288.8235294117647,307.47058823529414,-18.647058823529413,297.0,261.6470588235294,415.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,133,638.0,625.0,225.0,-39.0,17.0,117.5,190.5,184.5,218.8333333333333,-18.0,6.0,615.0,1,102.5,14.501724035437991,25.25,32,0.1234189279611744,221.2281627641472,56.0,573,1.1613026916753133,218.95456149621543,65.5,577,1.1867455907653954,35.11932041863377,46.25,88,0.1604843278840842,38.59015418471401,59.25,95,-3.859015418471401,1,1,0.1666666666666666,39,1,1,0,0,-35.0,94.0,135.0,-39.0,4.0,264.0,232.0,365.0,330.0,1,0,5.333333333333333,-10.0,15.333333333333334,228.8333333333333,223.66666666666663,341.1666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,131,94.0,92.0,236.0,4.0,17.0,117.5,190.5,184.5,218.8333333333333,-18.0,6.0,615.0,0,102.5,14.501724035437991,25.25,32,0.1234189279611744,221.2281627641472,56.0,573,1.1613026916753133,218.95456149621543,65.5,577,1.1867455907653954,35.11932041863377,46.25,88,0.1604843278840842,38.59015418471401,59.25,95,-3.859015418471401,0,0,0.1666666666666666,0,1,1,0,0,-22.0,135.0,75.0,4.0,-26.0,232.0,204.0,335.0,313.0,1,0,5.333333333333333,-10.0,15.333333333333334,228.8333333333333,223.66666666666663,341.1666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,101,135.0,105.0,178.0,-26.0,17.0,117.5,190.5,184.5,218.8333333333333,-18.0,6.0,615.0,1,102.5,14.501724035437991,25.25,32,0.1234189279611744,221.2281627641472,56.0,573,1.1613026916753133,218.95456149621543,65.5,577,1.1867455907653954,35.11932041863377,46.25,88,0.1604843278840842,38.59015418471401,59.25,95,-3.859015418471401,0,0,0.1666666666666666,26,1,1,0,0,7.0,75.0,136.0,-26.0,33.0,204.0,230.0,331.0,338.0,1,0,5.333333333333333,-10.0,15.333333333333334,228.8333333333333,223.66666666666663,341.1666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,103,75.0,77.0,263.0,33.0,17.0,117.5,190.5,184.5,218.8333333333333,-18.0,6.0,615.0,0,102.5,14.501724035437991,25.25,32,0.1234189279611744,221.2281627641472,56.0,573,1.1613026916753133,218.95456149621543,65.5,577,1.1867455907653954,35.11932041863377,46.25,88,0.1604843278840842,38.59015418471401,59.25,95,-3.859015418471401,0,0,0.1666666666666666,0,1,1,0,0,-29.0,136.0,65.0,33.0,-62.0,230.0,237.0,340.0,311.0,1,0,5.333333333333333,-10.0,15.333333333333334,228.8333333333333,223.66666666666663,341.1666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,127,136.0,160.0,175.0,-62.0,17.0,117.5,190.5,184.5,218.8333333333333,-18.0,6.0,615.0,1,102.5,14.501724035437991,25.25,32,0.1234189279611744,221.2281627641472,56.0,573,1.1613026916753133,218.95456149621543,65.5,577,1.1867455907653954,35.11932041863377,46.25,88,0.1604843278840842,38.59015418471401,59.25,95,-3.859015418471401,0,0,0.1666666666666666,62,1,1,0,0,-32.0,65.0,140.0,-62.0,30.0,237.0,206.0,333.0,301.0,1,0,5.333333333333333,-10.0,15.333333333333334,228.8333333333333,223.66666666666663,341.1666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,110,65.0,48.0,236.0,30.0,17.0,117.5,190.5,184.5,218.8333333333333,-18.0,6.0,615.0,0,102.5,14.501724035437991,25.25,32,0.1234189279611744,221.2281627641472,56.0,573,1.1613026916753133,218.95456149621543,65.5,577,1.1867455907653954,35.11932041863377,46.25,88,0.1604843278840842,38.59015418471401,59.25,95,-3.859015418471401,0,0,0.1666666666666666,0,1,1,0,0,143.0,140.0,209.0,30.0,113.0,206.0,233.0,343.0,486.0,0,0,5.333333333333333,-10.0,15.333333333333334,228.8333333333333,223.66666666666663,341.1666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,96,140.0,126.0,346.0,113.0,,,,,,,,,0,,25.86858758280807,40.0,94,0.1680420286235144,483.5766181157184,165.0,1606,1.4911667890381302,499.8028508380903,190.0,1632,1.4634255019372262,575.0534885607445,533.0,1825,0.9513341091409748,543.9219978139166,544.0,1562,1.7690212287806737,0,0,0.1764705882352941,0,1,1,0,0,54.0,209.0,78.0,113.0,-59.0,233.0,245.0,341.0,395.0,1,0,288.8235294117647,307.47058823529414,-18.647058823529413,297.0,261.6470588235294,415.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,137,209.0,250.0,186.0,-59.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,1,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,0,0,0.2727272727272727,59,1,1,0,0,24.0,78.0,191.0,-59.0,83.0,245.0,249.0,386.0,410.0,1,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,108,78.0,49.0,332.0,83.0,18.0,133.22727272727272,468.3181818181818,471.9090909090909,613.7142857142857,349.42857142857144,22.0,10269.0,0,466.77272727272725,44.72767527007115,53.25,225,0.3357246181991011,1083.8868938691428,171.25,5182,2.314424115803275,1098.2356807123006,160.5,5325,2.3272187416365453,1109.58758747821,174.0,5178,1.8079872235445693,1123.4575012624452,199.0,5300,3.215127763220407,0,0,0.2727272727272727,0,1,1,0,0,30.0,191.0,88.0,83.0,-53.0,249.0,314.0,422.0,452.0,1,0,724.9,349.42857142857144,369.85,264.2857142857143,265.25,397.4,0.0,0.0,0.0,0.0
