PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60984a1b0cce76d16c4ca781,1,0,64,128.0,88.0,208.0,56.0,5.0,84.44444444444444,155.55555555555554,157.22222222222223,209.77777777777777,45.0,9.0,1120.0,0,124.44444444444444,12.71918935222594,16.0,40,0.1506219791710966,87.7369806739312,56.0,296,0.5640234471895578,89.13722255289562,80,287,0.5669505321385587,35.04917180825311,48.0,96,0.1670776198486641,38.78143885933064,48.0,112,0.9089399732655618,0,0,0.1111111111111111,0,1,1,0,0,80.0,120.0,112.0,56.0,24.0,152.0,152.0,216.0,296.0,0,0,119.22222222222224,42.66666666666666,76.55555555555556,167.11111111111111,164.33333333333334,248.77777777777777,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,120.0,144.0,176.0,24.0,5.0,84.44444444444444,155.55555555555554,157.22222222222223,209.77777777777777,45.0,9.0,1120.0,0,124.44444444444444,12.71918935222594,16.0,40,0.1506219791710966,87.7369806739312,56.0,296,0.5640234471895578,89.13722255289562,80,287,0.5669505321385587,35.04917180825311,48.0,96,0.1670776198486641,38.78143885933064,48.0,112,0.9089399732655618,0,0,0.1111111111111111,0,1,1,0,0,321.0,112.0,361.0,24.0,297.0,152.0,151.0,239.0,560.0,0,0,119.22222222222224,42.66666666666666,76.55555555555556,167.11111111111111,164.33333333333334,248.77777777777777,85.0,-27.5,112.5,-37.5
60984a1b0cce76d16c4ca781,1,0,64,112.0,88.0,448.0,297.0,,,,,,,,,0,,16.24776907763032,24.0,64,0.1881399846877063,265.65266797079227,145.0,1056,1.0274314200603043,275.7392306751677,176,1088,1.085416590596629,99.18086172913266,64.0,359,0.3311769124119562,95.69669099120756,64.0,329,0.8304121050955184,0,0,0.24,0,1,1,0,0,401.0,361.0,191.0,297.0,104.0,151.0,167.0,231.0,632.0,0,0,173.84,115.24,58.6,184.24,192.84,279.2,144.5,136.5,8.0,-8.5
60984a1b0cce76d16c4ca781,1,0,87,361.0,384.0,271.0,104.0,6.0,90.8,257.6,264.0,311.6,142.25,5.0,1023.0,0,204.6,7.120393247567159,9.0,16,0.0784184278366427,133.722847711227,170.0,321,0.5191104336615954,144.0,200,336,0.5454545454545454,124.58049606579677,23.0,320,0.3998090374383721,131.20137194404637,40.0,337,1.036345749952973,1,1,0.4,0,0,0,0,0,457.0,191.0,433.0,104.0,353.0,167.0,175.0,262.0,719.0,0,0,235.6,126.6,109.0,185.0,198.0,288.8,204.5,8.0,196.5,3.0
60984a1b0cce76d16c4ca781,1,0,80,191.0,184.0,528.0,353.0,6.0,90.8,257.6,264.0,311.6,142.25,5.0,1023.0,0,204.6,7.120393247567159,9.0,16,0.0784184278366427,133.722847711227,170.0,321,0.5191104336615954,144.0,200,336,0.5454545454545454,124.58049606579677,23.0,320,0.3998090374383721,131.20137194404637,40.0,337,1.036345749952973,0,0,0.4,0,0,0,0,0,449.0,433.0,191.0,353.0,96.0,175.0,191.0,271.0,720.0,0,0,235.6,126.6,109.0,185.0,198.0,288.8,196.5,196.5,0.0,7.5
60984a1b0cce76d16c4ca781,1,0,95,433.0,448.0,287.0,96.0,6.0,90.8,257.6,264.0,311.6,142.25,5.0,1023.0,0,204.6,7.120393247567159,9.0,16,0.0784184278366427,133.722847711227,170.0,321,0.5191104336615954,144.0,200,336,0.5454545454545454,124.58049606579677,23.0,320,0.3998090374383721,131.20137194404637,40.0,337,1.036345749952973,1,1,0.4,0,0,0,0,0,112.0,191.0,112.0,96.0,16.0,191.0,192.0,287.0,399.0,0,0,235.6,126.6,109.0,185.0,198.0,288.8,8.0,0.0,8.0,11.5
60984a1b0cce76d16c4ca781,1,0,96,191.0,192.0,208.0,16.0,6.0,90.8,257.6,264.0,311.6,142.25,5.0,1023.0,0,204.6,7.120393247567159,9.0,16,0.0784184278366427,133.722847711227,170.0,321,0.5191104336615954,144.0,200,336,0.5454545454545454,124.58049606579677,23.0,320,0.3998090374383721,131.20137194404637,40.0,337,1.036345749952973,0,0,0.4,0,0,0,0,0,80.0,112.0,160.0,16.0,64.0,192.0,200.0,296.0,376.0,0,0,235.6,126.6,109.0,185.0,198.0,288.8,36.0,8.0,28.0,24.0
60984a1b0cce76d16c4ca781,1,0,96,112.0,112.0,264.0,64.0,6.0,90.8,257.6,264.0,311.6,142.25,5.0,1023.0,0,204.6,7.120393247567159,9.0,16,0.0784184278366427,133.722847711227,170.0,321,0.5191104336615954,144.0,200,336,0.5454545454545454,124.58049606579677,23.0,320,0.3998090374383721,131.20137194404637,40.0,337,1.036345749952973,0,0,0.4,0,0,0,0,0,80.0,160.0,120.0,64.0,16.0,200.0,232.0,328.0,408.0,0,0,235.6,126.6,109.0,185.0,198.0,288.8,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,160.0,168.0,248.0,16.0,,,,,,,,,0,,16.24776907763032,24.0,64,0.1881399846877063,265.65266797079227,145.0,1056,1.0274314200603043,275.7392306751677,176,1088,1.085416590596629,99.18086172913266,64.0,359,0.3311769124119562,95.69669099120756,64.0,329,0.8304121050955184,0,0,0.24,0,1,1,0,0,208.0,120.0,320.0,16.0,192.0,232.0,224.0,328.0,536.0,0,0,173.84,115.24,58.6,184.24,192.84,279.2,-60.0,-28.0,-32.0,20.0
60984a1b0cce76d16c4ca781,1,0,128,120.0,144.0,416.0,192.0,7.0,128.0,120.0,144.0,416.0,,1.0,128.0,0,128.0,,0.0,0,,,0.0,0,,,0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,264.0,320.0,168.0,192.0,72.0,224.0,176.0,304.0,568.0,0,0,264.0,192.0,72.0,224.0,176.0,304.0,-152.5,-32.0,-120.5,12.5
60984a1b0cce76d16c4ca781,1,0,96,320.0,288.0,248.0,72.0,,,,,,,,,0,,16.24776907763032,24.0,64,0.1881399846877063,265.65266797079227,145.0,1056,1.0274314200603043,275.7392306751677,176,1088,1.085416590596629,99.18086172913266,64.0,359,0.3311769124119562,95.69669099120756,64.0,329,0.8304121050955184,1,0,0.24,0,1,1,0,0,80.0,168.0,88.0,72.0,8.0,176.0,192.0,288.0,368.0,0,0,173.84,115.24,58.6,184.24,192.84,279.2,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,168.0,152.0,200.0,8.0,8.0,87.05882352941177,183.05882352941177,182.1176470588236,269.1764705882353,96.5,17.0,3024.0,0,177.88235294117646,9.330531792422754,8.0,40,0.1071750273453965,113.34486677185434,56.0,440,0.6191718300519036,118.778092652297,64,464,0.6522052891114498,115.58343052429576,64.0,456,0.4293964857764484,117.04800422953672,64.0,448,1.2436350449388276,0,0,0.1764705882352941,0,1,1,0,1,24.0,88.0,128.0,8.0,16.0,192.0,208.0,288.0,312.0,0,0,188.23529411764707,94.11764705882354,94.11764705882354,175.05882352941177,174.58823529411765,261.6470588235294,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112,88.0,120.0,224.0,16.0,8.0,87.05882352941177,183.05882352941177,182.1176470588236,269.1764705882353,96.5,17.0,3024.0,0,177.88235294117646,9.330531792422754,8.0,40,0.1071750273453965,113.34486677185434,56.0,440,0.6191718300519036,118.778092652297,64,464,0.6522052891114498,115.58343052429576,64.0,456,0.4293964857764484,117.04800422953672,64.0,448,1.2436350449388276,0,0,0.1764705882352941,0,1,1,0,1,-16.0,128.0,64.0,16.0,-32.0,208.0,176.0,288.0,272.0,1,0,188.23529411764707,94.11764705882354,94.11764705882354,175.05882352941177,174.58823529411765,261.6470588235294,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,128.0,112.0,144.0,-32.0,8.0,87.05882352941177,183.05882352941177,182.1176470588236,269.1764705882353,96.5,17.0,3024.0,1,177.88235294117646,9.330531792422754,8.0,40,0.1071750273453965,113.34486677185434,56.0,440,0.6191718300519036,118.778092652297,64,464,0.6522052891114498,115.58343052429576,64.0,456,0.4293964857764484,117.04800422953672,64.0,448,1.2436350449388276,0,0,0.1764705882352941,32,1,1,0,1,224.0,64.0,336.0,-32.0,256.0,176.0,160.0,256.0,480.0,1,0,188.23529411764707,94.11764705882354,94.11764705882354,175.05882352941177,174.58823529411765,261.6470588235294,76.0,0.0,76.0,-20.0
60984a1b0cce76d16c4ca781,1,0,80,64.0,48.0,416.0,256.0,8.0,87.05882352941177,183.05882352941177,182.1176470588236,269.1764705882353,96.5,17.0,3024.0,0,177.88235294117646,9.330531792422754,8.0,40,0.1071750273453965,113.34486677185434,56.0,440,0.6191718300519036,118.778092652297,64,464,0.6522052891114498,115.58343052429576,64.0,456,0.4293964857764484,117.04800422953672,64.0,448,1.2436350449388276,0,0,0.1764705882352941,0,1,1,0,1,408.0,336.0,232.0,256.0,152.0,160.0,168.0,248.0,656.0,0,0,188.23529411764707,94.11764705882354,94.11764705882354,175.05882352941177,174.58823529411765,261.6470588235294,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,336.0,336.0,320.0,152.0,8.0,87.05882352941177,183.05882352941177,182.1176470588236,269.1764705882353,96.5,17.0,3024.0,0,177.88235294117646,9.330531792422754,8.0,40,0.1071750273453965,113.34486677185434,56.0,440,0.6191718300519036,118.778092652297,64,464,0.6522052891114498,115.58343052429576,64.0,456,0.4293964857764484,117.04800422953672,64.0,448,1.2436350449388276,1,0,0.1764705882352941,0,1,1,0,1,248.0,232.0,184.0,152.0,96.0,168.0,176.0,256.0,504.0,0,0,188.23529411764707,94.11764705882354,94.11764705882354,175.05882352941177,174.58823529411765,261.6470588235294,72.0,52.0,20.0,-8.0
60984a1b0cce76d16c4ca781,1,0,88,232.0,240.0,272.0,96.0,8.0,87.05882352941177,183.05882352941177,182.1176470588236,269.1764705882353,96.5,17.0,3024.0,0,177.88235294117646,9.330531792422754,8.0,40,0.1071750273453965,113.34486677185434,56.0,440,0.6191718300519036,118.778092652297,64,464,0.6522052891114498,115.58343052429576,64.0,456,0.4293964857764484,117.04800422953672,64.0,448,1.2436350449388276,0,0,0.1764705882352941,0,1,1,0,1,136.0,184.0,128.0,96.0,40.0,176.0,168.0,256.0,392.0,0,0,188.23529411764707,94.11764705882354,94.11764705882354,175.05882352941177,174.58823529411765,261.6470588235294,36.0,20.0,16.0,-4.0
60984a1b0cce76d16c4ca781,1,0,88,184.0,184.0,208.0,40.0,8.0,87.05882352941177,183.05882352941177,182.1176470588236,269.1764705882353,96.5,17.0,3024.0,0,177.88235294117646,9.330531792422754,8.0,40,0.1071750273453965,113.34486677185434,56.0,440,0.6191718300519036,118.778092652297,64,464,0.6522052891114498,115.58343052429576,64.0,456,0.4293964857764484,117.04800422953672,64.0,448,1.2436350449388276,0,0,0.1764705882352941,0,1,1,0,1,72.0,128.0,112.0,40.0,32.0,168.0,168.0,256.0,328.0,0,0,188.23529411764707,94.11764705882354,94.11764705882354,175.05882352941177,174.58823529411765,261.6470588235294,20.0,16.0,4.0,-8.0
60984a1b0cce76d16c4ca781,1,0,80,128.0,120.0,200.0,32.0,8.0,87.05882352941177,183.05882352941177,182.1176470588236,269.1764705882353,96.5,17.0,3024.0,0,177.88235294117646,9.330531792422754,8.0,40,0.1071750273453965,113.34486677185434,56.0,440,0.6191718300519036,118.778092652297,64,464,0.6522052891114498,115.58343052429576,64.0,456,0.4293964857764484,117.04800422953672,64.0,448,1.2436350449388276,0,0,0.1764705882352941,0,1,1,0,1,448.0,112.0,504.0,32.0,416.0,168.0,184.0,264.0,712.0,0,0,188.23529411764707,94.11764705882354,94.11764705882354,175.05882352941177,174.58823529411765,261.6470588235294,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,112.0,120.0,600.0,416.0,8.0,87.05882352941177,183.05882352941177,182.1176470588236,269.1764705882353,96.5,17.0,3024.0,0,177.88235294117646,9.330531792422754,8.0,40,0.1071750273453965,113.34486677185434,56.0,440,0.6191718300519036,118.778092652297,64,464,0.6522052891114498,115.58343052429576,64.0,456,0.4293964857764484,117.04800422953672,64.0,448,1.2436350449388276,0,0,0.1764705882352941,0,1,1,0,1,464.0,504.0,144.0,416.0,48.0,184.0,184.0,272.0,736.0,0,0,188.23529411764707,94.11764705882354,94.11764705882354,175.05882352941177,174.58823529411765,261.6470588235294,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,504.0,512.0,232.0,48.0,8.0,87.05882352941177,183.05882352941177,182.1176470588236,269.1764705882353,96.5,17.0,3024.0,0,177.88235294117646,9.330531792422754,8.0,40,0.1071750273453965,113.34486677185434,56.0,440,0.6191718300519036,118.778092652297,64,464,0.6522052891114498,115.58343052429576,64.0,456,0.4293964857764484,117.04800422953672,64.0,448,1.2436350449388276,1,1,0.1764705882352941,0,1,1,1,1,80.0,144.0,120.0,48.0,32.0,184.0,176.0,272.0,352.0,0,0,188.23529411764707,94.11764705882354,94.11764705882354,175.05882352941177,174.58823529411765,261.6470588235294,-10.0,4.0,-14.0,14.0
60984a1b0cce76d16c4ca781,1,0,88,144.0,136.0,208.0,32.0,8.0,87.05882352941177,183.05882352941177,182.1176470588236,269.1764705882353,96.5,17.0,3024.0,0,177.88235294117646,9.330531792422754,8.0,40,0.1071750273453965,113.34486677185434,56.0,440,0.6191718300519036,118.778092652297,64,464,0.6522052891114498,115.58343052429576,64.0,456,0.4293964857764484,117.04800422953672,64.0,448,1.2436350449388276,0,0,0.1764705882352941,0,1,1,1,1,80.0,120.0,136.0,32.0,48.0,176.0,176.0,264.0,344.0,0,0,188.23529411764707,94.11764705882354,94.11764705882354,175.05882352941177,174.58823529411765,261.6470588235294,-10.0,-12.0,2.0,6.0
60984a1b0cce76d16c4ca781,1,0,88,120.0,120.0,224.0,48.0,8.0,87.05882352941177,183.05882352941177,182.1176470588236,269.1764705882353,96.5,17.0,3024.0,0,177.88235294117646,9.330531792422754,8.0,40,0.1071750273453965,113.34486677185434,56.0,440,0.6191718300519036,118.778092652297,64,464,0.6522052891114498,115.58343052429576,64.0,456,0.4293964857764484,117.04800422953672,64.0,448,1.2436350449388276,0,0,0.1764705882352941,0,1,1,1,1,96.0,136.0,136.0,48.0,48.0,176.0,168.0,256.0,352.0,0,0,188.23529411764707,94.11764705882354,94.11764705882354,175.05882352941177,174.58823529411765,261.6470588235294,6.0,4.0,2.0,-2.0
60984a1b0cce76d16c4ca781,1,0,88,136.0,136.0,216.0,48.0,8.0,87.05882352941177,183.05882352941177,182.1176470588236,269.1764705882353,96.5,17.0,3024.0,0,177.88235294117646,9.330531792422754,8.0,40,0.1071750273453965,113.34486677185434,56.0,440,0.6191718300519036,118.778092652297,64,464,0.6522052891114498,115.58343052429576,64.0,456,0.4293964857764484,117.04800422953672,64.0,448,1.2436350449388276,0,0,0.1764705882352941,0,1,1,1,1,104.0,136.0,136.0,48.0,56.0,168.0,152.0,240.0,344.0,0,0,188.23529411764707,94.11764705882354,94.11764705882354,175.05882352941177,174.58823529411765,261.6470588235294,14.0,4.0,10.0,-18.0
60984a1b0cce76d16c4ca781,1,0,80,136.0,128.0,208.0,56.0,8.0,87.05882352941177,183.05882352941177,182.1176470588236,269.1764705882353,96.5,17.0,3024.0,0,177.88235294117646,9.330531792422754,8.0,40,0.1071750273453965,113.34486677185434,56.0,440,0.6191718300519036,118.778092652297,64,464,0.6522052891114498,115.58343052429576,64.0,456,0.4293964857764484,117.04800422953672,64.0,448,1.2436350449388276,0,0,0.1764705882352941,0,1,1,1,1,336.0,136.0,352.0,56.0,280.0,152.0,168.0,248.0,584.0,0,0,188.23529411764707,94.11764705882354,94.11764705882354,175.05882352941177,174.58823529411765,261.6470588235294,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72,136.0,128.0,448.0,280.0,8.0,87.05882352941177,183.05882352941177,182.1176470588236,269.1764705882353,96.5,17.0,3024.0,0,177.88235294117646,9.330531792422754,8.0,40,0.1071750273453965,113.34486677185434,56.0,440,0.6191718300519036,118.778092652297,64,464,0.6522052891114498,115.58343052429576,64.0,456,0.4293964857764484,117.04800422953672,64.0,448,1.2436350449388276,0,0,0.1764705882352941,0,1,1,1,1,328.0,352.0,144.0,280.0,48.0,168.0,176.0,248.0,576.0,0,0,188.23529411764707,94.11764705882354,94.11764705882354,175.05882352941177,174.58823529411765,261.6470588235294,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,352.0,376.0,224.0,48.0,8.0,87.05882352941177,183.05882352941177,182.1176470588236,269.1764705882353,96.5,17.0,3024.0,0,177.88235294117646,9.330531792422754,8.0,40,0.1071750273453965,113.34486677185434,56.0,440,0.6191718300519036,118.778092652297,64,464,0.6522052891114498,115.58343052429576,64.0,456,0.4293964857764484,117.04800422953672,64.0,448,1.2436350449388276,1,0,0.1764705882352941,0,1,1,0,1,104.0,144.0,136.0,48.0,56.0,176.0,176.0,272.0,376.0,0,0,188.23529411764707,94.11764705882354,94.11764705882354,175.05882352941177,174.58823529411765,261.6470588235294,-72.0,-52.0,-20.0,8.0
60984a1b0cce76d16c4ca781,1,0,80,144.0,128.0,232.0,56.0,8.0,87.05882352941177,183.05882352941177,182.1176470588236,269.1764705882353,96.5,17.0,3024.0,0,177.88235294117646,9.330531792422754,8.0,40,0.1071750273453965,113.34486677185434,56.0,440,0.6191718300519036,118.778092652297,64,464,0.6522052891114498,115.58343052429576,64.0,456,0.4293964857764484,117.04800422953672,64.0,448,1.2436350449388276,0,0,0.1764705882352941,0,1,1,0,1,64.0,136.0,104.0,56.0,8.0,176.0,184.0,264.0,328.0,0,0,188.23529411764707,94.11764705882354,94.11764705882354,175.05882352941177,174.58823529411765,261.6470588235294,-36.0,-20.0,-16.0,4.0
60984a1b0cce76d16c4ca781,1,0,96,136.0,152.0,192.0,8.0,,,,,,,,,0,,16.24776907763032,24.0,64,0.1881399846877063,265.65266797079227,145.0,1056,1.0274314200603043,275.7392306751677,176,1088,1.085416590596629,99.18086172913266,64.0,359,0.3311769124119562,95.69669099120756,64.0,329,0.8304121050955184,0,0,0.24,0,1,1,0,0,32.0,104.0,112.0,8.0,24.0,184.0,176.0,272.0,304.0,0,0,173.84,115.24,58.6,184.24,192.84,279.2,-20.0,-16.0,-4.0,8.0
60984a1b0cce76d16c4ca781,1,0,88,104.0,96.0,200.0,24.0,9.0,113.16666666666669,197.5,205.3333333333333,325.1666666666667,109.0,6.0,1224.0,0,204.0,28.145455524234578,45.25,64,0.2487080016869034,109.5696125757502,180.25,240,0.5547828484848112,119.16151504016162,214,248,0.5803320537670208,121.99740434397228,210.25,264,0.3751842265832053,90.23912676882462,130.25,232,0.8890554361460553,0,0,0.5,0,1,1,0,0,16.0,112.0,80.0,24.0,-8.0,176.0,184.0,272.0,288.0,1,0,216.3333333333333,101.5,114.83333333333331,223.66666666666663,229.0,342.1666666666667,12.0,24.0,-12.0,4.0
60984a1b0cce76d16c4ca781,1,0,88,112.0,112.0,176.0,-8.0,9.0,113.16666666666669,197.5,205.3333333333333,325.1666666666667,109.0,6.0,1224.0,1,204.0,28.145455524234578,45.25,64,0.2487080016869034,109.5696125757502,180.25,240,0.5547828484848112,119.16151504016162,214,248,0.5803320537670208,121.99740434397228,210.25,264,0.3751842265832053,90.23912676882462,130.25,232,0.8890554361460553,0,0,0.5,8,1,1,0,0,216.0,80.0,320.0,-8.0,224.0,184.0,208.0,296.0,512.0,1,0,216.3333333333333,101.5,114.83333333333331,223.66666666666663,229.0,342.1666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,80.0,88.0,432.0,224.0,9.0,113.16666666666669,197.5,205.3333333333333,325.1666666666667,109.0,6.0,1224.0,0,204.0,28.145455524234578,45.25,64,0.2487080016869034,109.5696125757502,180.25,240,0.5547828484848112,119.16151504016162,214,248,0.5803320537670208,121.99740434397228,210.25,264,0.3751842265832053,90.23912676882462,130.25,232,0.8890554361460553,0,0,0.5,0,1,1,0,0,400.0,320.0,288.0,224.0,176.0,208.0,264.0,360.0,760.0,0,0,216.3333333333333,101.5,114.83333333333331,223.66666666666663,229.0,342.1666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112,320.0,336.0,440.0,176.0,9.0,113.16666666666669,197.5,205.3333333333333,325.1666666666667,109.0,6.0,1224.0,0,204.0,28.145455524234578,45.25,64,0.2487080016869034,109.5696125757502,180.25,240,0.5547828484848112,119.16151504016162,214,248,0.5803320537670208,121.99740434397228,210.25,264,0.3751842265832053,90.23912676882462,130.25,232,0.8890554361460553,1,0,0.5,0,1,1,0,0,305.0,288.0,281.0,176.0,129.0,264.0,295.0,407.0,712.0,0,0,216.3333333333333,101.5,114.83333333333331,223.66666666666663,229.0,342.1666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,152,288.0,328.0,424.0,129.0,9.0,113.16666666666669,197.5,205.3333333333333,325.1666666666667,109.0,6.0,1224.0,0,204.0,28.145455524234578,45.25,64,0.2487080016869034,109.5696125757502,180.25,240,0.5547828484848112,119.16151504016162,214,248,0.5803320537670208,121.99740434397228,210.25,264,0.3751842265832053,90.23912676882462,130.25,232,0.8890554361460553,1,0,0.5,0,1,1,0,0,193.0,281.0,207.0,129.0,64.0,295.0,215.0,367.0,560.0,0,0,216.3333333333333,101.5,114.83333333333331,223.66666666666663,229.0,342.1666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,143,281.0,272.0,279.0,64.0,9.0,113.16666666666669,197.5,205.3333333333333,325.1666666666667,109.0,6.0,1224.0,0,204.0,28.145455524234578,45.25,64,0.2487080016869034,109.5696125757502,180.25,240,0.5547828484848112,119.16151504016162,214,248,0.5803320537670208,121.99740434397228,210.25,264,0.3751842265832053,90.23912676882462,130.25,232,0.8890554361460553,1,0,0.5,0,1,1,0,0,168.0,207.0,176.0,64.0,104.0,215.0,208.0,351.0,519.0,0,0,216.3333333333333,101.5,114.83333333333331,223.66666666666663,229.0,342.1666666666667,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72,207.0,136.0,312.0,104.0,,,,,,,,,0,,16.24776907763032,24.0,64,0.1881399846877063,265.65266797079227,145.0,1056,1.0274314200603043,275.7392306751677,176,1088,1.085416590596629,99.18086172913266,64.0,359,0.3311769124119562,95.69669099120756,64.0,329,0.8304121050955184,0,0,0.24,0,1,1,0,0,-8.0,176.0,24.0,104.0,-112.0,208.0,264.0,336.0,328.0,1,0,173.84,115.24,58.6,184.24,192.84,279.2,0.0,4.0,-4.0,4.0
60984a1b0cce76d16c4ca781,1,0,136,176.0,240.0,152.0,-112.0,10.0,118.66666666666669,104.0,105.33333333333331,202.66666666666663,-36.8,6.0,528.0,1,88.0,32.56173623544461,40.0,88,0.2743966536694771,49.31531202375181,26.0,152,0.474185692536075,88.27834766615577,114,224,0.8380855791090738,39.08281804919736,14.0,120,0.1928428522164343,57.3364340246816,74.0,144,-2.263280290447958,0,0,0.0,112,1,1,0,0,-120.0,24.0,120.0,-112.0,-8.0,264.0,216.0,352.0,232.0,2,0,-20.0,-25.33333333333333,5.333333333333333,228.0,218.66666666666663,337.3333333333333,-4.0,-4.0,0.0,8.0
60984a1b0cce76d16c4ca781,1,0,128,24.0,16.0,208.0,-8.0,10.0,118.66666666666669,104.0,105.33333333333331,202.66666666666663,-36.8,6.0,528.0,1,88.0,32.56173623544461,40.0,88,0.2743966536694771,49.31531202375181,26.0,152,0.474185692536075,88.27834766615577,114,224,0.8380855791090738,39.08281804919736,14.0,120,0.1928428522164343,57.3364340246816,74.0,144,-2.263280290447958,0,0,0.0,8,1,1,0,0,8.0,120.0,104.0,-8.0,16.0,216.0,256.0,384.0,392.0,1,0,-20.0,-25.33333333333333,5.333333333333333,228.0,218.66666666666663,337.3333333333333,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,120.0,80.0,272.0,16.0,10.0,118.66666666666669,104.0,105.33333333333331,202.66666666666663,-36.8,6.0,528.0,0,88.0,32.56173623544461,40.0,88,0.2743966536694771,49.31531202375181,26.0,152,0.474185692536075,88.27834766615577,114,224,0.8380855791090738,39.08281804919736,14.0,120,0.1928428522164343,57.3364340246816,74.0,144,-2.263280290447958,0,0,0.0,0,1,1,0,0,-64.0,104.0,88.0,16.0,-80.0,256.0,280.0,368.0,304.0,1,0,-20.0,-25.33333333333333,5.333333333333333,228.0,218.66666666666663,337.3333333333333,3.5,-8.0,11.5,12.5
60984a1b0cce76d16c4ca781,1,0,168,104.0,184.0,200.0,-80.0,10.0,118.66666666666669,104.0,105.33333333333331,202.66666666666663,-36.8,6.0,528.0,1,88.0,32.56173623544461,40.0,88,0.2743966536694771,49.31531202375181,26.0,152,0.474185692536075,88.27834766615577,114,224,0.8380855791090738,39.08281804919736,14.0,120,0.1928428522164343,57.3364340246816,74.0,144,-2.263280290447958,0,0,0.0,80,1,1,0,0,-80.0,88.0,112.0,-80.0,0.0,280.0,192.0,360.0,280.0,1,0,-20.0,-25.33333333333333,5.333333333333333,228.0,218.66666666666663,337.3333333333333,10.333333333333329,21.0,-10.666666666666666,-7.666666666666686
60984a1b0cce76d16c4ca781,1,0,112,88.0,32.0,192.0,0.0,10.0,118.66666666666669,104.0,105.33333333333331,202.66666666666663,-36.8,6.0,528.0,0,88.0,32.56173623544461,40.0,88,0.2743966536694771,49.31531202375181,26.0,152,0.474185692536075,88.27834766615577,114,224,0.8380855791090738,39.08281804919736,14.0,120,0.1928428522164343,57.3364340246816,74.0,144,-2.263280290447958,0,0,0.0,0,1,1,0,0,32.0,112.0,112.0,0.0,32.0,192.0,160.0,272.0,304.0,0,0,-20.0,-25.33333333333333,5.333333333333333,228.0,218.66666666666663,337.3333333333333,-304.25,-12.0,-292.25,-15.5
