PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fda4aa45ba55e983e2a2d9,1,0,93,176.0,186.0,334.0,112.0,8.0,88.5,307.125,307.625,282.125,112.85714285714286,8.0,1498.0,0,187.25,21.213203435596427,17.75,67,0.2396972139615415,306.7737358379951,51.75,912,0.9988562827447948,306.07839215282274,65.25,929,0.9949724247145804,46.89025942102931,32.25,130,0.1662038437608482,54.40571792428754,34.75,192,0.546105073267629,0,0,0.125,0,0,0,0,0,178.0,205.0,195.0,112.0,66.0,222.0,191.0,284.0,462.0,0,0,187.125,99.625,87.5,182.5,194.875,283.375,-13.0,-19.0,6.0,1.5
65fda4aa45ba55e983e2a2d9,1,0,129,205.0,241.0,257.0,66.0,8.0,88.5,307.125,307.625,282.125,112.85714285714286,8.0,1498.0,0,187.25,21.213203435596427,17.75,67,0.2396972139615415,306.7737358379951,51.75,912,0.9988562827447948,306.07839215282274,65.25,929,0.9949724247145804,46.89025942102931,32.25,130,0.1662038437608482,54.40571792428754,34.75,192,0.546105073267629,0,0,0.125,0,0,0,0,0,151.0,195.0,147.0,66.0,85.0,191.0,162.0,291.0,442.0,0,0,187.125,99.625,87.5,182.5,194.875,283.375,11.5,6.0,5.5,-2.0
65fda4aa45ba55e983e2a2d9,1,0,62,195.0,128.0,247.0,85.0,8.0,88.5,307.125,307.625,282.125,112.85714285714286,8.0,1498.0,0,187.25,21.213203435596427,17.75,67,0.2396972139615415,306.7737358379951,51.75,912,0.9988562827447948,306.07839215282274,65.25,929,0.9949724247145804,46.89025942102931,32.25,130,0.1662038437608482,54.40571792428754,34.75,192,0.546105073267629,0,0,0.125,0,0,0,0,0,92.0,147.0,107.0,85.0,7.0,162.0,238.0,300.0,392.0,0,0,187.125,99.625,87.5,182.5,194.875,283.375,-70.66666666666666,2.3333333333333286,-73.0,11.333333333333314
65fda4aa45ba55e983e2a2d9,1,0,100,147.0,185.0,245.0,7.0,8.0,88.5,307.125,307.625,282.125,112.85714285714286,8.0,1498.0,0,187.25,21.213203435596427,17.75,67,0.2396972139615415,306.7737358379951,51.75,912,0.9988562827447948,306.07839215282274,65.25,929,0.9949724247145804,46.89025942102931,32.25,130,0.1662038437608482,54.40571792428754,34.75,192,0.546105073267629,0,0,0.125,0,0,0,0,0,109.0,107.0,240.0,7.0,102.0,238.0,275.0,375.0,484.0,0,0,187.125,99.625,87.5,182.5,194.875,283.375,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,138,107.0,145.0,377.0,102.0,,,,,,,,,0,,24.173369203653152,28.0,96,0.2149159225682344,65.14659662164556,89.5,263,0.3366370977977641,58.98522626044633,78.0,259,0.3049359865116353,1543.8845891147205,526.5,7402,1.1691859191214833,1534.4864006676607,538.5,7374,1.420591982585582,0,0,0.0,0,0,0,0,0,149.0,240.0,184.0,102.0,47.0,275.0,255.0,393.0,542.0,0,0,1151.8695652173913,1080.1739130434785,71.69565217391305,240.30434782608697,241.08695652173915,353.5652173913044,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,137,240.0,239.0,302.0,47.0,9.0,127.5,212.0,202.0,266.5,47.0,2.0,302.0,0,151.0,13.435028842544405,9.5,19,0.1053727752356423,39.59797974644666,28.0,56,0.1867829233322955,52.32590180780452,37.0,74,0.2590391178604184,50.20458146424488,35.5,71,0.1883849210665849,5.656854249492381,4.0,8,0.1315547499881948,0,0,0.0,0,0,0,0,0,86.0,184.0,157.0,47.0,39.0,255.0,192.0,329.0,415.0,0,0,822.5,43.0,779.5,223.5,215.5,343.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,118,184.0,165.0,231.0,39.0,9.0,127.5,212.0,202.0,266.5,47.0,2.0,302.0,0,151.0,13.435028842544405,9.5,19,0.1053727752356423,39.59797974644666,28.0,56,0.1867829233322955,52.32590180780452,37.0,74,0.2590391178604184,50.20458146424488,35.5,71,0.1883849210665849,5.656854249492381,4.0,8,0.1315547499881948,0,0,0.0,0,0,0,0,0,1559.0,157.0,1594.0,39.0,1520.0,192.0,239.0,357.0,1916.0,0,1,822.5,43.0,779.5,223.5,215.5,343.0,229.5,-49.0,278.5,28.0
65fda4aa45ba55e983e2a2d9,1,0,74,157.0,113.0,1759.0,1520.0,,,,,,,,,0,,24.173369203653152,28.0,96,0.2149159225682344,65.14659662164556,89.5,263,0.3366370977977641,58.98522626044633,78.0,259,0.3049359865116353,1543.8845891147205,526.5,7402,1.1691859191214833,1534.4864006676607,538.5,7374,1.420591982585582,0,0,0.0,0,0,0,0,0,1487.0,1594.0,132.0,1520.0,-33.0,239.0,257.0,331.0,1818.0,1,1,1151.8695652173913,1080.1739130434785,71.69565217391305,240.30434782608697,241.08695652173915,353.5652173913044,625.0,646.6666666666666,-21.666666666666664,0.3333333333333144
65fda4aa45ba55e983e2a2d9,1,0,165,1594.0,1685.0,224.0,-33.0,10.0,130.33333333333334,624.0,644.0,262.0,10.5,3.0,412.0,1,137.33333333333334,36.637867477970566,36.5,73,0.2811089576314877,840.0738062813291,731.0,1462,1.3462721254508478,903.8368215557496,813.0,1626,1.4034733253971268,32.92415526630866,29.0,58,0.1256647147569032,43.50095784386056,43.5,87,4.20977011392199,1,1,0.3333333333333333,33,1,1,0,0,21.0,132.0,146.0,-33.0,54.0,257.0,226.0,391.0,412.0,1,0,221.3333333333333,10.333333333333334,211.0,251.66666666666663,248.66666666666663,379.0,-81.0,-21.666666666666664,-59.33333333333333,41.0
65fda4aa45ba55e983e2a2d9,1,0,92,132.0,59.0,280.0,54.0,10.0,130.33333333333334,624.0,644.0,262.0,10.5,3.0,412.0,0,137.33333333333334,36.637867477970566,36.5,73,0.2811089576314877,840.0738062813291,731.0,1462,1.3462721254508478,903.8368215557496,813.0,1626,1.4034733253971268,32.92415526630866,29.0,58,0.1256647147569032,43.50095784386056,43.5,87,4.20977011392199,0,0,0.3333333333333333,0,1,1,0,0,64.0,146.0,144.0,54.0,10.0,226.0,272.0,364.0,428.0,0,0,221.3333333333333,10.333333333333334,211.0,251.66666666666663,248.66666666666663,379.0,-70.0,-59.33333333333333,-10.666666666666668,22.66666666666669
65fda4aa45ba55e983e2a2d9,1,0,134,146.0,188.0,282.0,10.0,10.0,130.33333333333334,624.0,644.0,262.0,10.5,3.0,412.0,0,137.33333333333334,36.637867477970566,36.5,73,0.2811089576314877,840.0738062813291,731.0,1462,1.3462721254508478,903.8368215557496,813.0,1626,1.4034733253971268,32.92415526630866,29.0,58,0.1256647147569032,43.50095784386056,43.5,87,4.20977011392199,0,0,0.3333333333333333,0,1,1,0,0,579.0,144.0,707.0,10.0,569.0,272.0,248.0,382.0,961.0,0,1,221.3333333333333,10.333333333333334,211.0,251.66666666666663,248.66666666666663,379.0,-1320.5,-119.5,-1201.0,13.5
65fda4aa45ba55e983e2a2d9,1,0,138,144.0,148.0,817.0,569.0,,,,,,,,,0,,24.173369203653152,28.0,96,0.2149159225682344,65.14659662164556,89.5,263,0.3366370977977641,58.98522626044633,78.0,259,0.3049359865116353,1543.8845891147205,526.5,7402,1.1691859191214833,1534.4864006676607,538.5,7374,1.420591982585582,0,0,0.0,0,0,0,0,0,579.0,707.0,120.0,569.0,10.0,248.0,252.0,390.0,969.0,0,1,1151.8695652173913,1080.1739130434785,71.69565217391305,240.30434782608697,241.08695652173915,353.5652173913044,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,110,707.0,679.0,262.0,10.0,11.0,88.85714285714286,432.0,424.4285714285714,452.8571428571428,296.6666666666667,7.0,2402.0,0,343.1428571428572,29.66158329910128,32.0,85,0.3338120306972812,506.99243912836937,312.5,1364,1.1735936090934476,516.7000603647656,288.0,1377,1.2174016905262064,493.9093805451322,48.0,1370,1.0906516289640145,506.3098054033904,85.5,1414,1.7854753842940725,1,0,0.2857142857142857,0,0,0,0,0,85.0,120.0,217.0,10.0,75.0,252.0,199.0,309.0,394.0,0,0,748.7142857142857,283.57142857142856,465.1428571428572,169.28571428571428,168.85714285714286,257.7142857142857,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,142,120.0,152.0,274.0,75.0,11.0,88.85714285714286,432.0,424.4285714285714,452.8571428571428,296.6666666666667,7.0,2402.0,0,343.1428571428572,29.66158329910128,32.0,85,0.3338120306972812,506.99243912836937,312.5,1364,1.1735936090934476,516.7000603647656,288.0,1377,1.2174016905262064,493.9093805451322,48.0,1370,1.0906516289640145,506.3098054033904,85.5,1414,1.7854753842940725,0,0,0.2857142857142857,0,0,0,0,0,140.0,217.0,122.0,75.0,65.0,199.0,134.0,276.0,416.0,0,0,748.7142857142857,283.57142857142856,465.1428571428572,169.28571428571428,168.85714285714286,257.7142857142857,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,57,217.0,132.0,199.0,65.0,11.0,88.85714285714286,432.0,424.4285714285714,452.8571428571428,296.6666666666667,7.0,2402.0,0,343.1428571428572,29.66158329910128,32.0,85,0.3338120306972812,506.99243912836937,312.5,1364,1.1735936090934476,516.7000603647656,288.0,1377,1.2174016905262064,493.9093805451322,48.0,1370,1.0906516289640145,506.3098054033904,85.5,1414,1.7854753842940725,0,0,0.2857142857142857,0,0,0,0,0,165.0,122.0,177.0,65.0,100.0,134.0,168.0,225.0,390.0,0,0,748.7142857142857,283.57142857142856,465.1428571428572,169.28571428571428,168.85714285714286,257.7142857142857,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,77,122.0,142.0,268.0,100.0,11.0,88.85714285714286,432.0,424.4285714285714,452.8571428571428,296.6666666666667,7.0,2402.0,0,343.1428571428572,29.66158329910128,32.0,85,0.3338120306972812,506.99243912836937,312.5,1364,1.1735936090934476,516.7000603647656,288.0,1377,1.2174016905262064,493.9093805451322,48.0,1370,1.0906516289640145,506.3098054033904,85.5,1414,1.7854753842940725,0,0,0.2857142857142857,0,0,0,0,0,206.0,177.0,197.0,100.0,106.0,168.0,151.0,228.0,434.0,0,0,748.7142857142857,283.57142857142856,465.1428571428572,169.28571428571428,168.85714285714286,257.7142857142857,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,91,177.0,191.0,257.0,106.0,11.0,88.85714285714286,432.0,424.4285714285714,452.8571428571428,296.6666666666667,7.0,2402.0,0,343.1428571428572,29.66158329910128,32.0,85,0.3338120306972812,506.99243912836937,312.5,1364,1.1735936090934476,516.7000603647656,288.0,1377,1.2174016905262064,493.9093805451322,48.0,1370,1.0906516289640145,506.3098054033904,85.5,1414,1.7854753842940725,0,0,0.2857142857142857,0,0,0,0,0,1530.0,197.0,1484.0,106.0,1424.0,151.0,145.0,236.0,1766.0,0,1,748.7142857142857,283.57142857142856,465.1428571428572,169.28571428571428,168.85714285714286,257.7142857142857,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,60,197.0,166.0,1569.0,1424.0,11.0,88.85714285714286,432.0,424.4285714285714,452.8571428571428,296.6666666666667,7.0,2402.0,0,343.1428571428572,29.66158329910128,32.0,85,0.3338120306972812,506.99243912836937,312.5,1364,1.1735936090934476,516.7000603647656,288.0,1377,1.2174016905262064,493.9093805451322,48.0,1370,1.0906516289640145,506.3098054033904,85.5,1414,1.7854753842940725,0,0,0.2857142857142857,0,0,0,0,0,1629.0,1484.0,290.0,1424.0,205.0,145.0,136.0,196.0,1825.0,0,1,748.7142857142857,283.57142857142856,465.1428571428572,169.28571428571428,168.85714285714286,257.7142857142857,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,85,1484.0,1509.0,341.0,205.0,11.0,88.85714285714286,432.0,424.4285714285714,452.8571428571428,296.6666666666667,7.0,2402.0,0,343.1428571428572,29.66158329910128,32.0,85,0.3338120306972812,506.99243912836937,312.5,1364,1.1735936090934476,516.7000603647656,288.0,1377,1.2174016905262064,493.9093805451322,48.0,1370,1.0906516289640145,506.3098054033904,85.5,1414,1.7854753842940725,1,1,0.2857142857142857,0,0,0,0,0,1486.0,290.0,1332.0,205.0,1281.0,136.0,249.0,334.0,1820.0,0,1,748.7142857142857,283.57142857142856,465.1428571428572,169.28571428571428,168.85714285714286,257.7142857142857,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,51,290.0,256.0,1530.0,1281.0,,,,,,,,,0,,24.173369203653152,28.0,96,0.2149159225682344,65.14659662164556,89.5,263,0.3366370977977641,58.98522626044633,78.0,259,0.3049359865116353,1543.8845891147205,526.5,7402,1.1691859191214833,1534.4864006676607,538.5,7374,1.420591982585582,0,0,0.0,0,0,0,0,0,1186.0,1332.0,103.0,1281.0,-95.0,249.0,338.0,389.0,1575.0,1,1,1151.8695652173913,1080.1739130434785,71.69565217391305,240.30434782608697,241.08695652173915,353.5652173913044,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,198,1332.0,1479.0,243.0,-95.0,12.0,169.0,717.5,762.0,307.0,-95.0,2.0,243.0,1,121.5,41.01219330881976,29.0,58,0.2426757000521879,869.0342340782669,614.5,1229,1.2111975387850409,1013.9911242215092,717.0,1434,1.330697013414054,90.50966799187808,64.0,128,0.294819765445857,147.78531726798843,104.5,209,15.556349186104043,1,1,0.5,95,1,1,0,0,19.0,103.0,254.0,-95.0,114.0,338.0,257.0,455.0,474.0,1,0,364.0,9.5,354.5,297.5,221.0,390.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,140,103.0,45.0,371.0,114.0,12.0,169.0,717.5,762.0,307.0,-95.0,2.0,243.0,0,121.5,41.01219330881976,29.0,58,0.2426757000521879,869.0342340782669,614.5,1229,1.2111975387850409,1013.9911242215092,717.0,1434,1.330697013414054,90.50966799187808,64.0,128,0.294819765445857,147.78531726798843,104.5,209,15.556349186104043,0,0,0.5,0,1,1,0,0,709.0,254.0,712.0,114.0,595.0,257.0,185.0,325.0,1034.0,0,1,364.0,9.5,354.5,297.5,221.0,390.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,117,254.0,231.0,780.0,595.0,,,,,,,,,0,,24.173369203653152,28.0,96,0.2149159225682344,65.14659662164556,89.5,263,0.3366370977977641,58.98522626044633,78.0,259,0.3049359865116353,1543.8845891147205,526.5,7402,1.1691859191214833,1534.4864006676607,538.5,7374,1.420591982585582,0,0,0.0,0,0,0,0,0,681.0,712.0,154.0,595.0,86.0,185.0,159.0,276.0,957.0,0,1,1151.8695652173913,1080.1739130434785,71.69565217391305,240.30434782608697,241.08695652173915,353.5652173913044,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,68,712.0,663.0,245.0,86.0,13.0,102.0,266.2,266.6,276.4,57.0,5.0,738.0,0,147.6,22.83637449333847,28.0,56,0.2238860244444948,251.7323975971309,39.0,614,0.945651380905826,223.19341388132403,46.0,532,0.8371845982045162,42.52411080786993,67.0,99,0.1538498943844787,40.87419723982356,36.0,106,0.5993284052760053,1,0,0.2,0,0,0,0,0,93.0,154.0,98.0,86.0,7.0,159.0,215.0,283.0,376.0,0,0,246.2,68.2,178.0,208.2,217.2,319.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,91,154.0,177.0,222.0,7.0,13.0,102.0,266.2,266.6,276.4,57.0,5.0,738.0,0,147.6,22.83637449333847,28.0,56,0.2238860244444948,251.7323975971309,39.0,614,0.945651380905826,223.19341388132403,46.0,532,0.8371845982045162,42.52411080786993,67.0,99,0.1538498943844787,40.87419723982356,36.0,106,0.5993284052760053,0,0,0.2,0,0,0,0,0,57.0,98.0,174.0,7.0,50.0,215.0,232.0,323.0,380.0,0,0,246.2,68.2,178.0,208.2,217.2,319.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,124,98.0,131.0,282.0,50.0,13.0,102.0,266.2,266.6,276.4,57.0,5.0,738.0,0,147.6,22.83637449333847,28.0,56,0.2238860244444948,251.7323975971309,39.0,614,0.945651380905826,223.19341388132403,46.0,532,0.8371845982045162,42.52411080786993,67.0,99,0.1538498943844787,40.87419723982356,36.0,106,0.5993284052760053,0,0,0.2,0,0,0,0,0,135.0,174.0,193.0,50.0,85.0,232.0,227.0,351.0,486.0,0,0,246.2,68.2,178.0,208.2,217.2,319.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,108,174.0,158.0,312.0,85.0,13.0,102.0,266.2,266.6,276.4,57.0,5.0,738.0,0,147.6,22.83637449333847,28.0,56,0.2238860244444948,251.7323975971309,39.0,614,0.945651380905826,223.19341388132403,46.0,532,0.8371845982045162,42.52411080786993,67.0,99,0.1538498943844787,40.87419723982356,36.0,106,0.5993284052760053,0,0,0.2,0,0,0,0,0,198.0,193.0,232.0,85.0,113.0,227.0,208.0,316.0,514.0,0,0,246.2,68.2,178.0,208.2,217.2,319.2,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,119,193.0,204.0,321.0,113.0,13.0,102.0,266.2,266.6,276.4,57.0,5.0,738.0,0,147.6,22.83637449333847,28.0,56,0.2238860244444948,251.7323975971309,39.0,614,0.945651380905826,223.19341388132403,46.0,532,0.8371845982045162,42.52411080786993,67.0,99,0.1538498943844787,40.87419723982356,36.0,106,0.5993284052760053,0,0,0.2,0,0,0,0,0,748.0,232.0,724.0,113.0,635.0,208.0,204.0,323.0,1071.0,0,1,246.2,68.2,178.0,208.2,217.2,319.2,284.0,26.0,258.0,-25.5
65fda4aa45ba55e983e2a2d9,1,0,89,232.0,202.0,839.0,635.0,,,,,,,,,0,,24.173369203653152,28.0,96,0.2149159225682344,65.14659662164556,89.5,263,0.3366370977977641,58.98522626044633,78.0,259,0.3049359865116353,1543.8845891147205,526.5,7402,1.1691859191214833,1534.4864006676607,538.5,7374,1.420591982585582,0,0,0.0,0,0,0,0,0,776.0,724.0,256.0,635.0,141.0,204.0,204.0,293.0,1069.0,0,1,1151.8695652173913,1080.1739130434785,71.69565217391305,240.30434782608697,241.08695652173915,353.5652173913044,312.5,258.0,54.5,-52.0
65fda4aa45ba55e983e2a2d9,1,0,115,724.0,750.0,345.0,141.0,14.0,102.0,490.0,490.0,268.5,141.0,2.0,345.0,0,172.5,18.384776310850235,13.0,26,0.1802429050083356,330.92597359530424,234.0,468,0.6753591297863352,367.6955262170047,260.0,520,0.750399033095928,108.18733752154178,76.5,153,0.4029323557599321,96.16652224137046,68.0,136,1.3173496197448007,1,0,0.5,0,0,0,0,0,146.0,256.0,94.0,141.0,5.0,204.0,187.0,302.0,448.0,0,0,375.5,73.0,302.5,195.5,207.0,309.0,28.0,54.5,-26.5,-58.0
65fda4aa45ba55e983e2a2d9,1,0,89,256.0,230.0,192.0,5.0,14.0,102.0,490.0,490.0,268.5,141.0,2.0,345.0,0,172.5,18.384776310850235,13.0,26,0.1802429050083356,330.92597359530424,234.0,468,0.6753591297863352,367.6955262170047,260.0,520,0.750399033095928,108.18733752154178,76.5,153,0.4029323557599321,96.16652224137046,68.0,136,1.3173496197448007,0,0,0.5,0,0,0,0,0,605.0,94.0,698.0,5.0,600.0,187.0,227.0,316.0,921.0,0,1,375.5,73.0,302.5,195.5,207.0,309.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,98,94.0,103.0,827.0,600.0,,,,,,,,,0,,24.173369203653152,28.0,96,0.2149159225682344,65.14659662164556,89.5,263,0.3366370977977641,58.98522626044633,78.0,259,0.3049359865116353,1543.8845891147205,526.5,7402,1.1691859191214833,1534.4864006676607,538.5,7374,1.420591982585582,0,0,0.0,0,0,0,0,0,618.0,698.0,147.0,600.0,18.0,227.0,236.0,334.0,952.0,0,1,1151.8695652173913,1080.1739130434785,71.69565217391305,240.30434782608697,241.08695652173915,353.5652173913044,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,129,698.0,729.0,254.0,18.0,15.0,115.66666666666669,302.6666666666667,303.6666666666667,327.5,105.6,6.0,1222.0,0,203.66666666666663,13.793718377097116,17.25,33,0.1192540493697156,217.05728890471903,200.75,551,0.7171496329451069,231.67880064146283,196.0,604,0.7629378725844,96.86433812296454,32.75,266,0.2957689713678306,106.24311742414189,49.5,288,1.0952898703519782,1,0,0.3333333333333333,0,0,0,0,0,324.0,147.0,413.0,18.0,306.0,236.0,214.0,343.0,667.0,0,0,1428.0,97.0,1331.0,230.5,237.16666666666663,352.8333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,107,147.0,125.0,520.0,306.0,15.0,115.66666666666669,302.6666666666667,303.6666666666667,327.5,105.6,6.0,1222.0,0,203.66666666666663,13.793718377097116,17.25,33,0.1192540493697156,217.05728890471903,200.75,551,0.7171496329451069,231.67880064146283,196.0,604,0.7629378725844,96.86433812296454,32.75,266,0.2957689713678306,106.24311742414189,49.5,288,1.0952898703519782,0,0,0.3333333333333333,0,0,0,0,0,410.0,413.0,211.0,306.0,104.0,214.0,217.0,324.0,734.0,0,0,1428.0,97.0,1331.0,230.5,237.16666666666663,352.8333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,107,413.0,413.0,321.0,104.0,15.0,115.66666666666669,302.6666666666667,303.6666666666667,327.5,105.6,6.0,1222.0,0,203.66666666666663,13.793718377097116,17.25,33,0.1192540493697156,217.05728890471903,200.75,551,0.7171496329451069,231.67880064146283,196.0,604,0.7629378725844,96.86433812296454,32.75,266,0.2957689713678306,106.24311742414189,49.5,288,1.0952898703519782,1,0,0.3333333333333333,0,0,0,0,0,144.0,211.0,150.0,104.0,40.0,217.0,247.0,354.0,498.0,0,0,1428.0,97.0,1331.0,230.5,237.16666666666663,352.8333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,110,211.0,214.0,287.0,40.0,15.0,115.66666666666669,302.6666666666667,303.6666666666667,327.5,105.6,6.0,1222.0,0,203.66666666666663,13.793718377097116,17.25,33,0.1192540493697156,217.05728890471903,200.75,551,0.7171496329451069,231.67880064146283,196.0,604,0.7629378725844,96.86433812296454,32.75,266,0.2957689713678306,106.24311742414189,49.5,288,1.0952898703519782,0,0,0.3333333333333333,0,0,0,0,0,100.0,150.0,197.0,40.0,60.0,247.0,241.0,351.0,451.0,0,0,1428.0,97.0,1331.0,230.5,237.16666666666663,352.8333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,137,150.0,177.0,301.0,60.0,15.0,115.66666666666669,302.6666666666667,303.6666666666667,327.5,105.6,6.0,1222.0,0,203.66666666666663,13.793718377097116,17.25,33,0.1192540493697156,217.05728890471903,200.75,551,0.7171496329451069,231.67880064146283,196.0,604,0.7629378725844,96.86433812296454,32.75,266,0.2957689713678306,106.24311742414189,49.5,288,1.0952898703519782,0,0,0.3333333333333333,0,0,0,0,0,114.0,197.0,158.0,60.0,54.0,241.0,228.0,365.0,479.0,0,0,1428.0,97.0,1331.0,230.5,237.16666666666663,352.8333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,104,197.0,164.0,282.0,54.0,15.0,115.66666666666669,302.6666666666667,303.6666666666667,327.5,105.6,6.0,1222.0,0,203.66666666666663,13.793718377097116,17.25,33,0.1192540493697156,217.05728890471903,200.75,551,0.7171496329451069,231.67880064146283,196.0,604,0.7629378725844,96.86433812296454,32.75,266,0.2957689713678306,106.24311742414189,49.5,288,1.0952898703519782,0,0,0.3333333333333333,0,0,0,0,0,7476.0,158.0,7546.0,54.0,7422.0,228.0,276.0,380.0,7856.0,0,1,1428.0,97.0,1331.0,230.5,237.16666666666663,352.8333333333333,3608.0,-9.0,3617.0,23.5
65fda4aa45ba55e983e2a2d9,1,0,124,158.0,178.0,7698.0,7422.0,,,,,,,,,0,,24.173369203653152,28.0,96,0.2149159225682344,65.14659662164556,89.5,263,0.3366370977977641,58.98522626044633,78.0,259,0.3049359865116353,1543.8845891147205,526.5,7402,1.1691859191214833,1534.4864006676607,538.5,7374,1.420591982585582,0,0,0.0,0,0,0,0,0,7585.0,7546.0,315.0,7422.0,163.0,276.0,206.0,330.0,7915.0,0,1,1151.8695652173913,1080.1739130434785,71.69565217391305,240.30434782608697,241.08695652173915,353.5652173913044,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,152,7546.0,7574.0,369.0,163.0,16.0,100.0,2668.0,2658.0,354.0,126.0,3.0,552.0,0,184.0,49.27473997901968,49.0,98,0.4927473997901967,4225.347204668511,3701.5,7403,1.5837133450781526,4257.414825924296,3695.5,7391,1.6017362023793438,110.26785569693465,109.5,219,0.3114911177879509,80.0749648766704,80.0,160,0.4794908076447329,1,1,0.3333333333333333,0,0,0,0,0,252.0,315.0,143.0,163.0,89.0,206.0,148.0,300.0,552.0,0,0,1270.0,167.0,1103.0,187.0,205.3333333333333,305.3333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,54,315.0,217.0,237.0,89.0,16.0,100.0,2668.0,2658.0,354.0,126.0,3.0,552.0,0,184.0,49.27473997901968,49.0,98,0.4927473997901967,4225.347204668511,3701.5,7403,1.5837133450781526,4257.414825924296,3695.5,7391,1.6017362023793438,110.26785569693465,109.5,219,0.3114911177879509,80.0749648766704,80.0,160,0.4794908076447329,0,0,0.3333333333333333,0,0,0,0,0,338.0,143.0,343.0,89.0,249.0,148.0,207.0,261.0,599.0,0,0,1270.0,167.0,1103.0,187.0,205.3333333333333,305.3333333333333,175.33333333333334,6.333333333333329,169.0,-27.66666666666669
