PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67d01f812bf82a710cd2193f,0,0,70.0,374.0,391.0,560.0,413.0,6.0,72.2,503.2,498.2,469.6,315.5,5.0,1623.0,0,324.6,14.549914089093448,9.0,40,0.2015223558046183,287.50599993739263,109.0,761,0.571355325789731,252.69883260513885,99.0,671,0.5072236704238035,94.33345111888995,72.0,242,0.2008804325359666,97.96529997912526,84.0,256,0.3162211103264211,0,0,0.2,0,0,0,0,0,784.0,483.0,448.0,413.0,371.0,147.0,145.0,215.0,999.0,0,0,613.2,309.8,303.4,159.8,177.4,249.6,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,77.0,483.0,490.0,516.0,371.0,6.0,72.2,503.2,498.2,469.6,315.5,5.0,1623.0,0,324.6,14.549914089093448,9.0,40,0.2015223558046183,287.50599993739263,109.0,761,0.571355325789731,252.69883260513885,99.0,671,0.5072236704238035,94.33345111888995,72.0,242,0.2008804325359666,97.96529997912526,84.0,256,0.3162211103264211,0,0,0.2,0,0,0,0,0,528.0,448.0,225.0,371.0,157.0,145.0,161.0,238.0,766.0,0,0,613.2,309.8,303.4,159.8,177.4,249.6,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,68.0,448.0,439.0,318.0,157.0,6.0,72.2,503.2,498.2,469.6,315.5,5.0,1623.0,0,324.6,14.549914089093448,9.0,40,0.2015223558046183,287.50599993739263,109.0,761,0.571355325789731,252.69883260513885,99.0,671,0.5072236704238035,94.33345111888995,72.0,242,0.2008804325359666,97.96529997912526,84.0,256,0.3162211103264211,0,0,0.2,0,0,0,0,0,444.0,225.0,380.0,157.0,287.0,161.0,223.0,291.0,735.0,0,0,613.2,309.8,303.4,159.8,177.4,249.6,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,93.0,225.0,250.0,510.0,287.0,6.0,72.2,503.2,498.2,469.6,315.5,5.0,1623.0,0,324.6,14.549914089093448,9.0,40,0.2015223558046183,287.50599993739263,109.0,761,0.571355325789731,252.69883260513885,99.0,671,0.5072236704238035,94.33345111888995,72.0,242,0.2008804325359666,97.96529997912526,84.0,256,0.3162211103264211,0,0,0.2,0,0,0,0,0,576.0,380.0,419.0,287.0,289.0,223.0,211.0,304.0,880.0,0,0,613.2,309.8,303.4,159.8,177.4,249.6,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,130.0,380.0,417.0,500.0,289.0,,,,,,,,,0,,21.47356156192648,26.75,84,0.2282553559321702,442.1725246308974,177.25,2183,0.8866640166900611,435.07210366169807,168.5,2142,0.8401570629236594,661.4331072637772,450.0,2945,0.7305858697845367,652.8360331307135,432.75,2898,0.8829451134726671,0,0,0.1153846153846153,0,0,0,0,0,615.0,419.0,407.0,289.0,326.0,211.0,186.0,316.0,931.0,0,0,1057.2307692307693,739.3846153846154,317.84615384615387,165.96153846153845,143.07692307692307,237.15384615384616,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,81.0,419.0,370.0,512.0,326.0,7.0,83.6,359.0,352.4,481.8,263.75,5.0,1473.0,0,294.6,19.204166214652485,17.0,50,0.2297149068738335,91.16742839413646,138.0,204,0.2539482685073439,87.1653600921834,98.0,214,0.2473477868677168,153.03006240605143,148.0,399,0.3176215492030955,130.92822461180782,115.0,344,0.4193729167578726,0,0,0.0,0,0,0,0,0,667.0,407.0,446.0,326.0,341.0,186.0,185.0,266.0,933.0,0,0,649.2,312.2,337.0,169.6,163.8,247.4,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,105.0,407.0,431.0,526.0,341.0,7.0,83.6,359.0,352.4,481.8,263.75,5.0,1473.0,0,294.6,19.204166214652485,17.0,50,0.2297149068738335,91.16742839413646,138.0,204,0.2539482685073439,87.1653600921834,98.0,214,0.2473477868677168,153.03006240605143,148.0,399,0.3176215492030955,130.92822461180782,115.0,344,0.4193729167578726,0,0,0.0,0,0,0,0,0,503.0,446.0,242.0,341.0,162.0,185.0,135.0,240.0,743.0,0,0,649.2,312.2,337.0,169.6,163.8,247.4,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,80.0,446.0,421.0,297.0,162.0,7.0,83.6,359.0,352.4,481.8,263.75,5.0,1473.0,0,294.6,19.204166214652485,17.0,50,0.2297149068738335,91.16742839413646,138.0,204,0.2539482685073439,87.1653600921834,98.0,214,0.2473477868677168,153.03006240605143,148.0,399,0.3176215492030955,130.92822461180782,115.0,344,0.4193729167578726,0,0,0.0,0,0,0,0,0,388.0,242.0,281.0,162.0,226.0,135.0,152.0,232.0,620.0,0,0,649.2,312.2,337.0,169.6,163.8,247.4,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,55.0,242.0,217.0,378.0,226.0,7.0,83.6,359.0,352.4,481.8,263.75,5.0,1473.0,0,294.6,19.204166214652485,17.0,50,0.2297149068738335,91.16742839413646,138.0,204,0.2539482685073439,87.1653600921834,98.0,214,0.2473477868677168,153.03006240605143,148.0,399,0.3176215492030955,130.92822461180782,115.0,344,0.4193729167578726,0,0,0.0,0,0,0,0,0,732.0,281.0,603.0,226.0,506.0,152.0,190.0,245.0,977.0,0,1,649.2,312.2,337.0,169.6,163.8,247.4,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,97.0,281.0,323.0,696.0,506.0,7.0,83.6,359.0,352.4,481.8,263.75,5.0,1473.0,0,294.6,19.204166214652485,17.0,50,0.2297149068738335,91.16742839413646,138.0,204,0.2539482685073439,87.1653600921834,98.0,214,0.2473477868677168,153.03006240605143,148.0,399,0.3176215492030955,130.92822461180782,115.0,344,0.4193729167578726,0,0,0.0,0,0,0,0,0,956.0,603.0,543.0,506.0,450.0,190.0,157.0,254.0,1210.0,0,1,649.2,312.2,337.0,169.6,163.8,247.4,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,93.0,603.0,599.0,607.0,450.0,,,,,,,,,0,,21.47356156192648,26.75,84,0.2282553559321702,442.1725246308974,177.25,2183,0.8866640166900611,435.07210366169807,168.5,2142,0.8401570629236594,661.4331072637772,450.0,2945,0.7305858697845367,652.8360331307135,432.75,2898,0.8829451134726671,0,0,0.1153846153846153,0,0,0,0,0,717.0,543.0,331.0,450.0,267.0,157.0,155.0,248.0,965.0,0,0,1057.2307692307693,739.3846153846154,317.84615384615387,165.96153846153845,143.07692307692307,237.15384615384616,-141.5,-145.0,3.5,-17.5
67d01f812bf82a710cd2193f,0,0,64.0,543.0,514.0,422.0,267.0,8.0,64.0,543.0,514.0,422.0,,1.0,64.0,0,64.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,528.0,331.0,352.0,267.0,261.0,155.0,149.0,213.0,741.0,0,0,528.0,267.0,261.0,155.0,149.0,213.0,37.0,3.5,33.5,-7.5
67d01f812bf82a710cd2193f,0,0,91.0,331.0,358.0,410.0,261.0,,,,,,,,,0,,21.47356156192648,26.75,84,0.2282553559321702,442.1725246308974,177.25,2183,0.8866640166900611,435.07210366169807,168.5,2142,0.8401570629236594,661.4331072637772,450.0,2945,0.7305858697845367,652.8360331307135,432.75,2898,0.8829451134726671,0,0,0.1153846153846153,0,0,0,0,0,678.0,352.0,475.0,261.0,417.0,149.0,125.0,216.0,894.0,0,0,1057.2307692307693,739.3846153846154,317.84615384615387,165.96153846153845,143.07692307692307,237.15384615384616,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,58.0,352.0,319.0,542.0,417.0,9.0,74.4,403.4,402.6,495.0,345.0,5.0,1752.0,0,350.4,11.674759098157017,13.0,29,0.1569188050827555,162.14592193453402,123.0,434,0.4019482447559098,164.9130073705528,165.0,427,0.4096199885011247,155.65667348366404,46.0,427,0.3144579262296243,164.22849935379668,127.0,434,0.4917020938736428,0,0,0.0,0,0,0,0,0,792.0,475.0,442.0,417.0,375.0,125.0,147.0,205.0,997.0,0,0,736.6,334.0,402.6,161.0,173.8,248.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,67.0,475.0,484.0,522.0,375.0,9.0,74.4,403.4,402.6,495.0,345.0,5.0,1752.0,0,350.4,11.674759098157017,13.0,29,0.1569188050827555,162.14592193453402,123.0,434,0.4019482447559098,164.9130073705528,165.0,427,0.4096199885011247,155.65667348366404,46.0,427,0.3144579262296243,164.22849935379668,127.0,434,0.4917020938736428,0,0,0.0,0,0,0,0,0,886.0,442.0,591.0,375.0,511.0,147.0,160.0,227.0,1113.0,0,1,736.6,334.0,402.6,161.0,173.8,248.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,80.0,442.0,455.0,671.0,511.0,9.0,74.4,403.4,402.6,495.0,345.0,5.0,1752.0,0,350.4,11.674759098157017,13.0,29,0.1569188050827555,162.14592193453402,123.0,434,0.4019482447559098,164.9130073705528,165.0,427,0.4096199885011247,155.65667348366404,46.0,427,0.3144579262296243,164.22849935379668,127.0,434,0.4917020938736428,0,0,0.0,0,0,0,0,0,588.0,591.0,157.0,511.0,77.0,160.0,167.0,247.0,835.0,0,1,736.6,334.0,402.6,161.0,173.8,248.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,80.0,591.0,591.0,244.0,77.0,9.0,74.4,403.4,402.6,495.0,345.0,5.0,1752.0,0,350.4,11.674759098157017,13.0,29,0.1569188050827555,162.14592193453402,123.0,434,0.4019482447559098,164.9130073705528,165.0,427,0.4096199885011247,155.65667348366404,46.0,427,0.3144579262296243,164.22849935379668,127.0,434,0.4917020938736428,0,0,0.0,0,0,0,0,0,367.0,157.0,377.0,77.0,290.0,167.0,206.0,286.0,653.0,0,0,736.6,334.0,402.6,161.0,173.8,248.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,87.0,157.0,164.0,496.0,290.0,9.0,74.4,403.4,402.6,495.0,345.0,5.0,1752.0,0,350.4,11.674759098157017,13.0,29,0.1569188050827555,162.14592193453402,123.0,434,0.4019482447559098,164.9130073705528,165.0,427,0.4096199885011247,155.65667348366404,46.0,427,0.3144579262296243,164.22849935379668,127.0,434,0.4917020938736428,0,0,0.0,0,0,0,0,0,1050.0,377.0,879.0,290.0,760.0,206.0,189.0,276.0,1326.0,0,1,736.6,334.0,402.6,161.0,173.8,248.2,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,119.0,377.0,409.0,949.0,760.0,,,,,,,,,0,,21.47356156192648,26.75,84,0.2282553559321702,442.1725246308974,177.25,2183,0.8866640166900611,435.07210366169807,168.5,2142,0.8401570629236594,661.4331072637772,450.0,2945,0.7305858697845367,652.8360331307135,432.75,2898,0.8829451134726671,0,0,0.1153846153846153,0,0,0,0,0,1088.0,879.0,398.0,760.0,328.0,189.0,127.0,246.0,1334.0,0,1,1057.2307692307693,739.3846153846154,317.84615384615387,165.96153846153845,143.07692307692307,237.15384615384616,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,70.0,879.0,830.0,455.0,328.0,10.0,91.33333333333331,561.6666666666666,563.5,646.1666666666666,414.6,6.0,2621.0,0,436.8333333333333,29.4731516242608,43.75,73,0.3226987404116145,281.87065591626714,417.0,622,0.5018468651328198,271.12414130799937,364.5,623,0.4811431079112677,269.746115202178,369.5,641,0.4174559430521197,261.9265164125236,302.0,639,0.5700250629217053,1,1,0.3333333333333333,0,0,0,0,0,610.0,398.0,339.0,328.0,282.0,127.0,132.0,202.0,812.0,0,0,971.5,459.5,512.0,186.66666666666663,191.8333333333333,283.1666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,57.0,398.0,385.0,414.0,282.0,10.0,91.33333333333331,561.6666666666666,563.5,646.1666666666666,414.6,6.0,2621.0,0,436.8333333333333,29.4731516242608,43.75,73,0.3226987404116145,281.87065591626714,417.0,622,0.5018468651328198,271.12414130799937,364.5,623,0.4811431079112677,269.746115202178,369.5,641,0.4174559430521197,261.9265164125236,302.0,639,0.5700250629217053,0,0,0.3333333333333333,0,0,0,0,0,1168.0,339.0,961.0,282.0,886.0,132.0,169.0,226.0,1394.0,0,1,971.5,459.5,512.0,186.66666666666663,191.8333333333333,283.1666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,75.0,339.0,357.0,1055.0,886.0,10.0,91.33333333333331,561.6666666666666,563.5,646.1666666666666,414.6,6.0,2621.0,0,436.8333333333333,29.4731516242608,43.75,73,0.3226987404116145,281.87065591626714,417.0,622,0.5018468651328198,271.12414130799937,364.5,623,0.4811431079112677,269.746115202178,369.5,641,0.4174559430521197,261.9265164125236,302.0,639,0.5700250629217053,0,0,0.3333333333333333,0,0,0,0,0,1133.0,961.0,341.0,886.0,247.0,169.0,216.0,291.0,1424.0,0,1,971.5,459.5,512.0,186.66666666666663,191.8333333333333,283.1666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,94.0,961.0,980.0,463.0,247.0,10.0,91.33333333333331,561.6666666666666,563.5,646.1666666666666,414.6,6.0,2621.0,0,436.8333333333333,29.4731516242608,43.75,73,0.3226987404116145,281.87065591626714,417.0,622,0.5018468651328198,271.12414130799937,364.5,623,0.4811431079112677,269.746115202178,369.5,641,0.4174559430521197,261.9265164125236,302.0,639,0.5700250629217053,1,1,0.3333333333333333,0,0,0,0,0,577.0,341.0,452.0,247.0,330.0,216.0,252.0,346.0,923.0,0,0,971.5,459.5,512.0,186.66666666666663,191.8333333333333,283.1666666666667,-180.0,-150.5,-29.5,70.5
67d01f812bf82a710cd2193f,1,0,122.0,341.0,369.0,582.0,330.0,10.0,91.33333333333331,561.6666666666666,563.5,646.1666666666666,414.6,6.0,2621.0,0,436.8333333333333,29.4731516242608,43.75,73,0.3226987404116145,281.87065591626714,417.0,622,0.5018468651328198,271.12414130799937,364.5,623,0.4811431079112677,269.746115202178,369.5,641,0.4174559430521197,261.9265164125236,302.0,639,0.5700250629217053,0,0,0.3333333333333333,0,0,0,0,0,1014.0,452.0,814.0,330.0,684.0,252.0,224.0,346.0,1360.0,0,1,971.5,459.5,512.0,186.66666666666663,191.8333333333333,283.1666666666667,-458.66666666666674,-33.0,-425.66666666666674,72.33333333333331
67d01f812bf82a710cd2193f,1,0,130.0,452.0,460.0,908.0,684.0,10.0,91.33333333333331,561.6666666666666,563.5,646.1666666666666,414.6,6.0,2621.0,0,436.8333333333333,29.4731516242608,43.75,73,0.3226987404116145,281.87065591626714,417.0,622,0.5018468651328198,271.12414130799937,364.5,623,0.4811431079112677,269.746115202178,369.5,641,0.4174559430521197,261.9265164125236,302.0,639,0.5700250629217053,0,0,0.3333333333333333,0,0,0,0,0,1327.0,814.0,737.0,684.0,643.0,224.0,158.0,288.0,1615.0,0,2,971.5,459.5,512.0,186.66666666666663,191.8333333333333,283.1666666666667,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,94.0,814.0,778.0,801.0,643.0,,,,,,,,,0,,21.47356156192648,26.75,84,0.2282553559321702,442.1725246308974,177.25,2183,0.8866640166900611,435.07210366169807,168.5,2142,0.8401570629236594,661.4331072637772,450.0,2945,0.7305858697845367,652.8360331307135,432.75,2898,0.8829451134726671,1,0,0.1153846153846153,0,0,0,0,0,776.0,737.0,197.0,643.0,133.0,158.0,158.0,252.0,1028.0,0,1,1057.2307692307693,739.3846153846154,317.84615384615387,165.96153846153845,143.07692307692307,237.15384615384616,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,64.0,737.0,707.0,291.0,133.0,11.0,81.0,347.2857142857143,343.85714285714283,378.57142857142856,199.5,7.0,1764.0,0,252.0,11.61895003862225,17.5,30,0.1434438276373117,214.4098212036273,229.0,558,0.6173873913720244,198.7891920028422,200.5,529,0.5781156393933924,127.83434220747978,135.0,361,0.3376756209254183,126.2152356662448,121.0,366,0.5965608708060186,0,0,0.0,0,0,0,0,0,591.0,197.0,552.0,133.0,458.0,158.0,168.0,232.0,823.0,0,0,568.4285714285714,211.57142857142856,356.85714285714283,167.0,167.0,248.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,94.0,197.0,227.0,626.0,458.0,11.0,81.0,347.2857142857143,343.85714285714283,378.57142857142856,199.5,7.0,1764.0,0,252.0,11.61895003862225,17.5,30,0.1434438276373117,214.4098212036273,229.0,558,0.6173873913720244,198.7891920028422,200.5,529,0.5781156393933924,127.83434220747978,135.0,361,0.3376756209254183,126.2152356662448,121.0,366,0.5965608708060186,0,0,0.0,0,0,0,0,0,579.0,552.0,195.0,458.0,121.0,168.0,161.0,255.0,834.0,0,0,568.4285714285714,211.57142857142856,356.85714285714283,167.0,167.0,248.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,74.0,552.0,532.0,282.0,121.0,11.0,81.0,347.2857142857143,343.85714285714283,378.57142857142856,199.5,7.0,1764.0,0,252.0,11.61895003862225,17.5,30,0.1434438276373117,214.4098212036273,229.0,558,0.6173873913720244,198.7891920028422,200.5,529,0.5781156393933924,127.83434220747978,135.0,361,0.3376756209254183,126.2152356662448,121.0,366,0.5965608708060186,0,0,0.0,0,0,0,0,0,213.0,195.0,179.0,121.0,92.0,161.0,173.0,247.0,460.0,0,0,568.4285714285714,211.57142857142856,356.85714285714283,167.0,167.0,248.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,87.0,195.0,208.0,265.0,92.0,11.0,81.0,347.2857142857143,343.85714285714283,378.57142857142856,199.5,7.0,1764.0,0,252.0,11.61895003862225,17.5,30,0.1434438276373117,214.4098212036273,229.0,558,0.6173873913720244,198.7891920028422,200.5,529,0.5781156393933924,127.83434220747978,135.0,361,0.3376756209254183,126.2152356662448,121.0,366,0.5965608708060186,0,0,0.0,0,0,0,0,0,304.0,179.0,298.0,92.0,212.0,173.0,178.0,265.0,569.0,0,0,568.4285714285714,211.57142857142856,356.85714285714283,167.0,167.0,248.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,86.0,179.0,178.0,390.0,212.0,11.0,81.0,347.2857142857143,343.85714285714283,378.57142857142856,199.5,7.0,1764.0,0,252.0,11.61895003862225,17.5,30,0.1434438276373117,214.4098212036273,229.0,558,0.6173873913720244,198.7891920028422,200.5,529,0.5781156393933924,127.83434220747978,135.0,361,0.3376756209254183,126.2152356662448,121.0,366,0.5965608708060186,0,0,0.0,0,0,0,0,0,393.0,298.0,273.0,212.0,181.0,178.0,162.0,248.0,641.0,0,0,568.4285714285714,211.57142857142856,356.85714285714283,167.0,167.0,248.0,-140.75,-80.25,-60.5,19.75
67d01f812bf82a710cd2193f,1,0,92.0,298.0,304.0,343.0,181.0,11.0,81.0,347.2857142857143,343.85714285714283,378.57142857142856,199.5,7.0,1764.0,0,252.0,11.61895003862225,17.5,30,0.1434438276373117,214.4098212036273,229.0,558,0.6173873913720244,198.7891920028422,200.5,529,0.5781156393933924,127.83434220747978,135.0,361,0.3376756209254183,126.2152356662448,121.0,366,0.5965608708060186,0,0,0.0,0,0,0,0,0,465.0,273.0,354.0,181.0,284.0,162.0,169.0,261.0,726.0,0,0,568.4285714285714,211.57142857142856,356.85714285714283,167.0,167.0,248.0,-351.66666666666663,-56.0,-295.66666666666663,16.666666666666657
67d01f812bf82a710cd2193f,1,0,70.0,273.0,251.0,453.0,284.0,11.0,81.0,347.2857142857143,343.85714285714283,378.57142857142856,199.5,7.0,1764.0,0,252.0,11.61895003862225,17.5,30,0.1434438276373117,214.4098212036273,229.0,558,0.6173873913720244,198.7891920028422,200.5,529,0.5781156393933924,127.83434220747978,135.0,361,0.3376756209254183,126.2152356662448,121.0,366,0.5965608708060186,0,0,0.0,0,0,0,0,0,1434.0,354.0,1249.0,284.0,1150.0,169.0,158.0,228.0,1662.0,0,1,568.4285714285714,211.57142857142856,356.85714285714283,167.0,167.0,248.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,99.0,354.0,383.0,1308.0,1150.0,,,,,,,,,0,,21.47356156192648,26.75,84,0.2282553559321702,442.1725246308974,177.25,2183,0.8866640166900611,435.07210366169807,168.5,2142,0.8401570629236594,661.4331072637772,450.0,2945,0.7305858697845367,652.8360331307135,432.75,2898,0.8829451134726671,0,0,0.1153846153846153,0,0,0,0,0,1403.0,1249.0,312.0,1150.0,253.0,158.0,122.0,221.0,1624.0,0,1,1057.2307692307693,739.3846153846154,317.84615384615387,165.96153846153845,143.07692307692307,237.15384615384616,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,59.0,1249.0,1209.0,375.0,253.0,12.0,61.0,780.5,762.5,435.5,253.0,2.0,375.0,0,187.5,2.8284271247461903,2.0,4,0.0463676577827244,662.559053971795,468.5,937,0.8488905239869251,631.4463555995869,446.5,893,0.8281263679994583,85.55992052357225,60.5,121,0.1964636521781222,59.39696961966999,42.0,84,0.2013456597276949,1,1,0.5,0,0,0,0,0,590.0,312.0,400.0,253.0,337.0,122.0,159.0,218.0,808.0,0,0,1098.5,295.0,803.5,140.5,158.5,219.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,63.0,312.0,316.0,496.0,337.0,12.0,61.0,780.5,762.5,435.5,253.0,2.0,375.0,0,187.5,2.8284271247461903,2.0,4,0.0463676577827244,662.559053971795,468.5,937,0.8488905239869251,631.4463555995869,446.5,893,0.8281263679994583,85.55992052357225,60.5,121,0.1964636521781222,59.39696961966999,42.0,84,0.2013456597276949,0,0,0.5,0,0,0,0,0,1607.0,400.0,1366.0,337.0,1270.0,159.0,158.0,221.0,1828.0,0,1,1098.5,295.0,803.5,140.5,158.5,219.5,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,96.0,400.0,433.0,1428.0,1270.0,,,,,,,,,0,,21.47356156192648,26.75,84,0.2282553559321702,442.1725246308974,177.25,2183,0.8866640166900611,435.07210366169807,168.5,2142,0.8401570629236594,661.4331072637772,450.0,2945,0.7305858697845367,652.8360331307135,432.75,2898,0.8829451134726671,0,0,0.1153846153846153,0,0,0,0,0,1455.0,1366.0,247.0,1270.0,185.0,158.0,120.0,216.0,1671.0,0,1,1057.2307692307693,739.3846153846154,317.84615384615387,165.96153846153845,143.07692307692307,237.15384615384616,551.6666666666666,545.3333333333334,6.333333333333343,-22.333333333333343
67d01f812bf82a710cd2193f,1,0,62.0,1366.0,1332.0,305.0,185.0,13.0,60.333333333333336,644.6666666666666,633.0,368.6666666666667,224.0,3.0,629.0,0,209.66666666666663,2.0816659994661326,2.0,4,0.0345027513723668,625.7877702011548,559.5,1119,0.97071525884357,606.7050354167171,544.5,1089,0.9584597715903904,58.157831229623184,57.0,114,0.1577518026119977,49.92995093127971,46.5,93,0.2063221112862798,1,1,0.3333333333333333,0,0,0,0,0,448.0,247.0,321.0,185.0,263.0,120.0,119.0,181.0,629.0,0,0,527.0,242.0,285.0,126.66666666666669,135.33333333333334,195.66666666666663,18.0,6.333333333333343,11.666666666666655,-29.666666666666657
67d01f812bf82a710cd2193f,1,0,58.0,247.0,243.0,382.0,263.0,13.0,60.333333333333336,644.6666666666666,633.0,368.6666666666667,224.0,3.0,629.0,0,209.66666666666663,2.0816659994661326,2.0,4,0.0345027513723668,625.7877702011548,559.5,1119,0.97071525884357,606.7050354167171,544.5,1089,0.9584597715903904,58.157831229623184,57.0,114,0.1577518026119977,49.92995093127971,46.5,93,0.2063221112862798,0,0,0.3333333333333333,0,0,0,0,0,541.0,321.0,339.0,263.0,278.0,119.0,141.0,199.0,740.0,0,0,527.0,242.0,285.0,126.66666666666669,135.33333333333334,195.66666666666663,20.66666666666663,11.666666666666655,9.0,-27.333333333333343
67d01f812bf82a710cd2193f,1,0,61.0,321.0,324.0,419.0,278.0,13.0,60.333333333333336,644.6666666666666,633.0,368.6666666666667,224.0,3.0,629.0,0,209.66666666666663,2.0816659994661326,2.0,4,0.0345027513723668,625.7877702011548,559.5,1119,0.97071525884357,606.7050354167171,544.5,1089,0.9584597715903904,58.157831229623184,57.0,114,0.1577518026119977,49.92995093127971,46.5,93,0.2063221112862798,0,0,0.3333333333333333,0,0,0,0,0,592.0,339.0,394.0,278.0,314.0,141.0,146.0,207.0,799.0,0,0,527.0,242.0,285.0,126.66666666666669,135.33333333333334,195.66666666666663,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,80.0,339.0,358.0,460.0,314.0,,,,,,,,,0,,21.47356156192648,26.75,84,0.2282553559321702,442.1725246308974,177.25,2183,0.8866640166900611,435.07210366169807,168.5,2142,0.8401570629236594,661.4331072637772,450.0,2945,0.7305858697845367,652.8360331307135,432.75,2898,0.8829451134726671,0,0,0.1153846153846153,0,0,0,0,0,637.0,394.0,389.0,314.0,323.0,146.0,163.0,243.0,880.0,0,0,1057.2307692307693,739.3846153846154,317.84615384615387,165.96153846153845,143.07692307692307,237.15384615384616,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,1,0,66.0,394.0,380.0,486.0,323.0,14.0,71.6,744.8,741.0,801.3,708.8888888888889,10.0,7096.0,0,709.6,20.012218489934813,31.5,56,0.279500258239313,804.7311214174445,177.0,2509,1.0804660599052691,783.0833643716073,126.75,2451,1.0567926644691057,799.8908328293584,174.0,2453,0.998241398763707,803.1192591666847,175.75,2507,1.220360521450668,0,0,0.2,0,0,0,0,0,707.0,389.0,481.0,323.0,384.0,163.0,150.0,216.0,923.0,0,0,1305.7,658.1,647.6,143.2,139.0,210.6,0.0,0.0,0.0,0.0
