PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f03cac071873738667ccbb,0,1,252.0,63.0,202.0,361.0,-25.0,9.0,146.0,124.0,121.25,255.5,-16.333333333333332,4.0,535.0,1,133.75,72.60853944268538,63.0,156,0.4973187633060643,71.22733557654205,44.0,164,0.5744139965850165,58.22012824902856,36.25,139,0.4801660061775551,75.07107743110303,78.5,164,0.2938202639182115,42.28770506896774,48.75,93,15.37734729780645,0,0,0.0,25,1,1,0,0,-58.0,227.0,101.0,-25.0,-33.0,386.0,230.0,482.0,424.0,2,0,419.25,2.75,416.5,252.75,213.5,359.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,134.0,227.0,109.0,197.0,-33.0,9.0,146.0,124.0,121.25,255.5,-16.333333333333332,4.0,535.0,1,133.75,72.60853944268538,63.0,156,0.4973187633060643,71.22733557654205,44.0,164,0.5744139965850165,58.22012824902856,36.25,139,0.4801660061775551,75.07107743110303,78.5,164,0.2938202639182115,42.28770506896774,48.75,93,15.37734729780645,0,0,0.0,33,1,1,0,0,-24.0,101.0,105.0,-33.0,9.0,230.0,198.0,332.0,308.0,1,0,419.25,2.75,416.5,252.75,213.5,359.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,96.0,101.0,63.0,207.0,9.0,9.0,146.0,124.0,121.25,255.5,-16.333333333333332,4.0,535.0,0,133.75,72.60853944268538,63.0,156,0.4973187633060643,71.22733557654205,44.0,164,0.5744139965850165,58.22012824902856,36.25,139,0.4801660061775551,75.07107743110303,78.5,164,0.2938202639182115,42.28770506896774,48.75,93,15.37734729780645,0,0,0.0,0,1,1,0,0,69.0,105.0,162.0,9.0,60.0,198.0,197.0,293.0,362.0,0,0,419.25,2.75,416.5,252.75,213.5,359.5,33.6,-2.8000000000000007,36.4,-38.80000000000001
65f03cac071873738667ccbb,0,1,102.0,105.0,111.0,257.0,60.0,9.0,146.0,124.0,121.25,255.5,-16.333333333333332,4.0,535.0,0,133.75,72.60853944268538,63.0,156,0.4973187633060643,71.22733557654205,44.0,164,0.5744139965850165,58.22012824902856,36.25,139,0.4801660061775551,75.07107743110303,78.5,164,0.2938202639182115,42.28770506896774,48.75,93,15.37734729780645,0,0,0.0,0,1,1,0,0,1690.0,162.0,1725.0,60.0,1630.0,197.0,229.0,331.0,2021.0,0,1,419.25,2.75,416.5,252.75,213.5,359.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,95.0,162.0,155.0,1859.0,1630.0,,,,,,,,,0,,14.680433269074245,18.0,57,0.122305093624154,264.8015005195766,56.75,1327,1.2803940792726582,271.1550989777122,58.5,1346,1.2826257453491192,1030.4815221476244,547.0,5537,1.236919045624218,986.5440651792106,451.0,5531,1.8202969547214864,0,0,0.0625,0,1,1,0,0,1645.0,1725.0,149.0,1630.0,15.0,229.0,254.0,349.0,1994.0,0,1,164651933910.0625,541.96875,164651933368.09375,262.3448275862069,907.6551724137933,1026.5862068965516,543.5,531.0,12.5,-26.0
65f03cac071873738667ccbb,0,1,134.0,1725.0,1764.0,269.0,15.0,10.0,114.6,583.0,586.2,377.4,182.0,5.0,1301.0,0,260.2,12.856904759700134,13.0,33,0.1121893958089016,664.4889013369599,445.0,1576,1.1397751309381816,685.2070490005193,447.0,1629,1.1688963647228237,193.1872148978809,108.0,454,0.5118898116001083,206.56112896670564,139.0,489,1.386316301789971,1,1,0.4,0,0,0,0,0,171.0,149.0,276.0,15.0,156.0,254.0,221.0,355.0,526.0,0,0,301.4,149.0,152.4,228.4,228.0,342.6,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,120.0,149.0,135.0,377.0,156.0,10.0,114.6,583.0,586.2,377.4,182.0,5.0,1301.0,0,260.2,12.856904759700134,13.0,33,0.1121893958089016,664.4889013369599,445.0,1576,1.1397751309381816,685.2070490005193,447.0,1629,1.1688963647228237,193.1872148978809,108.0,454,0.5118898116001083,206.56112896670564,139.0,489,1.386316301789971,0,0,0.4,0,0,0,0,0,660.0,276.0,605.0,156.0,504.0,221.0,208.0,328.0,988.0,0,1,301.4,149.0,152.4,228.4,228.0,342.6,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,101.0,276.0,257.0,712.0,504.0,10.0,114.6,583.0,586.2,377.4,182.0,5.0,1301.0,0,260.2,12.856904759700134,13.0,33,0.1121893958089016,664.4889013369599,445.0,1576,1.1397751309381816,685.2070490005193,447.0,1629,1.1688963647228237,193.1872148978809,108.0,454,0.5118898116001083,206.56112896670564,139.0,489,1.386316301789971,0,0,0.4,0,0,0,0,0,557.0,605.0,160.0,504.0,53.0,208.0,218.0,319.0,876.0,0,1,301.4,149.0,152.4,228.4,228.0,342.6,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,107.0,605.0,611.0,271.0,53.0,10.0,114.6,583.0,586.2,377.4,182.0,5.0,1301.0,0,260.2,12.856904759700134,13.0,33,0.1121893958089016,664.4889013369599,445.0,1576,1.1397751309381816,685.2070490005193,447.0,1629,1.1688963647228237,193.1872148978809,108.0,454,0.5118898116001083,206.56112896670564,139.0,489,1.386316301789971,1,1,0.4,0,0,0,0,0,70.0,160.0,128.0,53.0,17.0,218.0,241.0,348.0,418.0,0,0,301.4,149.0,152.4,228.4,228.0,342.6,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,111.0,160.0,164.0,258.0,17.0,10.0,114.6,583.0,586.2,377.4,182.0,5.0,1301.0,0,260.2,12.856904759700134,13.0,33,0.1121893958089016,664.4889013369599,445.0,1576,1.1397751309381816,685.2070490005193,447.0,1629,1.1688963647228237,193.1872148978809,108.0,454,0.5118898116001083,206.56112896670564,139.0,489,1.386316301789971,0,0,0.4,0,0,0,0,0,49.0,128.0,162.0,17.0,32.0,241.0,252.0,363.0,412.0,0,0,301.4,149.0,152.4,228.4,228.0,342.6,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,130.0,128.0,147.0,284.0,32.0,,,,,,,,,0,,14.680433269074245,18.0,57,0.122305093624154,264.8015005195766,56.75,1327,1.2803940792726582,271.1550989777122,58.5,1346,1.2826257453491192,1030.4815221476244,547.0,5537,1.236919045624218,986.5440651792106,451.0,5531,1.8202969547214864,0,0,0.0625,0,1,1,0,0,-12.0,162.0,78.0,32.0,-44.0,252.0,234.0,364.0,352.0,1,0,164651933910.0625,541.96875,164651933368.09375,262.3448275862069,907.6551724137933,1026.5862068965516,-14.333333333333334,-10.0,-4.333333333333336,-0.6666666666666856
65f03cac071873738667ccbb,0,1,122.0,162.0,154.0,190.0,-44.0,11.0,117.0,120.0,111.0,202.0,-44.0,2.0,190.0,1,95.0,7.071067811865476,5.0,10,0.0604364770244912,59.39696961966999,42.0,84,0.4949747468305832,60.81118318204309,43.0,86,0.5478484971355233,16.97056274847714,12.0,24,0.0840126868736492,28.991378028648448,20.5,41,-1.233675660793551,0,0,0.0,44,1,1,0,0,-47.0,78.0,109.0,-44.0,-3.0,234.0,217.0,339.0,292.0,2,0,564.5,-23.5,588.0,225.5,216.0,333.0,3.333333333333336,-4.333333333333336,7.666666666666666,-2.0
65f03cac071873738667ccbb,0,1,112.0,78.0,68.0,214.0,-3.0,11.0,117.0,120.0,111.0,202.0,-44.0,2.0,190.0,1,95.0,7.071067811865476,5.0,10,0.0604364770244912,59.39696961966999,42.0,84,0.4949747468305832,60.81118318204309,43.0,86,0.5478484971355233,16.97056274847714,12.0,24,0.0840126868736492,28.991378028648448,20.5,41,-1.233675660793551,0,0,0.0,3,1,1,0,0,1176.0,109.0,1284.0,-3.0,1179.0,217.0,215.0,327.0,1503.0,1,1,564.5,-23.5,588.0,225.5,216.0,333.0,351.5,0.5,351.0,-12.0
65f03cac071873738667ccbb,0,1,105.0,109.0,102.0,1394.0,1179.0,,,,,,,,,0,,14.680433269074245,18.0,57,0.122305093624154,264.8015005195766,56.75,1327,1.2803940792726582,271.1550989777122,58.5,1346,1.2826257453491192,1030.4815221476244,547.0,5537,1.236919045624218,986.5440651792106,451.0,5531,1.8202969547214864,0,0,0.0625,0,1,1,0,0,1177.0,1284.0,108.0,1179.0,-2.0,215.0,237.0,342.0,1519.0,1,1,164651933910.0625,541.96875,164651933368.09375,262.3448275862069,907.6551724137933,1026.5862068965516,-67.0,361.6666666666666,-428.6666666666667,-12.0
65f03cac071873738667ccbb,0,1,110.0,1284.0,1289.0,235.0,-2.0,12.0,110.0,1284.0,1289.0,235.0,,1.0,110.0,1,110.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,2,1,1,0,0,287.0,108.0,416.0,-2.0,289.0,237.0,238.0,348.0,635.0,1,0,287.0,-2.0,289.0,237.0,238.0,348.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,127.0,108.0,125.0,527.0,289.0,,,,,,,,,0,,14.680433269074245,18.0,57,0.122305093624154,264.8015005195766,56.75,1327,1.2803940792726582,271.1550989777122,58.5,1346,1.2826257453491192,1030.4815221476244,547.0,5537,1.236919045624218,986.5440651792106,451.0,5531,1.8202969547214864,0,0,0.0625,0,1,1,0,0,385.0,416.0,207.0,289.0,96.0,238.0,229.0,356.0,741.0,0,0,164651933910.0625,541.96875,164651933368.09375,262.3448275862069,907.6551724137933,1026.5862068965516,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,111.0,416.0,400.0,325.0,96.0,13.0,108.875,304.625,304.625,386.625,182.42857142857144,8.0,2148.0,0,268.5,12.322308457196067,11.75,36,0.1131784932922715,195.63007181923743,143.5,620,0.6421996612859662,190.9494604039808,122.0,600,0.6268345027623498,184.46365302062705,64.25,599,0.4771125845990999,197.8693201513132,82.0,621,1.1529166505539004,1,0,0.25,0,0,0,0,1,177.0,207.0,199.0,96.0,81.0,229.0,231.0,342.0,519.0,0,0,344.5,171.625,172.875,215.0,211.625,320.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,118.0,207.0,214.0,312.0,81.0,13.0,108.875,304.625,304.625,386.625,182.42857142857144,8.0,2148.0,0,268.5,12.322308457196067,11.75,36,0.1131784932922715,195.63007181923743,143.5,620,0.6421996612859662,190.9494604039808,122.0,600,0.6268345027623498,184.46365302062705,64.25,599,0.4771125845990999,197.8693201513132,82.0,621,1.1529166505539004,0,0,0.25,0,0,0,0,1,228.0,199.0,260.0,81.0,147.0,231.0,219.0,337.0,565.0,0,0,344.5,171.625,172.875,215.0,211.625,320.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,113.0,199.0,194.0,366.0,147.0,13.0,108.875,304.625,304.625,386.625,182.42857142857144,8.0,2148.0,0,268.5,12.322308457196067,11.75,36,0.1131784932922715,195.63007181923743,143.5,620,0.6421996612859662,190.9494604039808,122.0,600,0.6268345027623498,184.46365302062705,64.25,599,0.4771125845990999,197.8693201513132,82.0,621,1.1529166505539004,0,0,0.25,0,0,0,0,1,357.0,260.0,316.0,147.0,210.0,219.0,197.0,310.0,667.0,0,0,344.5,171.625,172.875,215.0,211.625,320.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,106.0,260.0,253.0,407.0,210.0,13.0,108.875,304.625,304.625,386.625,182.42857142857144,8.0,2148.0,0,268.5,12.322308457196067,11.75,36,0.1131784932922715,195.63007181923743,143.5,620,0.6421996612859662,190.9494604039808,122.0,600,0.6268345027623498,184.46365302062705,64.25,599,0.4771125845990999,197.8693201513132,82.0,621,1.1529166505539004,0,0,0.25,0,0,0,0,1,852.0,316.0,733.0,210.0,642.0,197.0,183.0,289.0,1141.0,0,1,344.5,171.625,172.875,215.0,211.625,320.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,91.0,316.0,301.0,825.0,642.0,13.0,108.875,304.625,304.625,386.625,182.42857142857144,8.0,2148.0,0,268.5,12.322308457196067,11.75,36,0.1131784932922715,195.63007181923743,143.5,620,0.6421996612859662,190.9494604039808,122.0,600,0.6268345027623498,184.46365302062705,64.25,599,0.4771125845990999,197.8693201513132,82.0,621,1.1529166505539004,0,0,0.25,0,0,0,0,1,663.0,733.0,113.0,642.0,21.0,183.0,205.0,296.0,959.0,0,1,344.5,171.625,172.875,215.0,211.625,320.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,92.0,733.0,734.0,226.0,21.0,13.0,108.875,304.625,304.625,386.625,182.42857142857144,8.0,2148.0,0,268.5,12.322308457196067,11.75,36,0.1131784932922715,195.63007181923743,143.5,620,0.6421996612859662,190.9494604039808,122.0,600,0.6268345027623498,184.46365302062705,64.25,599,0.4771125845990999,197.8693201513132,82.0,621,1.1529166505539004,1,1,0.25,0,0,0,1,1,101.0,113.0,193.0,21.0,80.0,205.0,240.0,332.0,433.0,0,0,344.5,171.625,172.875,215.0,211.625,320.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,113.0,113.0,134.0,320.0,80.0,13.0,108.875,304.625,304.625,386.625,182.42857142857144,8.0,2148.0,0,268.5,12.322308457196067,11.75,36,0.1131784932922715,195.63007181923743,143.5,620,0.6421996612859662,190.9494604039808,122.0,600,0.6268345027623498,184.46365302062705,64.25,599,0.4771125845990999,197.8693201513132,82.0,621,1.1529166505539004,0,0,0.25,0,0,0,0,1,176.0,193.0,223.0,80.0,96.0,240.0,216.0,329.0,505.0,0,0,344.5,171.625,172.875,215.0,211.625,320.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,127.0,193.0,207.0,312.0,96.0,13.0,108.875,304.625,304.625,386.625,182.42857142857144,8.0,2148.0,0,268.5,12.322308457196067,11.75,36,0.1131784932922715,195.63007181923743,143.5,620,0.6421996612859662,190.9494604039808,122.0,600,0.6268345027623498,184.46365302062705,64.25,599,0.4771125845990999,197.8693201513132,82.0,621,1.1529166505539004,0,0,0.25,0,0,0,0,1,202.0,223.0,195.0,96.0,106.0,216.0,202.0,329.0,531.0,0,0,344.5,171.625,172.875,215.0,211.625,320.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,89.0,223.0,185.0,308.0,106.0,,,,,,,,,0,,14.680433269074245,18.0,57,0.122305093624154,264.8015005195766,56.75,1327,1.2803940792726582,271.1550989777122,58.5,1346,1.2826257453491192,1030.4815221476244,547.0,5537,1.236919045624218,986.5440651792106,451.0,5531,1.8202969547214864,0,0,0.0625,0,1,1,0,0,65.0,195.0,72.0,106.0,-41.0,202.0,255.0,344.0,409.0,1,0,164651933910.0625,541.96875,164651933368.09375,262.3448275862069,907.6551724137933,1026.5862068965516,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,113.0,195.0,219.0,214.0,-41.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,41,1,1,0,1,809.0,72.0,992.0,-41.0,850.0,255.0,270.0,383.0,1192.0,1,1,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,142.0,72.0,101.0,1120.0,850.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,0,1,1,0,1,1247.0,992.0,525.0,850.0,397.0,270.0,231.0,373.0,1620.0,0,1,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,128.0,992.0,978.0,628.0,397.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,1,1,0.2105263157894736,0,1,1,0,1,469.0,525.0,175.0,397.0,72.0,231.0,218.0,346.0,815.0,0,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,103.0,525.0,500.0,290.0,72.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,1,0,0.2105263157894736,0,1,1,0,1,522.0,175.0,565.0,72.0,450.0,218.0,237.0,340.0,862.0,0,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,115.0,175.0,187.0,687.0,450.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,0,1,1,0,1,432.0,565.0,104.0,450.0,-18.0,237.0,234.0,349.0,781.0,1,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,122.0,565.0,572.0,216.0,-18.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,1,0,0.2105263157894736,18,1,1,0,1,49.0,104.0,179.0,-18.0,67.0,234.0,245.0,367.0,416.0,1,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,112.0,104.0,94.0,312.0,67.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,0,1,1,0,1,75.0,179.0,141.0,67.0,8.0,245.0,228.0,340.0,415.0,0,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,133.0,179.0,200.0,236.0,8.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,0,1,1,0,1,37.0,141.0,124.0,8.0,29.0,228.0,208.0,341.0,378.0,0,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,95.0,141.0,103.0,237.0,29.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,0,1,1,0,1,41.0,124.0,125.0,29.0,12.0,208.0,236.0,331.0,372.0,0,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,-50.5,-21.5,-29.0,4.5
65f03cac071873738667ccbb,0,1,113.0,124.0,142.0,248.0,12.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,0,1,1,0,1,4.0,125.0,115.0,12.0,-8.0,236.0,220.0,333.0,337.0,1,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,-8.5,-29.0,20.5,-6.5
65f03cac071873738667ccbb,0,1,123.0,125.0,135.0,212.0,-8.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,8,1,1,0,1,3771.0,115.0,3876.0,-8.0,3779.0,220.0,895.0,1018.0,4789.0,1,1,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,97.0,115.0,89.0,4674.0,3779.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,0,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,0,1,1,0,1,3487.0,3876.0,506.0,3779.0,-292.0,895.0,1340.0,1437.0,4924.0,1,1,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,-585429083531.6666,2056.0,-585429085587.6666,-18173.5
65f03cac071873738667ccbb,0,1,798.0,3876.0,4577.0,1048.0,-292.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,1,1,0.2105263157894736,292,1,1,1,1,-803.0,506.0,31.0,-292.0,-511.0,1340.0,1217.0,2015.0,1212.0,2,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,-501796347029.5,-250898174437.07144,-250898172592.42856,-28118.090909090908
65f03cac071873738667ccbb,0,1,542.0,506.0,250.0,706.0,-511.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,1,0,0.2105263157894736,511,1,1,1,1,-1155.0,31.0,31.0,-511.0,-644.0,1217.0,7300.0,7842.0,6687.0,2,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,-501796347381.5,-250898174656.07144,-250898172725.42856,-22291.090909090908
65f03cac071873738667ccbb,0,1,675.0,31.0,164.0,6656.0,-644.0,14.0,2826.4473684210525,306.10526315789474,308.07894736842104,3133.236842105264,-2589.297297297297,38.0,11601.0,1,305.2894736842105,5271.472950203066,654.25,15920,1.865052577698585,629.8362631271154,147.0,3846,2.0575806395143044,3025.3189367857635,226.0,21560,9.819947005881868,5201.870528612166,3530.25,15958,1.660222571976704,5404.426910519949,691.5,19598,-2.14432274858006,0,0,0.2105263157894736,644,1,1,1,1,-7238.0,31.0,31.0,-644.0,-6594.0,7300.0,13383.0,14058.0,6820.0,2,0,-5039.3421052631575,-2520.342105263158,-2519.0,5653.578947368421,5653.763157894737,8480.21052631579,-501796353464.5,-250898174789.07144,-250898178675.42856,-16075.090909090908
