PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616f9519fb3906da76b8e173,1,0,65,118.0,70.0,195.0,-5.0,8.0,91.0,150.0,149.6,203.4,17.5,5.0,525.0,1,105.0,23.0976189249022,43.0,49,0.2538199881857383,104.32880714356894,150.0,248,0.6955253809571262,107.85545883264324,128.0,246,0.7209589494160644,53.29446500341288,12.0,139,0.2620180186991783,68.80043604512983,33.0,171,5.292341234240756,0,0,0.2,5,1,1,0,0,-98.0,60.0,42.0,-5.0,-93.0,200.0,294.0,359.0,261.0,2,0,-19.0,13.0,-32.0,190.4,216.6,307.6,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,135,60.0,130.0,201.0,-93.0,,,,,,,,,1,,34.33047673209711,55.0,132,0.3574571525441475,204.87525611302084,66.75,904,1.12440113119426,213.41249535526,83.0,913,1.2231402718868631,1426.8135258627997,362.0,7769,1.911415992762588,1431.7183683932249,375.0,7907,2.6972010784801235,0,0,0.1224489795918367,93,1,1,0,0,-138.0,42.0,114.0,-93.0,-45.0,294.0,259.0,394.0,256.0,2,0,548.1020408163265,530.8163265306123,17.285714285714285,215.6530612244898,217.6734693877551,313.7142857142857,-25.5,-49.0,23.5,25.0
616f9519fb3906da76b8e173,1,0,159,42.0,66.0,214.0,-45.0,9.0,116.33333333333331,107.33333333333331,92.33333333333331,202.3333333333333,10.5,3.0,370.0,1,123.33333333333331,37.28717384481336,34.5,69,0.320520119009857,62.26823695378996,62.0,124,0.5801388536067388,55.41058863911602,50.5,101,0.6001146784019786,60.35174672976196,59.5,119,0.2982788141503886,56.51843357112202,55.5,111,13.0427154394897,0,0,0.0,45,1,1,0,0,21.0,114.0,166.0,-45.0,66.0,259.0,190.0,349.0,370.0,1,0,54.0,4.333333333333333,49.66666666666666,198.0,155.66666666666666,272.0,32.0,23.5,8.5,-26.5
616f9519fb3906da76b8e173,1,0,100,114.0,55.0,256.0,66.0,9.0,116.33333333333331,107.33333333333331,92.33333333333331,202.3333333333333,10.5,3.0,370.0,0,123.33333333333331,37.28717384481336,34.5,69,0.320520119009857,62.26823695378996,62.0,124,0.5801388536067388,55.41058863911602,50.5,101,0.6001146784019786,60.35174672976196,59.5,119,0.2982788141503886,56.51843357112202,55.5,111,13.0427154394897,0,0,0.0,0,1,1,0,0,58.0,166.0,82.0,66.0,-8.0,190.0,145.0,245.0,303.0,1,0,54.0,4.333333333333333,49.66666666666666,198.0,155.66666666666666,272.0,31.5,8.5,23.0,-47.0
616f9519fb3906da76b8e173,1,0,90,166.0,156.0,137.0,-8.0,9.0,116.33333333333331,107.33333333333331,92.33333333333331,202.3333333333333,10.5,3.0,370.0,1,123.33333333333331,37.28717384481336,34.5,69,0.320520119009857,62.26823695378996,62.0,124,0.5801388536067388,55.41058863911602,50.5,101,0.6001146784019786,60.35174672976196,59.5,119,0.2982788141503886,56.51843357112202,55.5,111,13.0427154394897,0,0,0.0,8,1,1,0,0,83.0,82.0,146.0,-8.0,91.0,145.0,132.0,222.0,305.0,1,0,54.0,4.333333333333333,49.66666666666666,198.0,155.66666666666666,272.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,55,82.0,47.0,223.0,91.0,,,,,,,,,0,,34.33047673209711,55.0,132,0.3574571525441475,204.87525611302084,66.75,904,1.12440113119426,213.41249535526,83.0,913,1.2231402718868631,1426.8135258627997,362.0,7769,1.911415992762588,1431.7183683932249,375.0,7907,2.6972010784801235,0,0,0.1224489795918367,0,1,1,0,0,79.0,146.0,65.0,91.0,-12.0,132.0,203.0,258.0,337.0,1,0,548.1020408163265,530.8163265306123,17.285714285714285,215.6530612244898,217.6734693877551,313.7142857142857,43.0,44.5,-1.5,-21.5
616f9519fb3906da76b8e173,1,0,77,146.0,168.0,191.0,-12.0,10.0,87.2,117.2,124.6,195.4,24.0,5.0,532.0,1,106.4,23.61567276196044,17.0,60,0.2708219353435829,41.58966217703625,66.0,91,0.3548605987801728,40.21566858825052,68.0,89,0.322758174865574,23.60720229082641,27.0,59,0.1208147507207083,39.16248204595822,20.0,102,1.6182843820643893,0,0,0.0,12,1,1,0,0,1.0,65.0,139.0,-12.0,13.0,203.0,192.0,269.0,270.0,1,0,56.2,24.2,32.0,171.2,176.8,264.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,126,65.0,114.0,205.0,13.0,10.0,87.2,117.2,124.6,195.4,24.0,5.0,532.0,0,106.4,23.61567276196044,17.0,60,0.2708219353435829,41.58966217703625,66.0,91,0.3548605987801728,40.21566858825052,68.0,89,0.322758174865574,23.60720229082641,27.0,59,0.1208147507207083,39.16248204595822,20.0,102,1.6182843820643893,0,0,0.0,0,1,1,0,0,103.0,139.0,156.0,13.0,90.0,192.0,141.0,267.0,370.0,0,0,56.2,24.2,32.0,171.2,176.8,264.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,66,139.0,79.0,231.0,90.0,10.0,87.2,117.2,124.6,195.4,24.0,5.0,532.0,0,106.4,23.61567276196044,17.0,60,0.2708219353435829,41.58966217703625,66.0,91,0.3548605987801728,40.21566858825052,68.0,89,0.322758174865574,23.60720229082641,27.0,59,0.1208147507207083,39.16248204595822,20.0,102,1.6182843820643893,0,0,0.0,0,1,1,0,0,95.0,156.0,80.0,90.0,5.0,141.0,167.0,233.0,328.0,0,0,56.2,24.2,32.0,171.2,176.8,264.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,75,156.0,165.0,172.0,5.0,10.0,87.2,117.2,124.6,195.4,24.0,5.0,532.0,0,106.4,23.61567276196044,17.0,60,0.2708219353435829,41.58966217703625,66.0,91,0.3548605987801728,40.21566858825052,68.0,89,0.322758174865574,23.60720229082641,27.0,59,0.1208147507207083,39.16248204595822,20.0,102,1.6182843820643893,0,0,0.0,0,1,1,0,0,30.0,80.0,117.0,5.0,25.0,167.0,153.0,228.0,258.0,0,0,56.2,24.2,32.0,171.2,176.8,264.0,16.0,-16.5,32.5,-16.0
616f9519fb3906da76b8e173,1,0,92,80.0,97.0,178.0,25.0,10.0,87.2,117.2,124.6,195.4,24.0,5.0,532.0,0,106.4,23.61567276196044,17.0,60,0.2708219353435829,41.58966217703625,66.0,91,0.3548605987801728,40.21566858825052,68.0,89,0.322758174865574,23.60720229082641,27.0,59,0.1208147507207083,39.16248204595822,20.0,102,1.6182843820643893,0,0,0.0,0,1,1,0,0,52.0,117.0,88.0,25.0,27.0,153.0,231.0,323.0,375.0,0,0,56.2,24.2,32.0,171.2,176.8,264.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,61,117.0,86.0,258.0,27.0,,,,,,,,,0,,34.33047673209711,55.0,132,0.3574571525441475,204.87525611302084,66.75,904,1.12440113119426,213.41249535526,83.0,913,1.2231402718868631,1426.8135258627997,362.0,7769,1.911415992762588,1431.7183683932249,375.0,7907,2.6972010784801235,0,0,0.1224489795918367,0,1,1,0,0,-63.0,88.0,80.0,27.0,-90.0,231.0,281.0,342.0,279.0,1,0,548.1020408163265,530.8163265306123,17.285714285714285,215.6530612244898,217.6734693877551,313.7142857142857,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,170,88.0,197.0,191.0,-90.0,11.0,122.0,104.14285714285714,116.71428571428572,219.0,-10.666666666666666,7.0,790.0,1,112.85714285714286,39.28103868280471,61.0,98,0.3219757269082353,35.20146100864078,26.0,111,0.3380112854053298,71.21964683455047,117.5,176,0.610205052438009,29.905406423142512,39.5,83,0.1365543672289612,62.092480949598006,87.5,158,-5.572402136502386,0,0,0.0,90,1,1,0,0,-28.0,80.0,173.0,-90.0,62.0,281.0,185.0,355.0,327.0,1,0,123.28571428571428,-11.142857142857142,134.42857142857142,230.1428571428572,216.8571428571429,338.85714285714283,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,111,80.0,21.0,247.0,62.0,11.0,122.0,104.14285714285714,116.71428571428572,219.0,-10.666666666666666,7.0,790.0,0,112.85714285714286,39.28103868280471,61.0,98,0.3219757269082353,35.20146100864078,26.0,111,0.3380112854053298,71.21964683455047,117.5,176,0.610205052438009,29.905406423142512,39.5,83,0.1365543672289612,62.092480949598006,87.5,158,-5.572402136502386,0,0,0.0,0,1,1,0,0,99.0,173.0,111.0,62.0,37.0,185.0,194.0,305.0,404.0,0,0,123.28571428571428,-11.142857142857142,134.42857142857142,230.1428571428572,216.8571428571429,338.85714285714283,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,74,173.0,136.0,231.0,37.0,11.0,122.0,104.14285714285714,116.71428571428572,219.0,-10.666666666666666,7.0,790.0,0,112.85714285714286,39.28103868280471,61.0,98,0.3219757269082353,35.20146100864078,26.0,111,0.3380112854053298,71.21964683455047,117.5,176,0.610205052438009,29.905406423142512,39.5,83,0.1365543672289612,62.092480949598006,87.5,158,-5.572402136502386,0,0,0.0,0,1,1,0,0,26.0,111.0,109.0,37.0,-11.0,194.0,192.0,266.0,292.0,1,0,123.28571428571428,-11.142857142857142,134.42857142857142,230.1428571428572,216.8571428571429,338.85714285714283,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,120,111.0,157.0,181.0,-11.0,11.0,122.0,104.14285714285714,116.71428571428572,219.0,-10.666666666666666,7.0,790.0,1,112.85714285714286,39.28103868280471,61.0,98,0.3219757269082353,35.20146100864078,26.0,111,0.3380112854053298,71.21964683455047,117.5,176,0.610205052438009,29.905406423142512,39.5,83,0.1365543672289612,62.092480949598006,87.5,158,-5.572402136502386,0,0,0.0,11,1,1,0,0,23.0,109.0,106.0,-11.0,34.0,192.0,230.0,350.0,373.0,1,0,123.28571428571428,-11.142857142857142,134.42857142857142,230.1428571428572,216.8571428571429,338.85714285714283,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,72,109.0,61.0,264.0,34.0,11.0,122.0,104.14285714285714,116.71428571428572,219.0,-10.666666666666666,7.0,790.0,0,112.85714285714286,39.28103868280471,61.0,98,0.3219757269082353,35.20146100864078,26.0,111,0.3380112854053298,71.21964683455047,117.5,176,0.610205052438009,29.905406423142512,39.5,83,0.1365543672289612,62.092480949598006,87.5,158,-5.572402136502386,0,0,0.0,0,1,1,0,0,-62.0,106.0,62.0,34.0,-96.0,230.0,307.0,379.0,317.0,1,0,123.28571428571428,-11.142857142857142,134.42857142857142,230.1428571428572,216.8571428571429,338.85714285714283,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,158,106.0,192.0,211.0,-96.0,11.0,122.0,104.14285714285714,116.71428571428572,219.0,-10.666666666666666,7.0,790.0,1,112.85714285714286,39.28103868280471,61.0,98,0.3219757269082353,35.20146100864078,26.0,111,0.3380112854053298,71.21964683455047,117.5,176,0.610205052438009,29.905406423142512,39.5,83,0.1365543672289612,62.092480949598006,87.5,158,-5.572402136502386,0,0,0.0,96,1,1,0,0,-110.0,62.0,135.0,-96.0,-14.0,307.0,222.0,380.0,270.0,2,0,123.28571428571428,-11.142857142857142,134.42857142857142,230.1428571428572,216.8571428571429,338.85714285714283,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,149,62.0,53.0,208.0,-14.0,11.0,122.0,104.14285714285714,116.71428571428572,219.0,-10.666666666666666,7.0,790.0,1,112.85714285714286,39.28103868280471,61.0,98,0.3219757269082353,35.20146100864078,26.0,111,0.3380112854053298,71.21964683455047,117.5,176,0.610205052438009,29.905406423142512,39.5,83,0.1365543672289612,62.092480949598006,87.5,158,-5.572402136502386,0,0,0.0,14,1,1,0,0,915.0,135.0,1002.0,-14.0,929.0,222.0,188.0,337.0,1252.0,1,1,123.28571428571428,-11.142857142857142,134.42857142857142,230.1428571428572,216.8571428571429,338.85714285714283,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,73,135.0,59.0,1117.0,929.0,,,,,,,,,0,,34.33047673209711,55.0,132,0.3574571525441475,204.87525611302084,66.75,904,1.12440113119426,213.41249535526,83.0,913,1.2231402718868631,1426.8135258627997,362.0,7769,1.911415992762588,1431.7183683932249,375.0,7907,2.6972010784801235,0,0,0.1224489795918367,0,1,1,0,0,912.0,1002.0,98.0,929.0,-17.0,188.0,179.0,252.0,1164.0,1,1,548.1020408163265,530.8163265306123,17.285714285714285,215.6530612244898,217.6734693877551,313.7142857142857,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,115,1002.0,1044.0,162.0,-17.0,12.0,85.0,319.75,320.25,175.25,4.0,4.0,352.0,1,88.0,21.924111536540465,21.0,51,0.2579307239592996,454.9478907889708,233.25,924,1.422823739762223,483.5710047828205,291.25,997,1.509979718291399,21.391197566600457,30.25,46,0.1220610417495033,23.64318083507377,21.0,54,6.755194524306794,1,1,0.25,17,1,1,0,0,20.0,98.0,101.0,-17.0,37.0,179.0,150.0,265.0,285.0,1,0,1337.25,3.5,1333.75,171.75,184.75,269.75,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,64,98.0,47.0,187.0,37.0,12.0,85.0,319.75,320.25,175.25,4.0,4.0,352.0,0,88.0,21.924111536540465,21.0,51,0.2579307239592996,454.9478907889708,233.25,924,1.422823739762223,483.5710047828205,291.25,997,1.509979718291399,21.391197566600457,30.25,46,0.1220610417495033,23.64318083507377,21.0,54,6.755194524306794,0,0,0.25,0,1,1,0,0,29.0,101.0,78.0,37.0,-8.0,150.0,161.0,225.0,254.0,1,0,1337.25,3.5,1333.75,171.75,184.75,269.75,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,86,101.0,123.0,153.0,-8.0,12.0,85.0,319.75,320.25,175.25,4.0,4.0,352.0,1,88.0,21.924111536540465,21.0,51,0.2579307239592996,454.9478907889708,233.25,924,1.422823739762223,483.5710047828205,291.25,997,1.509979718291399,21.391197566600457,30.25,46,0.1220610417495033,23.64318083507377,21.0,54,6.755194524306794,0,0,0.25,8,1,1,0,0,-6.0,78.0,77.0,-8.0,2.0,161.0,197.0,283.0,277.0,1,0,1337.25,3.5,1333.75,171.75,184.75,269.75,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,75,78.0,67.0,199.0,2.0,12.0,85.0,319.75,320.25,175.25,4.0,4.0,352.0,0,88.0,21.924111536540465,21.0,51,0.2579307239592996,454.9478907889708,233.25,924,1.422823739762223,483.5710047828205,291.25,997,1.509979718291399,21.391197566600457,30.25,46,0.1220610417495033,23.64318083507377,21.0,54,6.755194524306794,0,0,0.25,0,1,1,0,0,5306.0,77.0,5426.0,2.0,5304.0,197.0,231.0,306.0,5612.0,0,1,1337.25,3.5,1333.75,171.75,184.75,269.75,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,122,77.0,124.0,5535.0,5304.0,,,,,,,,,0,,34.33047673209711,55.0,132,0.3574571525441475,204.87525611302084,66.75,904,1.12440113119426,213.41249535526,83.0,913,1.2231402718868631,1426.8135258627997,362.0,7769,1.911415992762588,1431.7183683932249,375.0,7907,2.6972010784801235,0,0,0.1224489795918367,0,1,1,0,0,5310.0,5426.0,115.0,5304.0,6.0,231.0,181.0,303.0,5613.0,0,1,548.1020408163265,530.8163265306123,17.285714285714285,215.6530612244898,217.6734693877551,313.7142857142857,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,109,5426.0,5413.0,187.0,6.0,13.0,109.0,5426.0,5413.0,187.0,,1.0,109.0,0,109.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,587.0,115.0,653.0,6.0,581.0,181.0,225.0,334.0,921.0,0,1,587.0,6.0,581.0,181.0,225.0,334.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,72,115.0,78.0,806.0,581.0,,,,,,,,,0,,34.33047673209711,55.0,132,0.3574571525441475,204.87525611302084,66.75,904,1.12440113119426,213.41249535526,83.0,913,1.2231402718868631,1426.8135258627997,362.0,7769,1.911415992762588,1431.7183683932249,375.0,7907,2.6972010784801235,0,0,0.1224489795918367,0,1,1,0,0,521.0,653.0,93.0,581.0,-60.0,225.0,272.0,344.0,865.0,1,1,548.1020408163265,530.8163265306123,17.285714285714285,215.6530612244898,217.6734693877551,313.7142857142857,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,153,653.0,734.0,212.0,-60.0,14.0,125.0,271.3333333333333,281.6666666666667,471.0,-55.5,3.0,264.0,1,88.0,25.534290669607408,25.0,50,0.2042743253568592,330.7693053070876,292.5,585,1.2190514937607653,391.7477930165445,341.0,682,1.390820566922643,484.5420518386407,429.5,859,1.028751702417496,518.1914060782302,451.0,902,2.1266405174209173,1,1,0.3333333333333333,60,1,1,0,0,-111.0,93.0,68.0,-60.0,-51.0,272.0,222.0,375.0,264.0,2,0,724.6666666666666,243.66666666666663,481.0,227.3333333333333,210.0,335.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,119,93.0,59.0,171.0,-51.0,14.0,125.0,271.3333333333333,281.6666666666667,471.0,-55.5,3.0,264.0,1,88.0,25.534290669607408,25.0,50,0.2042743253568592,330.7693053070876,292.5,585,1.2190514937607653,391.7477930165445,341.0,682,1.390820566922643,484.5420518386407,429.5,859,1.028751702417496,518.1914060782302,451.0,902,2.1266405174209173,0,0,0.3333333333333333,51,1,1,0,0,791.0,68.0,945.0,-51.0,842.0,222.0,188.0,307.0,1098.0,1,1,724.6666666666666,243.66666666666663,481.0,227.3333333333333,210.0,335.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,103,68.0,52.0,1030.0,842.0,14.0,125.0,271.3333333333333,281.6666666666667,471.0,-55.5,3.0,264.0,0,88.0,25.534290669607408,25.0,50,0.2042743253568592,330.7693053070876,292.5,585,1.2190514937607653,391.7477930165445,341.0,682,1.390820566922643,484.5420518386407,429.5,859,1.028751702417496,518.1914060782302,451.0,902,2.1266405174209173,0,0,0.3333333333333333,0,1,1,0,0,1494.0,945.0,737.0,842.0,652.0,188.0,220.0,323.0,1817.0,0,2,724.6666666666666,243.66666666666663,481.0,227.3333333333333,210.0,335.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,1,85,945.0,927.0,872.0,652.0,,,,,,,,,0,,34.33047673209711,55.0,132,0.3574571525441475,204.87525611302084,66.75,904,1.12440113119426,213.41249535526,83.0,913,1.2231402718868631,1426.8135258627997,362.0,7769,1.911415992762588,1431.7183683932249,375.0,7907,2.6972010784801235,1,1,0.1224489795918367,0,1,1,0,0,613.0,737.0,96.0,652.0,-39.0,220.0,209.0,294.0,907.0,1,1,548.1020408163265,530.8163265306123,17.285714285714285,215.6530612244898,217.6734693877551,313.7142857142857,378.5,436.25,-57.75,-28.75
616f9519fb3906da76b8e173,0,0,135,737.0,787.0,170.0,-39.0,15.0,106.66666666666669,315.0,323.6666666666667,176.33333333333334,-0.5,3.0,319.0,1,106.33333333333331,30.730007050655445,30.5,61,0.2880938160998947,365.55027014078377,320.5,641,1.1604770480659805,405.2867297769979,376.0,752,1.2521732124932994,43.84442191811102,43.5,87,0.2486451148475104,42.82911782109612,38.5,77,-3.779039807743775,1,1,0.3333333333333333,39,1,1,0,0,-1.0,96.0,112.0,-39.0,38.0,209.0,185.0,320.0,319.0,1,0,44.66666666666666,-11.333333333333334,56.0,187.66666666666663,170.66666666666666,277.3333333333333,-72.33333333333333,-70.33333333333333,-2.0,-17.666666666666686
616f9519fb3906da76b8e173,0,0,74,96.0,35.0,223.0,38.0,15.0,106.66666666666669,315.0,323.6666666666667,176.33333333333334,-0.5,3.0,319.0,0,106.33333333333331,30.730007050655445,30.5,61,0.2880938160998947,365.55027014078377,320.5,641,1.1604770480659805,405.2867297769979,376.0,752,1.2521732124932994,43.84442191811102,43.5,87,0.2486451148475104,42.82911782109612,38.5,77,-3.779039807743775,0,0,0.3333333333333333,0,1,1,0,0,5.0,112.0,78.0,38.0,-33.0,185.0,169.0,243.0,248.0,1,0,44.66666666666666,-11.333333333333334,56.0,187.66666666666663,170.66666666666666,277.3333333333333,3.333333333333333,-2.0,5.333333333333336,-16.333333333333314
616f9519fb3906da76b8e173,0,0,111,112.0,149.0,136.0,-33.0,15.0,106.66666666666669,315.0,323.6666666666667,176.33333333333334,-0.5,3.0,319.0,1,106.33333333333331,30.730007050655445,30.5,61,0.2880938160998947,365.55027014078377,320.5,641,1.1604770480659805,405.2867297769979,376.0,752,1.2521732124932994,43.84442191811102,43.5,87,0.2486451148475104,42.82911782109612,38.5,77,-3.779039807743775,0,0,0.3333333333333333,33,1,1,0,0,130.0,78.0,221.0,-33.0,163.0,169.0,158.0,269.0,399.0,1,0,44.66666666666666,-11.333333333333334,56.0,187.66666666666663,170.66666666666666,277.3333333333333,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,0,0,58,78.0,25.0,321.0,163.0,,,,,,,,,0,,34.33047673209711,55.0,132,0.3574571525441475,204.87525611302084,66.75,904,1.12440113119426,213.41249535526,83.0,913,1.2231402718868631,1426.8135258627997,362.0,7769,1.911415992762588,1431.7183683932249,375.0,7907,2.6972010784801235,0,0,0.1224489795918367,0,1,1,0,0,144.0,221.0,81.0,163.0,-19.0,158.0,156.0,214.0,358.0,1,0,548.1020408163265,530.8163265306123,17.285714285714285,215.6530612244898,217.6734693877551,313.7142857142857,-90.5,-52.75,-37.75,-108.75
616f9519fb3906da76b8e173,1,0,100,221.0,263.0,137.0,-19.0,16.0,97.0,122.0,125.8,207.8,-4.75,5.0,466.0,1,93.2,34.42382895611701,27.0,92,0.3548848345991445,68.84039511798287,88.0,159,0.5642655337539579,100.71593716984415,134.0,245,0.80060363410051,54.10822488309887,78.0,128,0.2603860677723718,57.41776728504863,50.0,149,23.9240697021036,0,0,0.0,19,1,1,0,0,4.0,81.0,79.0,-19.0,23.0,156.0,204.0,304.0,308.0,1,0,-14.6,2.4,-17.0,205.4,236.6,333.6,-44.66666666666666,-26.0,-18.666666666666664,-17.333333333333314
616f9519fb3906da76b8e173,1,0,56,81.0,37.0,227.0,23.0,16.0,97.0,122.0,125.8,207.8,-4.75,5.0,466.0,0,93.2,34.42382895611701,27.0,92,0.3548848345991445,68.84039511798287,88.0,159,0.5642655337539579,100.71593716984415,134.0,245,0.80060363410051,54.10822488309887,78.0,128,0.2603860677723718,57.41776728504863,50.0,149,23.9240697021036,0,0,0.0,0,1,1,0,0,-63.0,79.0,62.0,23.0,-86.0,204.0,252.0,308.0,245.0,1,0,-14.6,2.4,-17.0,205.4,236.6,333.6,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,148,79.0,171.0,166.0,-86.0,16.0,97.0,122.0,125.8,207.8,-4.75,5.0,466.0,1,93.2,34.42382895611701,27.0,92,0.3548848345991445,68.84039511798287,88.0,159,0.5642655337539579,100.71593716984415,134.0,245,0.80060363410051,54.10822488309887,78.0,128,0.2603860677723718,57.41776728504863,50.0,149,23.9240697021036,0,0,0.0,86,1,1,0,0,-23.0,62.0,167.0,-86.0,63.0,252.0,181.0,329.0,306.0,1,0,-14.6,2.4,-17.0,205.4,236.6,333.6,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,104,62.0,18.0,244.0,63.0,16.0,97.0,122.0,125.8,207.8,-4.75,5.0,466.0,0,93.2,34.42382895611701,27.0,92,0.3548848345991445,68.84039511798287,88.0,159,0.5642655337539579,100.71593716984415,134.0,245,0.80060363410051,54.10822488309887,78.0,128,0.2603860677723718,57.41776728504863,50.0,149,23.9240697021036,0,0,0.0,0,1,1,0,0,94.0,167.0,108.0,63.0,31.0,181.0,234.0,338.0,432.0,0,0,-14.6,2.4,-17.0,205.4,236.6,333.6,-30.66666666666667,-29.33333333333333,-1.3333333333333357,6.333333333333314
616f9519fb3906da76b8e173,1,0,77,167.0,140.0,265.0,31.0,16.0,97.0,122.0,125.8,207.8,-4.75,5.0,466.0,0,93.2,34.42382895611701,27.0,92,0.3548848345991445,68.84039511798287,88.0,159,0.5642655337539579,100.71593716984415,134.0,245,0.80060363410051,54.10822488309887,78.0,128,0.2603860677723718,57.41776728504863,50.0,149,23.9240697021036,0,0,0.0,0,1,1,0,0,-85.0,108.0,41.0,31.0,-116.0,234.0,312.0,389.0,304.0,1,0,-14.6,2.4,-17.0,205.4,236.6,333.6,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,157,108.0,188.0,196.0,-116.0,,,,,,,,,1,,34.33047673209711,55.0,132,0.3574571525441475,204.87525611302084,66.75,904,1.12440113119426,213.41249535526,83.0,913,1.2231402718868631,1426.8135258627997,362.0,7769,1.911415992762588,1431.7183683932249,375.0,7907,2.6972010784801235,0,0,0.1224489795918367,116,1,1,0,0,-104.0,41.0,167.0,-116.0,12.0,312.0,233.0,390.0,286.0,1,0,548.1020408163265,530.8163265306123,17.285714285714285,215.6530612244898,217.6734693877551,313.7142857142857,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,155,41.0,39.0,245.0,12.0,17.0,121.6,123.4,114.0,345.6,19.5,5.0,686.0,0,137.2,38.90115679513914,59.0,91,0.3199108289073942,48.921365475628335,26.0,126,0.3964454252482036,62.533990757027496,54.0,165,0.5485437785704166,199.5978456797568,55.0,477,0.5775400627307776,200.7593086260261,36.0,482,1.8486124182875328,0,0,0.0,0,1,1,0,0,60.0,167.0,126.0,12.0,48.0,233.0,174.0,329.0,389.0,0,0,359.0,108.6,250.4,237.0,236.4,358.0,0.0,0.0,0.0,0.0
