PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,1,0,111,692.0,681.0,613.0,437.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,601.0,548.0,229.0,437.0,164.0,176.0,137.0,248.0,849.0,0,0,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,93.5,124.5,-31.0,-20.0
672b6fe513eb6f6aa602809e,1,0,65,548.0,502.0,301.0,164.0,8.0,89.21428571428571,533.5714285714286,532.7857142857143,618.5714285714286,444.0769230769231,14.0,7022.0,0,501.57142857142856,28.11563641444047,28.75,91,0.3151472456382438,472.7706736781692,397.75,1525,0.8860494553539984,451.8219830813951,352.0,1459,0.8480369705241361,466.93463787125074,361.0,1515,0.7548596917087195,459.17839311458977,382.0,1494,1.0512669670652914,0,0,0.2142857142857142,0,0,0,0,0,719.0,229.0,627.0,164.0,555.0,137.0,141.0,206.0,925.0,0,1,1111.142857142857,436.7857142857143,674.3571428571429,181.78571428571428,186.3571428571429,275.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,72,229.0,236.0,696.0,555.0,8.0,89.21428571428571,533.5714285714286,532.7857142857143,618.5714285714286,444.0769230769231,14.0,7022.0,0,501.57142857142856,28.11563641444047,28.75,91,0.3151472456382438,472.7706736781692,397.75,1525,0.8860494553539984,451.8219830813951,352.0,1459,0.8480369705241361,466.93463787125074,361.0,1515,0.7548596917087195,459.17839311458977,382.0,1494,1.0512669670652914,0,0,0.2142857142857142,0,0,0,0,0,778.0,627.0,292.0,555.0,223.0,141.0,128.0,200.0,978.0,0,1,1111.142857142857,436.7857142857143,674.3571428571429,181.78571428571428,186.3571428571429,275.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,69,627.0,624.0,351.0,223.0,8.0,89.21428571428571,533.5714285714286,532.7857142857143,618.5714285714286,444.0769230769231,14.0,7022.0,0,501.57142857142856,28.11563641444047,28.75,91,0.3151472456382438,472.7706736781692,397.75,1525,0.8860494553539984,451.8219830813951,352.0,1459,0.8480369705241361,466.93463787125074,361.0,1515,0.7548596917087195,459.17839311458977,382.0,1494,1.0512669670652914,0,0,0.2142857142857142,0,0,0,0,0,367.0,292.0,203.0,223.0,144.0,128.0,193.0,262.0,629.0,0,0,1111.142857142857,436.7857142857143,674.3571428571429,181.78571428571428,186.3571428571429,275.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,59,292.0,282.0,337.0,144.0,8.0,89.21428571428571,533.5714285714286,532.7857142857143,618.5714285714286,444.0769230769231,14.0,7022.0,0,501.57142857142856,28.11563641444047,28.75,91,0.3151472456382438,472.7706736781692,397.75,1525,0.8860494553539984,451.8219830813951,352.0,1459,0.8480369705241361,466.93463787125074,361.0,1515,0.7548596917087195,459.17839311458977,382.0,1494,1.0512669670652914,0,0,0.2142857142857142,0,0,0,0,0,1267.0,203.0,1257.0,144.0,1123.0,193.0,226.0,285.0,1552.0,0,1,1111.142857142857,436.7857142857143,674.3571428571429,181.78571428571428,186.3571428571429,275.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,134,203.0,278.0,1349.0,1123.0,8.0,89.21428571428571,533.5714285714286,532.7857142857143,618.5714285714286,444.0769230769231,14.0,7022.0,0,501.57142857142856,28.11563641444047,28.75,91,0.3151472456382438,472.7706736781692,397.75,1525,0.8860494553539984,451.8219830813951,352.0,1459,0.8480369705241361,466.93463787125074,361.0,1515,0.7548596917087195,459.17839311458977,382.0,1494,1.0512669670652914,0,0,0.2142857142857142,0,0,0,0,0,1175.0,1257.0,144.0,1123.0,52.0,226.0,215.0,349.0,1524.0,0,1,1111.142857142857,436.7857142857143,674.3571428571429,181.78571428571428,186.3571428571429,275.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,92,1257.0,1215.0,267.0,52.0,8.0,89.21428571428571,533.5714285714286,532.7857142857143,618.5714285714286,444.0769230769231,14.0,7022.0,0,501.57142857142856,28.11563641444047,28.75,91,0.3151472456382438,472.7706736781692,397.75,1525,0.8860494553539984,451.8219830813951,352.0,1459,0.8480369705241361,466.93463787125074,361.0,1515,0.7548596917087195,459.17839311458977,382.0,1494,1.0512669670652914,1,0,0.2142857142857142,0,0,0,0,0,1598.0,144.0,1669.0,52.0,1546.0,215.0,209.0,301.0,1899.0,0,1,1111.142857142857,436.7857142857143,674.3571428571429,181.78571428571428,186.3571428571429,275.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,123,144.0,175.0,1755.0,1546.0,8.0,89.21428571428571,533.5714285714286,532.7857142857143,618.5714285714286,444.0769230769231,14.0,7022.0,0,501.57142857142856,28.11563641444047,28.75,91,0.3151472456382438,472.7706736781692,397.75,1525,0.8860494553539984,451.8219830813951,352.0,1459,0.8480369705241361,466.93463787125074,361.0,1515,0.7548596917087195,459.17839311458977,382.0,1494,1.0512669670652914,0,0,0.2142857142857142,0,0,0,0,0,2521.0,1669.0,1061.0,1546.0,975.0,209.0,156.0,279.0,2800.0,0,2,1111.142857142857,436.7857142857143,674.3571428571429,181.78571428571428,186.3571428571429,275.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,86,1669.0,1632.0,1131.0,975.0,8.0,89.21428571428571,533.5714285714286,532.7857142857143,618.5714285714286,444.0769230769231,14.0,7022.0,0,501.57142857142856,28.11563641444047,28.75,91,0.3151472456382438,472.7706736781692,397.75,1525,0.8860494553539984,451.8219830813951,352.0,1459,0.8480369705241361,466.93463787125074,361.0,1515,0.7548596917087195,459.17839311458977,382.0,1494,1.0512669670652914,1,1,0.2142857142857142,0,0,0,0,0,1083.0,1061.0,178.0,975.0,108.0,156.0,144.0,230.0,1313.0,0,1,1111.142857142857,436.7857142857143,674.3571428571429,181.78571428571428,186.3571428571429,275.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,70,1061.0,1045.0,252.0,108.0,8.0,89.21428571428571,533.5714285714286,532.7857142857143,618.5714285714286,444.0769230769231,14.0,7022.0,0,501.57142857142856,28.11563641444047,28.75,91,0.3151472456382438,472.7706736781692,397.75,1525,0.8860494553539984,451.8219830813951,352.0,1459,0.8480369705241361,466.93463787125074,361.0,1515,0.7548596917087195,459.17839311458977,382.0,1494,1.0512669670652914,1,0,0.2142857142857142,0,0,0,0,0,563.0,178.0,529.0,108.0,455.0,144.0,141.0,211.0,774.0,0,0,1111.142857142857,436.7857142857143,674.3571428571429,181.78571428571428,186.3571428571429,275.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,74,178.0,182.0,596.0,455.0,8.0,89.21428571428571,533.5714285714286,532.7857142857143,618.5714285714286,444.0769230769231,14.0,7022.0,0,501.57142857142856,28.11563641444047,28.75,91,0.3151472456382438,472.7706736781692,397.75,1525,0.8860494553539984,451.8219830813951,352.0,1459,0.8480369705241361,466.93463787125074,361.0,1515,0.7548596917087195,459.17839311458977,382.0,1494,1.0512669670652914,0,0,0.2142857142857142,0,0,0,0,0,540.0,529.0,152.0,455.0,85.0,141.0,155.0,229.0,769.0,0,0,1111.142857142857,436.7857142857143,674.3571428571429,181.78571428571428,186.3571428571429,275.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,67,529.0,522.0,240.0,85.0,8.0,89.21428571428571,533.5714285714286,532.7857142857143,618.5714285714286,444.0769230769231,14.0,7022.0,0,501.57142857142856,28.11563641444047,28.75,91,0.3151472456382438,472.7706736781692,397.75,1525,0.8860494553539984,451.8219830813951,352.0,1459,0.8480369705241361,466.93463787125074,361.0,1515,0.7548596917087195,459.17839311458977,382.0,1494,1.0512669670652914,0,0,0.2142857142857142,0,0,0,0,0,245.0,152.0,248.0,85.0,160.0,155.0,238.0,305.0,550.0,0,0,1111.142857142857,436.7857142857143,674.3571428571429,181.78571428571428,186.3571428571429,275.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,88,152.0,173.0,398.0,160.0,8.0,89.21428571428571,533.5714285714286,532.7857142857143,618.5714285714286,444.0769230769231,14.0,7022.0,0,501.57142857142856,28.11563641444047,28.75,91,0.3151472456382438,472.7706736781692,397.75,1525,0.8860494553539984,451.8219830813951,352.0,1459,0.8480369705241361,466.93463787125074,361.0,1515,0.7548596917087195,459.17839311458977,382.0,1494,1.0512669670652914,0,0,0.2142857142857142,0,0,0,0,0,343.0,248.0,333.0,160.0,183.0,238.0,250.0,338.0,681.0,0,0,1111.142857142857,436.7857142857143,674.3571428571429,181.78571428571428,186.3571428571429,275.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,150,248.0,310.0,433.0,183.0,8.0,89.21428571428571,533.5714285714286,532.7857142857143,618.5714285714286,444.0769230769231,14.0,7022.0,0,501.57142857142856,28.11563641444047,28.75,91,0.3151472456382438,472.7706736781692,397.75,1525,0.8860494553539984,451.8219830813951,352.0,1459,0.8480369705241361,466.93463787125074,361.0,1515,0.7548596917087195,459.17839311458977,382.0,1494,1.0512669670652914,0,0,0.2142857142857142,0,0,0,0,0,525.0,333.0,442.0,183.0,342.0,250.0,212.0,362.0,887.0,0,0,1111.142857142857,436.7857142857143,674.3571428571429,181.78571428571428,186.3571428571429,275.57142857142856,-249.0,-135.0,-114.0,-7.0
672b6fe513eb6f6aa602809e,1,0,100,333.0,283.0,554.0,342.0,8.0,89.21428571428571,533.5714285714286,532.7857142857143,618.5714285714286,444.0769230769231,14.0,7022.0,0,501.57142857142856,28.11563641444047,28.75,91,0.3151472456382438,472.7706736781692,397.75,1525,0.8860494553539984,451.8219830813951,352.0,1459,0.8480369705241361,466.93463787125074,361.0,1515,0.7548596917087195,459.17839311458977,382.0,1494,1.0512669670652914,0,0,0.2142857142857142,0,0,0,0,0,3832.0,442.0,3602.0,342.0,3490.0,212.0,201.0,301.0,4133.0,0,1,1111.142857142857,436.7857142857143,674.3571428571429,181.78571428571428,186.3571428571429,275.57142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,112,442.0,454.0,3691.0,3490.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,3606.0,3602.0,205.0,3490.0,116.0,201.0,209.0,321.0,3927.0,0,1,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,89,3602.0,3579.0,325.0,116.0,9.0,93.71428571428572,952.8571428571428,953.2857142857144,587.5714285714286,421.1666666666667,7.0,3183.0,0,454.7142857142857,19.678366172985378,24.5,56,0.2099825658702708,1242.2933669322272,661.5,3397,1.3037561572002383,1226.6561205550795,657.0,3343,1.2867664984093448,420.36565715372814,164.0,1197,0.7154290299236803,415.0290867603654,163.5,1200,1.0450372688210638,1,1,0.2857142857142857,0,0,0,0,0,1432.0,205.0,1436.0,116.0,1316.0,209.0,206.0,295.0,1727.0,0,1,1237.428571428571,397.1428571428572,840.2857142857143,190.42857142857144,190.42857142857144,284.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,120,205.0,236.0,1522.0,1316.0,9.0,93.71428571428572,952.8571428571428,953.2857142857144,587.5714285714286,421.1666666666667,7.0,3183.0,0,454.7142857142857,19.678366172985378,24.5,56,0.2099825658702708,1242.2933669322272,661.5,3397,1.3037561572002383,1226.6561205550795,657.0,3343,1.2867664984093448,420.36565715372814,164.0,1197,0.7154290299236803,415.0290867603654,163.5,1200,1.0450372688210638,0,0,0.2857142857142857,0,0,0,0,0,1531.0,1436.0,301.0,1316.0,215.0,206.0,150.0,270.0,1801.0,0,1,1237.428571428571,397.1428571428572,840.2857142857143,190.42857142857144,190.42857142857144,284.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,86,1436.0,1402.0,365.0,215.0,9.0,93.71428571428572,952.8571428571428,953.2857142857144,587.5714285714286,421.1666666666667,7.0,3183.0,0,454.7142857142857,19.678366172985378,24.5,56,0.2099825658702708,1242.2933669322272,661.5,3397,1.3037561572002383,1226.6561205550795,657.0,3343,1.2867664984093448,420.36565715372814,164.0,1197,0.7154290299236803,415.0290867603654,163.5,1200,1.0450372688210638,1,1,0.2857142857142857,0,0,0,0,0,589.0,301.0,438.0,215.0,374.0,150.0,165.0,251.0,840.0,0,0,1237.428571428571,397.1428571428572,840.2857142857143,190.42857142857144,190.42857142857144,284.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,64,301.0,279.0,539.0,374.0,9.0,93.71428571428572,952.8571428571428,953.2857142857144,587.5714285714286,421.1666666666667,7.0,3183.0,0,454.7142857142857,19.678366172985378,24.5,56,0.2099825658702708,1242.2933669322272,661.5,3397,1.3037561572002383,1226.6561205550795,657.0,3343,1.2867664984093448,420.36565715372814,164.0,1197,0.7154290299236803,415.0290867603654,163.5,1200,1.0450372688210638,0,0,0.2857142857142857,0,0,0,0,0,711.0,438.0,438.0,374.0,337.0,165.0,182.0,246.0,957.0,0,0,1237.428571428571,397.1428571428572,840.2857142857143,190.42857142857144,190.42857142857144,284.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,101,438.0,475.0,519.0,337.0,9.0,93.71428571428572,952.8571428571428,953.2857142857144,587.5714285714286,421.1666666666667,7.0,3183.0,0,454.7142857142857,19.678366172985378,24.5,56,0.2099825658702708,1242.2933669322272,661.5,3397,1.3037561572002383,1226.6561205550795,657.0,3343,1.2867664984093448,420.36565715372814,164.0,1197,0.7154290299236803,415.0290867603654,163.5,1200,1.0450372688210638,0,0,0.2857142857142857,0,0,0,0,0,506.0,438.0,250.0,337.0,169.0,182.0,196.0,297.0,803.0,0,0,1237.428571428571,397.1428571428572,840.2857142857143,190.42857142857144,190.42857142857144,284.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,81,438.0,418.0,365.0,169.0,9.0,93.71428571428572,952.8571428571428,953.2857142857144,587.5714285714286,421.1666666666667,7.0,3183.0,0,454.7142857142857,19.678366172985378,24.5,56,0.2099825658702708,1242.2933669322272,661.5,3397,1.3037561572002383,1226.6561205550795,657.0,3343,1.2867664984093448,420.36565715372814,164.0,1197,0.7154290299236803,415.0290867603654,163.5,1200,1.0450372688210638,0,0,0.2857142857142857,0,0,0,0,0,422.0,250.0,368.0,169.0,253.0,196.0,225.0,306.0,728.0,0,0,1237.428571428571,397.1428571428572,840.2857142857143,190.42857142857144,190.42857142857144,284.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,115,250.0,284.0,478.0,253.0,9.0,93.71428571428572,952.8571428571428,953.2857142857144,587.5714285714286,421.1666666666667,7.0,3183.0,0,454.7142857142857,19.678366172985378,24.5,56,0.2099825658702708,1242.2933669322272,661.5,3397,1.3037561572002383,1226.6561205550795,657.0,3343,1.2867664984093448,420.36565715372814,164.0,1197,0.7154290299236803,415.0290867603654,163.5,1200,1.0450372688210638,0,0,0.2857142857142857,0,0,0,0,0,3471.0,368.0,3328.0,253.0,3218.0,225.0,209.0,324.0,3795.0,0,1,1237.428571428571,397.1428571428572,840.2857142857143,190.42857142857144,190.42857142857144,284.1428571428572,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,110,368.0,363.0,3427.0,3218.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,4706.0,3328.0,1587.0,3218.0,1488.0,209.0,152.0,262.0,4968.0,0,2,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,99,3328.0,3317.0,1640.0,1488.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,1,1,0.1666666666666666,0,0,0,0,1,1577.0,1587.0,142.0,1488.0,89.0,152.0,130.0,229.0,1806.0,0,1,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,-75.5,-73.0,-2.5,-4.0
672b6fe513eb6f6aa602809e,1,0,53,1587.0,1541.0,219.0,89.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,1,1,0.1666666666666666,0,0,0,1,1,1173.0,142.0,1161.0,89.0,1084.0,130.0,179.0,232.0,1405.0,0,1,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,77,142.0,166.0,1263.0,1084.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,1,1,1274.0,1161.0,292.0,1084.0,190.0,179.0,213.0,290.0,1564.0,0,1,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,102,1161.0,1186.0,403.0,190.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,1,0,0.1666666666666666,0,0,0,0,1,461.0,292.0,382.0,190.0,271.0,213.0,208.0,310.0,771.0,0,0,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,-510.75,-603.75,93.0,-15.5
672b6fe513eb6f6aa602809e,1,0,111,292.0,301.0,479.0,271.0,10.0,111.0,292.0,301.0,479.0,,1.0,111.0,0,111.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,625.0,382.0,451.0,271.0,354.0,208.0,227.0,338.0,963.0,0,0,625.0,271.0,354.0,208.0,227.0,338.0,145.5,95.5,50.0,0.0
672b6fe513eb6f6aa602809e,1,0,97,382.0,368.0,581.0,354.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,413.0,451.0,189.0,354.0,59.0,227.0,234.0,331.0,744.0,0,0,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,130,451.0,484.0,293.0,59.0,11.0,133.25,340.5,350.5,455.25,171.66666666666666,4.0,1048.0,0,262.0,23.8519740622588,19.75,58,0.1790016815178897,127.12854387062988,184.0,262,0.3733584254644049,166.8102714663179,254.0,335,0.4759208886342878,131.4695782300985,143.25,309,0.2887854546515069,122.36659402522132,151.75,277,0.6570018471152823,0,0,0.0,0,0,0,0,0,395.0,189.0,440.0,59.0,336.0,234.0,266.0,396.0,791.0,0,0,542.25,186.25,356.0,269.0,277.75,411.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,104,189.0,163.0,602.0,336.0,11.0,133.25,340.5,350.5,455.25,171.66666666666666,4.0,1048.0,0,262.0,23.8519740622588,19.75,58,0.1790016815178897,127.12854387062988,184.0,262,0.3733584254644049,166.8102714663179,254.0,335,0.4759208886342878,131.4695782300985,143.25,309,0.2887854546515069,122.36659402522132,151.75,277,0.6570018471152823,0,0,0.0,0,0,0,0,0,456.0,440.0,282.0,336.0,120.0,266.0,299.0,403.0,859.0,0,0,542.25,186.25,356.0,269.0,277.75,411.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,162,440.0,498.0,419.0,120.0,11.0,133.25,340.5,350.5,455.25,171.66666666666666,4.0,1048.0,0,262.0,23.8519740622588,19.75,58,0.1790016815178897,127.12854387062988,184.0,262,0.3733584254644049,166.8102714663179,254.0,335,0.4759208886342878,131.4695782300985,143.25,309,0.2887854546515069,122.36659402522132,151.75,277,0.6570018471152823,0,0,0.0,0,0,0,0,0,350.0,282.0,367.0,120.0,230.0,299.0,277.0,439.0,789.0,0,0,542.25,186.25,356.0,269.0,277.75,411.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,137,282.0,257.0,507.0,230.0,11.0,133.25,340.5,350.5,455.25,171.66666666666666,4.0,1048.0,0,262.0,23.8519740622588,19.75,58,0.1790016815178897,127.12854387062988,184.0,262,0.3733584254644049,166.8102714663179,254.0,335,0.4759208886342878,131.4695782300985,143.25,309,0.2887854546515069,122.36659402522132,151.75,277,0.6570018471152823,0,0,0.0,0,0,0,0,0,968.0,367.0,878.0,230.0,738.0,277.0,269.0,406.0,1374.0,0,1,542.25,186.25,356.0,269.0,277.75,411.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,140,367.0,370.0,1007.0,738.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,868.0,878.0,259.0,738.0,130.0,269.0,219.0,359.0,1227.0,0,1,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,129,878.0,867.0,349.0,130.0,12.0,155.25,404.0,424.75,447.75,113.33333333333331,4.0,961.0,0,240.25,58.02513823048306,70.75,133,0.3737529032559295,324.10594975511736,232.5,726,0.8022424498889044,310.8647883995012,314.75,671,0.731877076867572,102.08289115550492,151.25,212,0.2279908233512114,112.8568414703631,100.5,264,0.8748592362043651,1,0,0.25,0,1,1,0,0,367.0,259.0,327.0,130.0,237.0,219.0,269.0,398.0,765.0,0,0,496.0,129.0,367.0,318.75,325.5,480.75,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,90,259.0,220.0,506.0,237.0,12.0,155.25,404.0,424.75,447.75,113.33333333333331,4.0,961.0,0,240.25,58.02513823048306,70.75,133,0.3737529032559295,324.10594975511736,232.5,726,0.8022424498889044,310.8647883995012,314.75,671,0.731877076867572,102.08289115550492,151.25,212,0.2279908233512114,112.8568414703631,100.5,264,0.8748592362043651,0,0,0.25,0,1,1,0,0,210.0,327.0,152.0,237.0,-27.0,269.0,402.0,492.0,702.0,1,0,496.0,129.0,367.0,318.75,325.5,480.75,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,179,327.0,416.0,375.0,-27.0,12.0,155.25,404.0,424.75,447.75,113.33333333333331,4.0,961.0,1,240.25,58.02513823048306,70.75,133,0.3737529032559295,324.10594975511736,232.5,726,0.8022424498889044,310.8647883995012,314.75,671,0.731877076867572,102.08289115550492,151.25,212,0.2279908233512114,112.8568414703631,100.5,264,0.8748592362043651,0,0,0.25,27,1,1,0,0,149.0,152.0,399.0,-27.0,176.0,402.0,385.0,564.0,713.0,1,0,496.0,129.0,367.0,318.75,325.5,480.75,-826.6666666666666,-13.666666666666666,-813.0,7.333333333333371
672b6fe513eb6f6aa602809e,0,0,223,152.0,196.0,561.0,176.0,12.0,155.25,404.0,424.75,447.75,113.33333333333331,4.0,961.0,0,240.25,58.02513823048306,70.75,133,0.3737529032559295,324.10594975511736,232.5,726,0.8022424498889044,310.8647883995012,314.75,671,0.731877076867572,102.08289115550492,151.25,212,0.2279908233512114,112.8568414703631,100.5,264,0.8748592362043651,0,0,0.25,0,1,1,0,0,1258.0,399.0,1244.0,176.0,1082.0,385.0,246.0,469.0,1727.0,0,1,496.0,129.0,367.0,318.75,325.5,480.75,4.25,-570.25,574.5,63.5
672b6fe513eb6f6aa602809e,0,0,162,399.0,338.0,1328.0,1082.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,1179.0,1244.0,181.0,1082.0,97.0,246.0,172.0,334.0,1513.0,0,1,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,499.57142857142856,499.57142857142856,0.0,31.428571428571445
