PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
667ed7eb53e109339bf80baa,1,0,103,13741.0,13717.0,892.0,665.0,9.0,116.3,2059.1,2063.1,828.3,650.4444444444445,10.0,7017.0,0,701.7,25.148669061315264,32.25,79,0.2162396307937684,4171.956387595633,1578.5,13629,2.026106739641413,4162.02278412259,1580.0,13594,2.017363571384126,775.4674647519964,1324.75,1811,0.9362157005336188,756.6733920405965,1300.5,1748,1.279894100203986,1,1,0.5,0,1,1,0,1,2256.0,768.0,1715.0,665.0,1591.0,227.0,215.0,318.0,2574.0,0,2,1211.9,591.2,620.7,237.1,238.4,354.7,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,124,768.0,789.0,1806.0,1591.0,9.0,116.3,2059.1,2063.1,828.3,650.4444444444445,10.0,7017.0,0,701.7,25.148669061315264,32.25,79,0.2162396307937684,4171.956387595633,1578.5,13629,2.026106739641413,4162.02278412259,1580.0,13594,2.017363571384126,775.4674647519964,1324.75,1811,0.9362157005336188,756.6733920405965,1300.5,1748,1.279894100203986,1,0,0.5,0,1,1,1,1,1658.0,1715.0,158.0,1591.0,67.0,215.0,211.0,335.0,1993.0,0,1,1211.9,591.2,620.7,237.1,238.4,354.7,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,91,1715.0,1682.0,278.0,67.0,9.0,116.3,2059.1,2063.1,828.3,650.4444444444445,10.0,7017.0,0,701.7,25.148669061315264,32.25,79,0.2162396307937684,4171.956387595633,1578.5,13629,2.026106739641413,4162.02278412259,1580.0,13594,2.017363571384126,775.4674647519964,1324.75,1811,0.9362157005336188,756.6733920405965,1300.5,1748,1.279894100203986,1,1,0.5,0,1,1,0,1,129.0,158.0,182.0,67.0,62.0,211.0,208.0,299.0,428.0,0,0,1211.9,591.2,620.7,237.1,238.4,354.7,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,120,158.0,187.0,270.0,62.0,9.0,116.3,2059.1,2063.1,828.3,650.4444444444445,10.0,7017.0,0,701.7,25.148669061315264,32.25,79,0.2162396307937684,4171.956387595633,1578.5,13629,2.026106739641413,4162.02278412259,1580.0,13594,2.017363571384126,775.4674647519964,1324.75,1811,0.9362157005336188,756.6733920405965,1300.5,1748,1.279894100203986,0,0,0.5,0,1,1,0,1,133.0,182.0,159.0,62.0,71.0,208.0,176.0,296.0,429.0,0,0,1211.9,591.2,620.7,237.1,238.4,354.7,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,88,182.0,150.0,247.0,71.0,9.0,116.3,2059.1,2063.1,828.3,650.4444444444445,10.0,7017.0,0,701.7,25.148669061315264,32.25,79,0.2162396307937684,4171.956387595633,1578.5,13629,2.026106739641413,4162.02278412259,1580.0,13594,2.017363571384126,775.4674647519964,1324.75,1811,0.9362157005336188,756.6733920405965,1300.5,1748,1.279894100203986,0,0,0.5,0,1,1,0,1,112.0,159.0,129.0,71.0,41.0,176.0,204.0,292.0,404.0,0,0,1211.9,591.2,620.7,237.1,238.4,354.7,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,88,159.0,159.0,245.0,41.0,9.0,116.3,2059.1,2063.1,828.3,650.4444444444445,10.0,7017.0,0,701.7,25.148669061315264,32.25,79,0.2162396307937684,4171.956387595633,1578.5,13629,2.026106739641413,4162.02278412259,1580.0,13594,2.017363571384126,775.4674647519964,1324.75,1811,0.9362157005336188,756.6733920405965,1300.5,1748,1.279894100203986,0,0,0.5,0,1,1,0,1,37.0,129.0,112.0,41.0,-4.0,204.0,243.0,331.0,368.0,1,0,1211.9,591.2,620.7,237.1,238.4,354.7,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,116,129.0,157.0,239.0,-4.0,9.0,116.3,2059.1,2063.1,828.3,650.4444444444445,10.0,7017.0,1,701.7,25.148669061315264,32.25,79,0.2162396307937684,4171.956387595633,1578.5,13629,2.026106739641413,4162.02278412259,1580.0,13594,2.017363571384126,775.4674647519964,1324.75,1811,0.9362157005336188,756.6733920405965,1300.5,1748,1.279894100203986,0,0,0.5,4,1,1,0,1,1613.0,112.0,1744.0,-4.0,1617.0,243.0,266.0,382.0,1995.0,1,1,1211.9,591.2,620.7,237.1,238.4,354.7,796.5,0.0,796.5,22.0
667ed7eb53e109339bf80baa,1,0,127,112.0,123.0,1883.0,1617.0,9.0,116.3,2059.1,2063.1,828.3,650.4444444444445,10.0,7017.0,0,701.7,25.148669061315264,32.25,79,0.2162396307937684,4171.956387595633,1578.5,13629,2.026106739641413,4162.02278412259,1580.0,13594,2.017363571384126,775.4674647519964,1324.75,1811,0.9362157005336188,756.6733920405965,1300.5,1748,1.279894100203986,0,0,0.5,0,1,1,0,1,3361.0,1744.0,1883.0,1617.0,1744.0,266.0,306.0,433.0,3794.0,0,2,1211.9,591.2,620.7,237.1,238.4,354.7,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,139,1744.0,1756.0,2050.0,1744.0,9.0,116.3,2059.1,2063.1,828.3,650.4444444444445,10.0,7017.0,0,701.7,25.148669061315264,32.25,79,0.2162396307937684,4171.956387595633,1578.5,13629,2.026106739641413,4162.02278412259,1580.0,13594,2.017363571384126,775.4674647519964,1324.75,1811,0.9362157005336188,756.6733920405965,1300.5,1748,1.279894100203986,1,1,0.5,0,1,1,0,1,1802.0,1883.0,225.0,1744.0,58.0,306.0,315.0,454.0,2256.0,0,1,1211.9,591.2,620.7,237.1,238.4,354.7,1332.5,1265.25,67.25,112.25
667ed7eb53e109339bf80baa,1,0,167,1883.0,1911.0,373.0,58.0,9.0,116.3,2059.1,2063.1,828.3,650.4444444444445,10.0,7017.0,0,701.7,25.148669061315264,32.25,79,0.2162396307937684,4171.956387595633,1578.5,13629,2.026106739641413,4162.02278412259,1580.0,13594,2.017363571384126,775.4674647519964,1324.75,1811,0.9362157005336188,756.6733920405965,1300.5,1748,1.279894100203986,1,1,0.5,0,1,1,0,1,1018.0,225.0,1108.0,58.0,960.0,315.0,240.0,407.0,1425.0,0,1,1211.9,591.2,620.7,237.1,238.4,354.7,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,148,225.0,206.0,1200.0,960.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,0,0,0.2962962962962963,0,1,1,0,1,1644.0,1108.0,776.0,960.0,684.0,240.0,188.0,336.0,1980.0,0,2,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,92,1108.0,1052.0,872.0,684.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,1,1,0.2962962962962963,0,1,1,1,1,1315.0,776.0,727.0,684.0,631.0,188.0,223.0,315.0,1630.0,0,2,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,96,776.0,780.0,854.0,631.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,1,0,0.2962962962962963,0,1,1,0,1,1104.0,727.0,600.0,631.0,473.0,223.0,243.0,339.0,1443.0,0,1,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,127,727.0,758.0,716.0,473.0,10.0,112.54545454545456,939.0,939.0,989.4545454545456,846.0,11.0,9698.0,0,881.6363636363636,14.08803489748401,22.5,42,0.1251764005430727,2221.944013696115,256.5,7494,2.366287554521954,2213.469538981732,250.0,7458,2.357262554826125,2232.4414152956565,91.0,7536,2.256234432952244,2233.079418853949,67.0,7512,2.911791560857449,1,0,0.2727272727272727,0,1,1,0,0,570.0,600.0,213.0,473.0,97.0,243.0,218.0,345.0,915.0,0,0,1492.3636363636365,766.9090909090909,725.4545454545455,222.54545454545453,220.9090909090909,333.45454545454544,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,116,600.0,589.0,315.0,97.0,10.0,112.54545454545456,939.0,939.0,989.4545454545456,846.0,11.0,9698.0,0,881.6363636363636,14.08803489748401,22.5,42,0.1251764005430727,2221.944013696115,256.5,7494,2.366287554521954,2213.469538981732,250.0,7458,2.357262554826125,2232.4414152956565,91.0,7536,2.256234432952244,2233.079418853949,67.0,7512,2.911791560857449,1,0,0.2727272727272727,0,1,1,0,0,150.0,213.0,155.0,97.0,53.0,218.0,226.0,342.0,492.0,0,0,1492.3636363636365,766.9090909090909,725.4545454545455,222.54545454545453,220.9090909090909,333.45454545454544,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,102,213.0,199.0,279.0,53.0,10.0,112.54545454545456,939.0,939.0,989.4545454545456,846.0,11.0,9698.0,0,881.6363636363636,14.08803489748401,22.5,42,0.1251764005430727,2221.944013696115,256.5,7494,2.366287554521954,2213.469538981732,250.0,7458,2.357262554826125,2232.4414152956565,91.0,7536,2.256234432952244,2233.079418853949,67.0,7512,2.911791560857449,0,0,0.2727272727272727,0,1,1,0,0,147.0,155.0,218.0,53.0,94.0,226.0,244.0,346.0,493.0,0,0,1492.3636363636365,766.9090909090909,725.4545454545455,222.54545454545453,220.9090909090909,333.45454545454544,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,124,155.0,177.0,338.0,94.0,10.0,112.54545454545456,939.0,939.0,989.4545454545456,846.0,11.0,9698.0,0,881.6363636363636,14.08803489748401,22.5,42,0.1251764005430727,2221.944013696115,256.5,7494,2.366287554521954,2213.469538981732,250.0,7458,2.357262554826125,2232.4414152956565,91.0,7536,2.256234432952244,2233.079418853949,67.0,7512,2.911791560857449,0,0,0.2727272727272727,0,1,1,0,0,91.0,218.0,117.0,94.0,-3.0,244.0,249.0,373.0,464.0,1,0,1492.3636363636365,766.9090909090909,725.4545454545455,222.54545454545453,220.9090909090909,333.45454545454544,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,120,218.0,214.0,246.0,-3.0,10.0,112.54545454545456,939.0,939.0,989.4545454545456,846.0,11.0,9698.0,1,881.6363636363636,14.08803489748401,22.5,42,0.1251764005430727,2221.944013696115,256.5,7494,2.366287554521954,2213.469538981732,250.0,7458,2.357262554826125,2232.4414152956565,91.0,7536,2.256234432952244,2233.079418853949,67.0,7512,2.911791560857449,0,0,0.2727272727272727,3,1,1,0,0,24.0,117.0,156.0,-3.0,27.0,249.0,229.0,349.0,373.0,1,0,1492.3636363636365,766.9090909090909,725.4545454545455,222.54545454545453,220.9090909090909,333.45454545454544,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,129,117.0,126.0,256.0,27.0,10.0,112.54545454545456,939.0,939.0,989.4545454545456,846.0,11.0,9698.0,0,881.6363636363636,14.08803489748401,22.5,42,0.1251764005430727,2221.944013696115,256.5,7494,2.366287554521954,2213.469538981732,250.0,7458,2.357262554826125,2232.4414152956565,91.0,7536,2.256234432952244,2233.079418853949,67.0,7512,2.911791560857449,0,0,0.2727272727272727,0,1,1,0,0,102.0,156.0,175.0,27.0,75.0,229.0,187.0,316.0,418.0,0,0,1492.3636363636365,766.9090909090909,725.4545454545455,222.54545454545453,220.9090909090909,333.45454545454544,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,100,156.0,127.0,262.0,75.0,10.0,112.54545454545456,939.0,939.0,989.4545454545456,846.0,11.0,9698.0,0,881.6363636363636,14.08803489748401,22.5,42,0.1251764005430727,2221.944013696115,256.5,7494,2.366287554521954,2213.469538981732,250.0,7458,2.357262554826125,2232.4414152956565,91.0,7536,2.256234432952244,2233.079418853949,67.0,7512,2.911791560857449,0,0,0.2727272727272727,0,1,1,0,0,121.0,175.0,133.0,75.0,46.0,187.0,201.0,301.0,422.0,0,0,1492.3636363636365,766.9090909090909,725.4545454545455,222.54545454545453,220.9090909090909,333.45454545454544,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,87,175.0,162.0,247.0,46.0,10.0,112.54545454545456,939.0,939.0,989.4545454545456,846.0,11.0,9698.0,0,881.6363636363636,14.08803489748401,22.5,42,0.1251764005430727,2221.944013696115,256.5,7494,2.366287554521954,2213.469538981732,250.0,7458,2.357262554826125,2232.4414152956565,91.0,7536,2.256234432952244,2233.079418853949,67.0,7512,2.911791560857449,0,0,0.2727272727272727,0,1,1,0,0,156.0,133.0,224.0,46.0,110.0,201.0,237.0,324.0,480.0,0,0,1492.3636363636365,766.9090909090909,725.4545454545455,222.54545454545453,220.9090909090909,333.45454545454544,-117.5,-86.5,-31.0,3.0
667ed7eb53e109339bf80baa,1,0,114,133.0,160.0,347.0,110.0,10.0,112.54545454545456,939.0,939.0,989.4545454545456,846.0,11.0,9698.0,0,881.6363636363636,14.08803489748401,22.5,42,0.1251764005430727,2221.944013696115,256.5,7494,2.366287554521954,2213.469538981732,250.0,7458,2.357262554826125,2232.4414152956565,91.0,7536,2.256234432952244,2233.079418853949,67.0,7512,2.911791560857449,0,0,0.2727272727272727,0,1,1,0,0,7598.0,224.0,7611.0,110.0,7488.0,237.0,219.0,333.0,7931.0,0,1,1492.3636363636365,766.9090909090909,725.4545454545455,222.54545454545453,220.9090909090909,333.45454545454544,2738.0,-31.0,2769.0,-4.5
667ed7eb53e109339bf80baa,1,0,123,224.0,233.0,7707.0,7488.0,10.0,112.54545454545456,939.0,939.0,989.4545454545456,846.0,11.0,9698.0,0,881.6363636363636,14.08803489748401,22.5,42,0.1251764005430727,2221.944013696115,256.5,7494,2.366287554521954,2213.469538981732,250.0,7458,2.357262554826125,2232.4414152956565,91.0,7536,2.256234432952244,2233.079418853949,67.0,7512,2.911791560857449,0,0,0.2727272727272727,0,1,1,0,0,7464.0,7611.0,72.0,7488.0,-24.0,219.0,195.0,318.0,7782.0,1,1,1492.3636363636365,766.9090909090909,725.4545454545455,222.54545454545453,220.9090909090909,333.45454545454544,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,96,7611.0,7584.0,171.0,-24.0,10.0,112.54545454545456,939.0,939.0,989.4545454545456,846.0,11.0,9698.0,1,881.6363636363636,14.08803489748401,22.5,42,0.1251764005430727,2221.944013696115,256.5,7494,2.366287554521954,2213.469538981732,250.0,7458,2.357262554826125,2232.4414152956565,91.0,7536,2.256234432952244,2233.079418853949,67.0,7512,2.911791560857449,1,1,0.2727272727272727,24,1,1,0,0,-7.0,72.0,116.0,-24.0,17.0,195.0,225.0,321.0,314.0,1,0,1492.3636363636365,766.9090909090909,725.4545454545455,222.54545454545453,220.9090909090909,333.45454545454544,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,99,72.0,75.0,242.0,17.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,0,0,0.2962962962962963,0,1,1,0,1,3.0,116.0,112.0,17.0,-14.0,225.0,238.0,337.0,340.0,1,0,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,126,116.0,143.0,224.0,-14.0,,,,,,,,,1,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,0,0,0.2962962962962963,14,1,1,0,1,3662.0,112.0,3788.0,-14.0,3676.0,238.0,239.0,365.0,4027.0,1,1,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,112,112.0,98.0,3915.0,3676.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,0,0,0.2962962962962963,0,1,1,0,1,3721.0,3788.0,172.0,3676.0,45.0,239.0,246.0,358.0,4079.0,0,1,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,127,3788.0,3803.0,291.0,45.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,1,1,0.2962962962962963,0,1,1,0,1,62.0,172.0,136.0,45.0,17.0,246.0,266.0,393.0,455.0,0,0,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,-58.0,-46.33333333333333,-11.666666666666668,36.0
667ed7eb53e109339bf80baa,1,0,119,172.0,164.0,283.0,17.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,0,0,0.2962962962962963,0,1,1,0,1,320.0,136.0,450.0,17.0,303.0,266.0,302.0,421.0,741.0,0,0,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,153.75,3.5,150.25,64.25
667ed7eb53e109339bf80baa,1,0,147,136.0,164.0,605.0,303.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,0,0,0.2962962962962963,0,1,1,0,1,49312.0,450.0,49164.0,303.0,49009.0,302.0,319.0,466.0,49778.0,0,1,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,155,450.0,458.0,49328.0,49009.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,1,0,0.2962962962962963,0,1,1,0,1,49341.0,49164.0,496.0,49009.0,332.0,319.0,267.0,422.0,49763.0,0,1,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,32537.666666666668,32367.666666666668,170.0,89.0
667ed7eb53e109339bf80baa,1,0,164,49164.0,49173.0,599.0,332.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,1,1,0.2962962962962963,0,1,1,1,1,1937.0,496.0,1708.0,332.0,1605.0,267.0,248.0,412.0,2349.0,0,1,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,103,496.0,435.0,1853.0,1605.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,1,0,0.2962962962962963,0,1,1,1,1,8279.0,1708.0,6819.0,1605.0,6674.0,248.0,256.0,359.0,8638.0,0,2,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,145,1708.0,1750.0,6930.0,6674.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,1,1,0.2962962962962963,0,1,1,0,1,6755.0,6819.0,192.0,6674.0,81.0,256.0,202.0,347.0,7102.0,0,1,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,111,6819.0,6785.0,283.0,81.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,1,1,0.2962962962962963,0,1,1,1,1,158.0,192.0,168.0,81.0,77.0,202.0,182.0,293.0,451.0,0,0,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,-53.375,1.75,-55.125,22.125
667ed7eb53e109339bf80baa,1,0,91,192.0,172.0,259.0,77.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,0,0,0.2962962962962963,0,1,1,1,1,158.0,168.0,172.0,77.0,81.0,182.0,174.0,265.0,423.0,0,0,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,-53.375,-2.25,-51.125,-5.875
667ed7eb53e109339bf80baa,1,0,91,168.0,168.0,255.0,81.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,0,0,0.2962962962962963,0,1,1,1,1,165.0,172.0,167.0,81.0,84.0,174.0,162.0,253.0,418.0,0,0,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,-46.375,1.75,-48.125,-17.875
667ed7eb53e109339bf80baa,1,0,83,172.0,164.0,246.0,84.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,0,0,0.2962962962962963,0,1,1,1,1,176.0,167.0,171.0,84.0,92.0,162.0,166.0,249.0,425.0,0,0,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,-35.375,4.75,-40.125,-21.875
667ed7eb53e109339bf80baa,1,0,79,167.0,163.0,258.0,92.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,0,0,0.2962962962962963,0,1,1,1,1,434.0,171.0,429.0,92.0,342.0,166.0,202.0,281.0,715.0,0,0,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,87,171.0,179.0,544.0,342.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,0,0,0.2962962962962963,0,1,1,1,1,454.0,429.0,227.0,342.0,112.0,202.0,234.0,321.0,775.0,0,0,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,115,429.0,457.0,346.0,112.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,1,0,0.2962962962962963,0,1,1,0,1,129.0,227.0,136.0,112.0,17.0,234.0,222.0,337.0,466.0,0,0,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,-5.5,29.5,-35.0,40.5
667ed7eb53e109339bf80baa,1,0,119,227.0,231.0,239.0,17.0,11.0,115.33333333333331,213.66666666666663,216.66666666666663,277.3333333333333,96.0,3.0,538.0,0,179.33333333333334,10.96965511460289,10.5,21,0.095112616600603,71.93283904680347,71.0,142,0.3366591531051644,90.3567005447484,89.5,179,0.4170309255911464,110.59987944538337,105.5,211,0.3987976422309496,106.61300733650344,101.5,203,1.95023793908238,0,0,0.0,0,1,1,0,0,192.0,136.0,278.0,17.0,175.0,222.0,227.0,346.0,538.0,0,0,154.33333333333334,54.66666666666666,99.66666666666669,222.66666666666663,225.3333333333333,340.6666666666667,0.0,0.0,0.0,0.0
