PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67356f7cf6ff16fe3322a837,0,1,142,140.0,181.0,404.0,100.0,8.0,125.0,1202.25,1208.625,955.125,721.1428571428571,8.0,6048.0,0,756.0,28.8741109943542,43.5,82,0.2309928879548335,1436.412072790097,2143.5,3592,1.1947698671574938,1445.6661279740315,2136.5,3652,1.196124627551169,1019.212222047709,964.0,2484,1.067098256299133,1004.1389968525274,882.0,2443,1.427093973142693,0,0,0.375,0,0,0,0,1,681.0,242.0,743.0,100.0,581.0,304.0,315.0,457.0,1138.0,0,1,1180.625,703.625,477.0,251.5,258.25,383.25,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,162,242.0,262.0,896.0,581.0,8.0,125.0,1202.25,1208.625,955.125,721.1428571428571,8.0,6048.0,0,756.0,28.8741109943542,43.5,82,0.2309928879548335,1436.412072790097,2143.5,3592,1.1947698671574938,1445.6661279740315,2136.5,3652,1.196124627551169,1019.212222047709,964.0,2484,1.067098256299133,1004.1389968525274,882.0,2443,1.427093973142693,0,0,0.375,0,0,0,0,1,892.0,743.0,464.0,581.0,311.0,315.0,316.0,478.0,1370.0,0,1,1180.625,703.625,477.0,251.5,258.25,383.25,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,153,743.0,734.0,627.0,311.0,,,,,,,,,0,,32.8930928244146,37.5,106,0.2476889519910738,315.04821500490647,58.75,934,0.927703813324224,313.9801126044627,103.5,977,0.9595969211627834,1034.058003960878,491.75,3480,0.933433836397254,1040.500114795231,466.0,3572,1.2621301732111,1,0,0.2,0,0,0,0,0,400.0,464.0,252.0,311.0,89.0,316.0,264.0,417.0,817.0,0,0,1175.9,824.4,351.5,283.4,284.1,416.9,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,163,464.0,474.0,353.0,89.0,9.0,123.25,665.5,656.5,716.5,607.3333333333334,4.0,2315.0,0,578.75,27.32977619130217,19.25,62,0.221742606014622,790.1529387825287,588.0,1716,1.1873071957663843,805.0198755310331,643.5,1722,1.2262298180213755,819.4382221985987,439.0,1711,1.1436681398445203,834.128087685978,440.0,1727,1.735958559179975,0,0,0.25,0,0,0,0,0,1819.0,252.0,1831.0,89.0,1730.0,264.0,213.0,376.0,2195.0,0,1,1011.75,480.5,531.25,236.0,240.75,364.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,101,252.0,190.0,1943.0,1730.0,9.0,123.25,665.5,656.5,716.5,607.3333333333334,4.0,2315.0,0,578.75,27.32977619130217,19.25,62,0.221742606014622,790.1529387825287,588.0,1716,1.1873071957663843,805.0198755310331,643.5,1722,1.2262298180213755,819.4382221985987,439.0,1711,1.1436681398445203,834.128087685978,440.0,1727,1.735958559179975,0,0,0.25,0,0,0,0,0,1733.0,1831.0,115.0,1730.0,3.0,213.0,229.0,330.0,2063.0,0,1,1011.75,480.5,531.25,236.0,240.75,364.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,112,1831.0,1842.0,232.0,3.0,9.0,123.25,665.5,656.5,716.5,607.3333333333334,4.0,2315.0,0,578.75,27.32977619130217,19.25,62,0.221742606014622,790.1529387825287,588.0,1716,1.1873071957663843,805.0198755310331,643.5,1722,1.2262298180213755,819.4382221985987,439.0,1711,1.1436681398445203,834.128087685978,440.0,1727,1.735958559179975,1,1,0.25,0,0,0,0,0,103.0,115.0,217.0,3.0,100.0,229.0,238.0,350.0,453.0,0,0,1011.75,480.5,531.25,236.0,240.75,364.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,117,115.0,120.0,338.0,100.0,9.0,123.25,665.5,656.5,716.5,607.3333333333334,4.0,2315.0,0,578.75,27.32977619130217,19.25,62,0.221742606014622,790.1529387825287,588.0,1716,1.1873071957663843,805.0198755310331,643.5,1722,1.2262298180213755,819.4382221985987,439.0,1711,1.1436681398445203,834.128087685978,440.0,1727,1.735958559179975,0,0,0.25,0,0,0,0,0,392.0,217.0,413.0,100.0,292.0,238.0,283.0,400.0,792.0,0,0,1011.75,480.5,531.25,236.0,240.75,364.0,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,121,217.0,221.0,575.0,292.0,,,,,,,,,0,,32.8930928244146,37.5,106,0.2476889519910738,315.04821500490647,58.75,934,0.927703813324224,313.9801126044627,103.5,977,0.9595969211627834,1034.058003960878,491.75,3480,0.933433836397254,1040.500114795231,466.0,3572,1.2621301732111,0,0,0.2,0,0,0,0,0,574.0,413.0,444.0,292.0,282.0,283.0,292.0,413.0,987.0,0,0,1175.9,824.4,351.5,283.4,284.1,416.9,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,162,413.0,454.0,574.0,282.0,10.0,154.33333333333334,339.0,355.6666666666667,711.3333333333334,156.0,3.0,775.0,0,258.3333333333333,21.548395145191986,20.5,41,0.1396224307463843,155.79152736910953,142.0,284,0.4595620276374912,135.58146382648823,126.5,253,0.3812037408429847,464.4850194929147,449.0,898,0.6529780030359625,456.5187108250146,443.0,886,1.1152737235138794,0,0,0.0,0,0,0,0,0,312.0,444.0,160.0,282.0,30.0,292.0,301.0,463.0,775.0,0,0,741.0,409.3333333333333,331.6666666666667,302.0,319.3333333333333,473.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,130,444.0,412.0,331.0,30.0,10.0,154.33333333333334,339.0,355.6666666666667,711.3333333333334,156.0,3.0,775.0,0,258.3333333333333,21.548395145191986,20.5,41,0.1396224307463843,155.79152736910953,142.0,284,0.4595620276374912,135.58146382648823,126.5,253,0.3812037408429847,464.4850194929147,449.0,898,0.6529780030359625,456.5187108250146,443.0,886,1.1152737235138794,0,0,0.0,0,0,0,0,0,946.0,160.0,1087.0,30.0,916.0,301.0,313.0,443.0,1389.0,0,1,741.0,409.3333333333333,331.6666666666667,302.0,319.3333333333333,473.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,171,160.0,201.0,1229.0,916.0,10.0,154.33333333333334,339.0,355.6666666666667,711.3333333333334,156.0,3.0,775.0,0,258.3333333333333,21.548395145191986,20.5,41,0.1396224307463843,155.79152736910953,142.0,284,0.4595620276374912,135.58146382648823,126.5,253,0.3812037408429847,464.4850194929147,449.0,898,0.6529780030359625,456.5187108250146,443.0,886,1.1152737235138794,0,0,0.0,0,0,0,0,0,965.0,1087.0,191.0,916.0,49.0,313.0,344.0,515.0,1480.0,0,1,741.0,409.3333333333333,331.6666666666667,302.0,319.3333333333333,473.6666666666667,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,142,1087.0,1058.0,393.0,49.0,,,,,,,,,0,,32.8930928244146,37.5,106,0.2476889519910738,315.04821500490647,58.75,934,0.927703813324224,313.9801126044627,103.5,977,0.9595969211627834,1034.058003960878,491.75,3480,0.933433836397254,1040.500114795231,466.0,3572,1.2621301732111,1,1,0.2,0,0,0,0,0,340.0,191.0,493.0,49.0,291.0,344.0,273.0,415.0,755.0,0,0,1175.9,824.4,351.5,283.4,284.1,416.9,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,202,191.0,251.0,564.0,291.0,11.0,110.11111111111111,316.22222222222223,309.44444444444446,430.5,218.125,9.0,2736.0,0,304.0,58.26758199128493,41.0,162,0.5291707748956249,148.70842089284804,182.0,453,0.4702655615023304,126.8336618480196,141.0,433,0.4098753883778012,139.22232990026112,199.75,412,0.3233968174222093,145.5761337386239,158.75,474,0.6673977477988488,0,0,0.1111111111111111,0,0,0,0,1,784.0,493.0,564.0,291.0,493.0,273.0,151.0,353.0,1137.0,0,0,437.0,218.125,207.7142857142857,212.375,203.7142857142857,303.2857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,71,493.0,362.0,644.0,493.0,11.0,110.11111111111111,316.22222222222223,309.44444444444446,430.5,218.125,9.0,2736.0,0,304.0,58.26758199128493,41.0,162,0.5291707748956249,148.70842089284804,182.0,453,0.4702655615023304,126.8336618480196,141.0,433,0.4098753883778012,139.22232990026112,199.75,412,0.3233968174222093,145.5761337386239,158.75,474,0.6673977477988488,0,0,0.1111111111111111,0,0,0,0,1,815.0,564.0,402.0,493.0,322.0,151.0,131.0,202.0,1017.0,0,0,437.0,218.125,207.7142857142857,212.375,203.7142857142857,303.2857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,80,564.0,573.0,453.0,322.0,11.0,110.11111111111111,316.22222222222223,309.44444444444446,430.5,218.125,9.0,2736.0,0,304.0,58.26758199128493,41.0,162,0.5291707748956249,148.70842089284804,182.0,453,0.4702655615023304,126.8336618480196,141.0,433,0.4098753883778012,139.22232990026112,199.75,412,0.3233968174222093,145.5761337386239,158.75,474,0.6673977477988488,1,0,0.1111111111111111,0,0,0,1,1,502.0,402.0,231.0,322.0,180.0,131.0,131.0,211.0,713.0,0,0,437.0,218.125,207.7142857142857,212.375,203.7142857142857,303.2857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,51,402.0,373.0,311.0,180.0,11.0,110.11111111111111,316.22222222222223,309.44444444444446,430.5,218.125,9.0,2736.0,0,304.0,58.26758199128493,41.0,162,0.5291707748956249,148.70842089284804,182.0,453,0.4702655615023304,126.8336618480196,141.0,433,0.4098753883778012,139.22232990026112,199.75,412,0.3233968174222093,145.5761337386239,158.75,474,0.6673977477988488,0,0,0.1111111111111111,0,0,0,0,1,320.0,231.0,220.0,180.0,140.0,131.0,172.0,223.0,543.0,0,0,437.0,218.125,207.7142857142857,212.375,203.7142857142857,303.2857142857143,30.0,25.0,5.0,-15.5
67356f7cf6ff16fe3322a837,0,1,80,231.0,260.0,312.0,140.0,11.0,110.11111111111111,316.22222222222223,309.44444444444446,430.5,218.125,9.0,2736.0,0,304.0,58.26758199128493,41.0,162,0.5291707748956249,148.70842089284804,182.0,453,0.4702655615023304,126.8336618480196,141.0,433,0.4098753883778012,139.22232990026112,199.75,412,0.3233968174222093,145.5761337386239,158.75,474,0.6673977477988488,0,0,0.1111111111111111,0,0,0,0,1,159.0,220.0,111.0,140.0,19.0,172.0,213.0,293.0,452.0,0,0,437.0,218.125,207.7142857142857,212.375,203.7142857142857,303.2857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,92,220.0,232.0,232.0,19.0,11.0,110.11111111111111,316.22222222222223,309.44444444444446,430.5,218.125,9.0,2736.0,0,304.0,58.26758199128493,41.0,162,0.5291707748956249,148.70842089284804,182.0,453,0.4702655615023304,126.8336618480196,141.0,433,0.4098753883778012,139.22232990026112,199.75,412,0.3233968174222093,145.5761337386239,158.75,474,0.6673977477988488,0,0,0.1111111111111111,0,0,0,0,1,179.0,111.0,281.0,19.0,160.0,213.0,334.0,426.0,605.0,0,0,437.0,218.125,207.7142857142857,212.375,203.7142857142857,303.2857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,121,111.0,140.0,494.0,160.0,11.0,110.11111111111111,316.22222222222223,309.44444444444446,430.5,218.125,9.0,2736.0,0,304.0,58.26758199128493,41.0,162,0.5291707748956249,148.70842089284804,182.0,453,0.4702655615023304,126.8336618480196,141.0,433,0.4098753883778012,139.22232990026112,199.75,412,0.3233968174222093,145.5761337386239,158.75,474,0.6673977477988488,0,0,0.1111111111111111,0,0,0,0,1,300.0,281.0,353.0,160.0,140.0,334.0,294.0,415.0,715.0,0,0,437.0,218.125,207.7142857142857,212.375,203.7142857142857,303.2857142857143,0.0,0.0,0.0,0.0
67356f7cf6ff16fe3322a837,0,1,213,281.0,373.0,434.0,140.0,11.0,110.11111111111111,316.22222222222223,309.44444444444446,430.5,218.125,9.0,2736.0,0,304.0,58.26758199128493,41.0,162,0.5291707748956249,148.70842089284804,182.0,453,0.4702655615023304,126.8336618480196,141.0,433,0.4098753883778012,139.22232990026112,199.75,412,0.3233968174222093,145.5761337386239,158.75,474,0.6673977477988488,0,0,0.1111111111111111,0,0,0,0,1,,353.0,,140.0,,294.0,,,,0,0,437.0,218.125,207.7142857142857,212.375,203.7142857142857,303.2857142857143,,0.0,,
67356f7cf6ff16fe3322a837,0,1,81,353.0,221.0,,,11.0,110.11111111111111,316.22222222222223,309.44444444444446,430.5,218.125,9.0,2736.0,0,304.0,58.26758199128493,41.0,162,0.5291707748956249,148.70842089284804,182.0,453,0.4702655615023304,126.8336618480196,141.0,433,0.4098753883778012,139.22232990026112,199.75,412,0.3233968174222093,145.5761337386239,158.75,474,0.6673977477988488,0,0,0.1111111111111111,0,0,0,0,1,,,,,,,,,,0,0,437.0,218.125,207.7142857142857,212.375,203.7142857142857,303.2857142857143,,,,
