PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66986ab71f2b54203f26ad32,1,0,145,259.0,344.0,440.0,117.0,9.0,114.16666666666669,266.8333333333333,263.5,332.1666666666667,103.2,6.0,1201.0,0,200.16666666666663,43.33320512801548,54.25,118,0.3795609208293326,156.18375929227298,196.5,419,0.5853232703020849,176.64512447276886,220.0,461,0.6703799790237908,123.91838712098648,163.5,319,0.3730608744234415,138.0603732671568,183.25,361,1.3491241687344313,0,0,0.3333333333333333,0,1,1,0,0,78.0,262.0,139.0,117.0,-39.0,323.0,300.0,445.0,523.0,1,0,253.5,102.33333333333331,151.16666666666666,229.8333333333333,237.66666666666663,351.8333333333333,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,178,262.0,295.0,261.0,-39.0,9.0,114.16666666666669,266.8333333333333,263.5,332.1666666666667,103.2,6.0,1201.0,1,200.16666666666663,43.33320512801548,54.25,118,0.3795609208293326,156.18375929227298,196.5,419,0.5853232703020849,176.64512447276886,220.0,461,0.6703799790237908,123.91838712098648,163.5,319,0.3730608744234415,138.0603732671568,183.25,361,1.3491241687344313,0,0,0.3333333333333333,39,1,1,0,0,-100.0,139.0,61.0,-39.0,-61.0,300.0,202.0,380.0,280.0,2,0,253.5,102.33333333333331,151.16666666666666,229.8333333333333,237.66666666666663,351.8333333333333,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,122,139.0,83.0,141.0,-61.0,9.0,114.16666666666669,266.8333333333333,263.5,332.1666666666667,103.2,6.0,1201.0,1,200.16666666666663,43.33320512801548,54.25,118,0.3795609208293326,156.18375929227298,196.5,419,0.5853232703020849,176.64512447276886,220.0,461,0.6703799790237908,123.91838712098648,163.5,319,0.3730608744234415,138.0603732671568,183.25,361,1.3491241687344313,0,0,0.3333333333333333,61,1,1,0,0,37.0,61.0,178.0,-61.0,98.0,202.0,189.0,311.0,348.0,1,0,253.5,102.33333333333331,151.16666666666666,229.8333333333333,237.66666666666663,351.8333333333333,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,80,61.0,19.0,287.0,98.0,9.0,114.16666666666669,266.8333333333333,263.5,332.1666666666667,103.2,6.0,1201.0,0,200.16666666666663,43.33320512801548,54.25,118,0.3795609208293326,156.18375929227298,196.5,419,0.5853232703020849,176.64512447276886,220.0,461,0.6703799790237908,123.91838712098648,163.5,319,0.3730608744234415,138.0603732671568,183.25,361,1.3491241687344313,0,0,0.3333333333333333,0,1,1,0,0,691.0,178.0,702.0,98.0,593.0,189.0,207.0,287.0,978.0,0,1,253.5,102.33333333333331,151.16666666666666,229.8333333333333,237.66666666666663,351.8333333333333,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,109,178.0,207.0,800.0,593.0,,,,,,,,,0,,52.84144379006105,65.5,190,0.5045623973009301,42.17172684933053,63.0,144,0.2856459330927561,61.05615894776337,66.0,209,0.3831247851827707,3693.576485541548,309.0,10861,1.627386899822039,3701.564055172551,374.0,10819,1.8044407093684047,0,0,0.0,0,0,0,0,0,655.0,702.0,160.0,593.0,62.0,207.0,223.0,332.0,987.0,0,1,2116.0,2051.3636363636365,64.63636363636364,218.27272727272728,207.0,311.72727272727275,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,98,702.0,691.0,285.0,62.0,10.0,111.5,431.0,439.0,262.0,62.0,2.0,285.0,0,142.5,19.091883092036785,13.5,27,0.1712276510496572,383.2518754031088,271.0,542,0.8892154881742663,356.38181771802,252.0,504,0.8118036850068792,32.526911934581186,23.0,46,0.1241485188342793,5.656854249492381,4.0,8,0.0975319698188341,1,1,0.5,0,0,0,0,0,116.0,160.0,179.0,62.0,54.0,223.0,185.0,283.0,399.0,0,0,95.0,58.0,37.0,204.0,172.5,284.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,125,160.0,187.0,239.0,54.0,10.0,111.5,431.0,439.0,262.0,62.0,2.0,285.0,0,142.5,19.091883092036785,13.5,27,0.1712276510496572,383.2518754031088,271.0,542,0.8892154881742663,356.38181771802,252.0,504,0.8118036850068792,32.526911934581186,23.0,46,0.1241485188342793,5.656854249492381,4.0,8,0.0975319698188341,0,0,0.5,0,0,0,0,0,74.0,179.0,80.0,54.0,20.0,185.0,160.0,285.0,359.0,0,0,95.0,58.0,37.0,204.0,172.5,284.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,0,60,179.0,114.0,180.0,20.0,,,,,,,,,0,,52.84144379006105,65.5,190,0.5045623973009301,42.17172684933053,63.0,144,0.2856459330927561,61.05615894776337,66.0,209,0.3831247851827707,3693.576485541548,309.0,10861,1.627386899822039,3701.564055172551,374.0,10819,1.8044407093684047,0,0,0.0,0,0,0,0,0,21.0,80.0,101.0,20.0,1.0,160.0,158.0,218.0,239.0,0,0,2116.0,2051.3636363636365,64.63636363636364,218.27272727272728,207.0,311.72727272727275,8.5,9.0,-0.5,-25.0
66986ab71f2b54203f26ad32,0,0,100,80.0,120.0,159.0,1.0,11.0,100.0,80.0,120.0,159.0,,1.0,100.0,0,100.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,663.0,101.0,720.0,1.0,662.0,158.0,156.0,256.0,919.0,0,1,663.0,1.0,662.0,158.0,156.0,256.0,6.5,-0.5,7.0,14.0
66986ab71f2b54203f26ad32,0,0,58,101.0,59.0,818.0,662.0,,,,,,,,,0,,52.84144379006105,65.5,190,0.5045623973009301,42.17172684933053,63.0,144,0.2856459330927561,61.05615894776337,66.0,209,0.3831247851827707,3693.576485541548,309.0,10861,1.627386899822039,3701.564055172551,374.0,10819,1.8044407093684047,0,0,0.0,0,0,0,0,0,643.0,720.0,79.0,662.0,-19.0,156.0,237.0,295.0,938.0,1,1,2116.0,2051.3636363636365,64.63636363636364,218.27272727272728,207.0,311.72727272727275,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,98,720.0,760.0,218.0,-19.0,12.0,100.25,350.0,360.0,327.6666666666667,125.66666666666669,4.0,778.0,1,194.5,29.915157807818208,18.25,73,0.2984055641677626,313.4974747373042,459.5,641,0.8957070706780119,302.0033112401253,380.5,640,0.8388980867781258,206.62123156474829,183.5,367,0.6305836161691198,205.5853431870408,190.0,380,1.6359576380931624,1,1,0.5,19,1,1,0,0,342.0,79.0,500.0,-19.0,361.0,237.0,205.0,303.0,645.0,1,0,369.0,125.66666666666669,198.0,202.0,184.5,303.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,139,79.0,120.0,566.0,361.0,12.0,100.25,350.0,360.0,327.6666666666667,125.66666666666669,4.0,778.0,0,194.5,29.915157807818208,18.25,73,0.2984055641677626,313.4974747373042,459.5,641,0.8957070706780119,302.0033112401253,380.5,640,0.8388980867781258,206.62123156474829,183.5,367,0.6305836161691198,205.5853431870408,190.0,380,1.6359576380931624,0,0,0.5,0,1,1,0,0,396.0,500.0,101.0,361.0,35.0,205.0,164.0,303.0,699.0,0,0,369.0,125.66666666666669,198.0,202.0,184.5,303.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,0,1,66,500.0,427.0,199.0,35.0,12.0,100.25,350.0,360.0,327.6666666666667,125.66666666666669,4.0,778.0,0,194.5,29.915157807818208,18.25,73,0.2984055641677626,313.4974747373042,459.5,641,0.8957070706780119,302.0033112401253,380.5,640,0.8388980867781258,206.62123156474829,183.5,367,0.6305836161691198,205.5853431870408,190.0,380,1.6359576380931624,1,0,0.5,0,1,1,0,0,,101.0,,35.0,,164.0,,,,0,0,369.0,125.66666666666669,198.0,202.0,184.5,303.0,,0.0,,
66986ab71f2b54203f26ad32,0,1,98,101.0,133.0,,,12.0,100.25,350.0,360.0,327.6666666666667,125.66666666666669,4.0,778.0,0,194.5,29.915157807818208,18.25,73,0.2984055641677626,313.4974747373042,459.5,641,0.8957070706780119,302.0033112401253,380.5,640,0.8388980867781258,206.62123156474829,183.5,367,0.6305836161691198,205.5853431870408,190.0,380,1.6359576380931624,0,0,0.5,0,1,1,0,0,,,,,,,,,,0,0,369.0,125.66666666666669,198.0,202.0,184.5,303.0,,,,
