PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fc95c627592d85499ae358,0,0,112,914.0,972.0,498.0,315.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,1,1,0.1538461538461538,0,1,1,1,1,445.0,427.0,201.0,315.0,130.0,183.0,144.0,256.0,701.0,0,0,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,71,427.0,386.0,274.0,130.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,1,1,0.1538461538461538,0,1,1,0,1,324.0,201.0,267.0,130.0,194.0,144.0,141.0,212.0,536.0,0,0,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,73,201.0,203.0,335.0,194.0,10.0,70.5,234.0,232.5,327.0,194.0,2.0,335.0,0,167.5,3.5355339059327378,2.5,5,0.0501494171054289,46.66904755831214,33.0,66,0.1994403741808211,41.71930009000631,29.5,59,0.1794378498494895,11.31370849898476,8.0,16,0.0345984969387913,15.556349186104043,11.0,22,0.0850073726016614,0,0,0.0,0,0,0,0,0,366.0,267.0,240.0,194.0,172.0,141.0,147.0,220.0,586.0,0,0,363.0,183.0,180.0,144.0,148.5,219.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,68,267.0,262.0,319.0,172.0,10.0,70.5,234.0,232.5,327.0,194.0,2.0,335.0,0,167.5,3.5355339059327378,2.5,5,0.0501494171054289,46.66904755831214,33.0,66,0.1994403741808211,41.71930009000631,29.5,59,0.1794378498494895,11.31370849898476,8.0,16,0.0345984969387913,15.556349186104043,11.0,22,0.0850073726016614,0,0,0.0,0,0,0,0,0,360.0,240.0,267.0,172.0,188.0,147.0,150.0,218.0,578.0,0,0,363.0,183.0,180.0,144.0,148.5,219.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,79,240.0,251.0,338.0,188.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,0,0,0.1538461538461538,0,1,1,0,1,298.0,267.0,181.0,188.0,110.0,150.0,156.0,235.0,533.0,0,0,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,71,267.0,259.0,266.0,110.0,11.0,72.66666666666667,1648.0,1642.3333333333333,1720.0,2260.5,3.0,4739.0,0,1579.6666666666667,11.590225767142474,11.5,23,0.1594985197313184,2466.815153188418,2157.5,4315,1.4968538550900596,2451.638091834383,2139.0,4278,1.492777405216795,2458.0292919328685,2146.0,4292,1.4290867976353887,2456.776817973772,2150.5,4301,1.5601884957496432,0,0,0.3333333333333333,0,0,0,0,0,4521.0,181.0,4496.0,110.0,4411.0,156.0,147.0,218.0,4739.0,0,1,3211.0,1574.6666666666667,1636.3333333333333,145.33333333333334,140.66666666666666,213.3333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,85,181.0,195.0,4558.0,4411.0,11.0,72.66666666666667,1648.0,1642.3333333333333,1720.0,2260.5,3.0,4739.0,0,1579.6666666666667,11.590225767142474,11.5,23,0.1594985197313184,2466.815153188418,2157.5,4315,1.4968538550900596,2451.638091834383,2139.0,4278,1.492777405216795,2458.0292919328685,2146.0,4292,1.4290867976353887,2456.776817973772,2150.5,4301,1.5601884957496432,0,0,0.3333333333333333,0,0,0,0,0,4614.0,4496.0,265.0,4411.0,203.0,147.0,133.0,218.0,4832.0,0,1,3211.0,1574.6666666666667,1636.3333333333333,145.33333333333334,140.66666666666666,213.3333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,62,4496.0,4473.0,336.0,203.0,11.0,72.66666666666667,1648.0,1642.3333333333333,1720.0,2260.5,3.0,4739.0,0,1579.6666666666667,11.590225767142474,11.5,23,0.1594985197313184,2466.815153188418,2157.5,4315,1.4968538550900596,2451.638091834383,2139.0,4278,1.492777405216795,2458.0292919328685,2146.0,4292,1.4290867976353887,2456.776817973772,2150.5,4301,1.5601884957496432,1,1,0.3333333333333333,0,0,0,0,0,498.0,265.0,366.0,203.0,295.0,133.0,142.0,204.0,702.0,0,0,3211.0,1574.6666666666667,1636.3333333333333,145.33333333333334,140.66666666666666,213.3333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,71,265.0,274.0,437.0,295.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,0,0,0.1538461538461538,0,1,1,0,1,415.0,366.0,191.0,295.0,120.0,142.0,143.0,214.0,629.0,0,0,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,71,366.0,366.0,263.0,120.0,12.0,75.66666666666667,217.8333333333333,216.66666666666663,273.1666666666667,110.2,6.0,1005.0,0,167.5,10.152175464730044,10.75,27,0.1341697197981944,93.21462689227836,111.5,251,0.4279171854274447,94.64389397455426,124.25,245,0.4368179721902504,56.70773021966817,85.5,141,0.2075938873203227,71.611218860362,103.75,182,0.5861764163194707,0,0,0.0,0,0,0,0,0,259.0,191.0,211.0,120.0,139.0,143.0,157.0,228.0,487.0,0,0,249.66666666666663,122.16666666666669,127.5,151.0,157.66666666666666,233.3333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,72,191.0,192.0,296.0,139.0,12.0,75.66666666666667,217.8333333333333,216.66666666666663,273.1666666666667,110.2,6.0,1005.0,0,167.5,10.152175464730044,10.75,27,0.1341697197981944,93.21462689227836,111.5,251,0.4279171854274447,94.64389397455426,124.25,245,0.4368179721902504,56.70773021966817,85.5,141,0.2075938873203227,71.611218860362,103.75,182,0.5861764163194707,0,0,0.0,0,0,0,0,0,169.0,211.0,115.0,139.0,30.0,157.0,176.0,248.0,417.0,0,0,249.66666666666663,122.16666666666669,127.5,151.0,157.66666666666666,233.3333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,85,211.0,224.0,206.0,30.0,12.0,75.66666666666667,217.8333333333333,216.66666666666663,273.1666666666667,110.2,6.0,1005.0,0,167.5,10.152175464730044,10.75,27,0.1341697197981944,93.21462689227836,111.5,251,0.4279171854274447,94.64389397455426,124.25,245,0.4368179721902504,56.70773021966817,85.5,141,0.2075938873203227,71.611218860362,103.75,182,0.5861764163194707,0,0,0.0,0,0,0,0,0,80.0,115.0,141.0,30.0,50.0,176.0,162.0,247.0,327.0,0,0,249.66666666666663,122.16666666666669,127.5,151.0,157.66666666666666,233.3333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,91,115.0,121.0,212.0,50.0,12.0,75.66666666666667,217.8333333333333,216.66666666666663,273.1666666666667,110.2,6.0,1005.0,0,167.5,10.152175464730044,10.75,27,0.1341697197981944,93.21462689227836,111.5,251,0.4279171854274447,94.64389397455426,124.25,245,0.4368179721902504,56.70773021966817,85.5,141,0.2075938873203227,71.611218860362,103.75,182,0.5861764163194707,0,0,0.0,0,0,0,0,0,262.0,141.0,283.0,50.0,212.0,162.0,135.0,226.0,488.0,0,0,249.66666666666663,122.16666666666669,127.5,151.0,157.66666666666666,233.3333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,71,141.0,121.0,347.0,212.0,12.0,75.66666666666667,217.8333333333333,216.66666666666663,273.1666666666667,110.2,6.0,1005.0,0,167.5,10.152175464730044,10.75,27,0.1341697197981944,93.21462689227836,111.5,251,0.4279171854274447,94.64389397455426,124.25,245,0.4368179721902504,56.70773021966817,85.5,141,0.2075938873203227,71.611218860362,103.75,182,0.5861764163194707,0,0,0.0,0,0,0,0,0,394.0,283.0,246.0,212.0,182.0,135.0,133.0,204.0,598.0,0,0,249.66666666666663,122.16666666666669,127.5,151.0,157.66666666666666,233.3333333333333,-14.5,-20.0,5.5,-8.0
65fc95c627592d85499ae358,0,0,64,283.0,276.0,315.0,182.0,12.0,75.66666666666667,217.8333333333333,216.66666666666663,273.1666666666667,110.2,6.0,1005.0,0,167.5,10.152175464730044,10.75,27,0.1341697197981944,93.21462689227836,111.5,251,0.4279171854274447,94.64389397455426,124.25,245,0.4368179721902504,56.70773021966817,85.5,141,0.2075938873203227,71.611218860362,103.75,182,0.5861764163194707,0,0,0.0,0,0,0,0,0,334.0,246.0,221.0,182.0,152.0,133.0,183.0,247.0,581.0,0,0,249.66666666666663,122.16666666666669,127.5,151.0,157.66666666666666,233.3333333333333,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,69,246.0,251.0,335.0,152.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,0,0,0.1538461538461538,0,1,1,0,1,173.0,221.0,135.0,152.0,21.0,183.0,186.0,255.0,428.0,0,0,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,-89.5,-65.0,-24.5,-16.0
65fc95c627592d85499ae358,0,0,114,221.0,266.0,207.0,21.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,0,0,0.1538461538461538,0,1,1,0,1,41.0,135.0,92.0,21.0,20.0,186.0,171.0,285.0,326.0,0,0,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,4.5,-24.5,29.0,-19.5
65fc95c627592d85499ae358,0,0,72,135.0,93.0,191.0,20.0,13.0,72.0,135.0,93.0,191.0,,1.0,72.0,0,72.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,71.0,92.0,150.0,20.0,51.0,171.0,180.0,252.0,323.0,0,0,71.0,20.0,51.0,171.0,180.0,252.0,9.0,29.0,-20.0,-6.0
65fc95c627592d85499ae358,0,0,99,92.0,119.0,231.0,51.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,0,0,0.1538461538461538,0,1,1,0,1,120.0,150.0,150.0,51.0,69.0,180.0,154.0,253.0,373.0,0,0,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,81,150.0,132.0,223.0,69.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,0,0,0.1538461538461538,0,1,1,0,1,202.0,150.0,206.0,69.0,133.0,154.0,184.0,265.0,467.0,0,0,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,-32.5,-28.5,-4.0,-22.5
65fc95c627592d85499ae358,0,0,73,150.0,142.0,317.0,133.0,14.0,88.0,171.75,173.0,339.0,90.33333333333331,4.0,623.0,0,155.75,16.268579122549905,12.5,38,0.1848702173017034,82.35846445063596,90.25,193,0.4795252660881279,103.82677881933928,133.0,226,0.6001547908632329,159.48876658456754,120.5,389,0.4704683380075738,173.07898004475683,140.5,421,1.065101415660042,0,0,0.0,0,1,1,0,0,91.0,206.0,69.0,133.0,-42.0,184.0,193.0,266.0,357.0,1,0,438.5,162.5,276.0,176.5,167.0,255.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,111,206.0,244.0,151.0,-42.0,14.0,88.0,171.75,173.0,339.0,90.33333333333331,4.0,623.0,1,155.75,16.268579122549905,12.5,38,0.1848702173017034,82.35846445063596,90.25,193,0.4795252660881279,103.82677881933928,133.0,226,0.6001547908632329,159.48876658456754,120.5,389,0.4704683380075738,173.07898004475683,140.5,421,1.065101415660042,0,0,0.0,42,1,1,0,0,138.0,69.0,262.0,-42.0,180.0,193.0,168.0,279.0,417.0,1,0,438.5,162.5,276.0,176.5,167.0,255.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,82,69.0,40.0,348.0,180.0,14.0,88.0,171.75,173.0,339.0,90.33333333333331,4.0,623.0,0,155.75,16.268579122549905,12.5,38,0.1848702173017034,82.35846445063596,90.25,193,0.4795252660881279,103.82677881933928,133.0,226,0.6001547908632329,159.48876658456754,120.5,389,0.4704683380075738,173.07898004475683,140.5,421,1.065101415660042,0,0,0.0,0,1,1,0,0,559.0,262.0,465.0,180.0,379.0,168.0,161.0,243.0,802.0,0,0,438.5,162.5,276.0,176.5,167.0,255.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,86,262.0,266.0,540.0,379.0,14.0,88.0,171.75,173.0,339.0,90.33333333333331,4.0,623.0,0,155.75,16.268579122549905,12.5,38,0.1848702173017034,82.35846445063596,90.25,193,0.4795252660881279,103.82677881933928,133.0,226,0.6001547908632329,159.48876658456754,120.5,389,0.4704683380075738,173.07898004475683,140.5,421,1.065101415660042,0,0,0.0,0,1,1,0,0,966.0,465.0,662.0,379.0,587.0,161.0,146.0,232.0,1198.0,0,1,438.5,162.5,276.0,176.5,167.0,255.0,324.0,121.5,202.5,1.0
65fc95c627592d85499ae358,0,0,75,465.0,454.0,733.0,587.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,1,1,0.1538461538461538,0,1,1,0,1,758.0,662.0,242.0,587.0,171.0,146.0,143.0,218.0,976.0,0,1,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,288.0,284.3333333333333,3.666666666666657,-4.666666666666657
65fc95c627592d85499ae358,0,0,71,662.0,658.0,314.0,171.0,15.0,71.5,452.0,450.5,329.0,171.0,2.0,314.0,0,157.0,0.7071067811865476,0.5,1,0.0098896053312803,296.98484809835,210.0,420,0.6570461241113937,293.4493141924172,207.5,415,0.6513858250664089,21.213203435596427,15.0,30,0.0644778219926943,7.071067811865476,5.0,10,0.0401765216583265,1,1,0.5,0,0,0,0,0,352.0,242.0,253.0,171.0,181.0,143.0,163.0,234.0,586.0,0,0,327.0,176.0,151.0,153.0,167.5,239.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,72,242.0,243.0,344.0,181.0,15.0,71.5,452.0,450.5,329.0,171.0,2.0,314.0,0,157.0,0.7071067811865476,0.5,1,0.0098896053312803,296.98484809835,210.0,420,0.6570461241113937,293.4493141924172,207.5,415,0.6513858250664089,21.213203435596427,15.0,30,0.0644778219926943,7.071067811865476,5.0,10,0.0401765216583265,0,0,0.5,0,0,0,0,0,302.0,253.0,212.0,181.0,121.0,163.0,172.0,244.0,546.0,0,0,327.0,176.0,151.0,153.0,167.5,239.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,91,253.0,272.0,293.0,121.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,0,0,0.1538461538461538,0,1,1,0,1,182.0,212.0,142.0,121.0,61.0,172.0,146.0,237.0,419.0,0,0,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,81,212.0,202.0,207.0,61.0,16.0,73.0,177.0,164.0,252.0,61.0,2.0,207.0,0,103.5,11.31370849898476,8.0,16,0.1549823082052707,49.49747468305833,35.0,70,0.2796467496217985,53.74011537017761,38.0,76,0.327683630305961,63.63961030678928,45.0,90,0.2525381361380527,72.12489168102785,51.0,102,0.6439722471520344,0,0,0.0,0,0,0,0,0,224.0,142.0,228.0,61.0,163.0,146.0,134.0,215.0,439.0,0,0,330.5,112.0,218.5,140.0,127.0,200.0,29.5,29.0,0.5,-17.0
65fc95c627592d85499ae358,0,0,65,142.0,126.0,297.0,163.0,16.0,73.0,177.0,164.0,252.0,61.0,2.0,207.0,0,103.5,11.31370849898476,8.0,16,0.1549823082052707,49.49747468305833,35.0,70,0.2796467496217985,53.74011537017761,38.0,76,0.327683630305961,63.63961030678928,45.0,90,0.2525381361380527,72.12489168102785,51.0,102,0.6439722471520344,0,0,0.0,0,0,0,0,0,437.0,228.0,343.0,163.0,274.0,134.0,120.0,185.0,622.0,0,0,330.5,112.0,218.5,140.0,127.0,200.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,69,228.0,232.0,394.0,274.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,0,0,0.1538461538461538,0,1,1,0,1,1578.0,343.0,1355.0,274.0,1304.0,120.0,132.0,201.0,1779.0,0,1,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,51,343.0,325.0,1436.0,1304.0,17.0,80.75,392.375,393.875,465.875,318.7142857142857,8.0,2877.0,0,359.625,21.519094510955348,16.0,70,0.266490334500995,400.84016675691856,203.75,1213,1.0215741745955236,413.7385086880705,188.75,1274,1.0504309963518137,404.0401102790238,208.5,1224,0.867271500464768,415.6018011785525,180.25,1274,1.3830342801282949,0,0,0.125,0,0,0,0,1,1601.0,1355.0,378.0,1304.0,297.0,132.0,182.0,233.0,1834.0,0,1,454.375,300.5,153.875,165.375,173.0,253.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,81,1355.0,1385.0,479.0,297.0,17.0,80.75,392.375,393.875,465.875,318.7142857142857,8.0,2877.0,0,359.625,21.519094510955348,16.0,70,0.266490334500995,400.84016675691856,203.75,1213,1.0215741745955236,413.7385086880705,188.75,1274,1.0504309963518137,404.0401102790238,208.5,1224,0.867271500464768,415.6018011785525,180.25,1274,1.3830342801282949,1,1,0.125,0,0,0,1,1,552.0,378.0,356.0,297.0,255.0,182.0,172.0,253.0,805.0,0,0,454.375,300.5,153.875,165.375,173.0,253.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,101,378.0,398.0,427.0,255.0,17.0,80.75,392.375,393.875,465.875,318.7142857142857,8.0,2877.0,0,359.625,21.519094510955348,16.0,70,0.266490334500995,400.84016675691856,203.75,1213,1.0215741745955236,413.7385086880705,188.75,1274,1.0504309963518137,404.0401102790238,208.5,1224,0.867271500464768,415.6018011785525,180.25,1274,1.3830342801282949,0,1,0.125,0,0,0,0,1,326.0,356.0,142.0,255.0,71.0,172.0,141.0,242.0,568.0,0,0,454.375,300.5,153.875,165.375,173.0,253.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,71,356.0,326.0,212.0,71.0,17.0,80.75,392.375,393.875,465.875,318.7142857142857,8.0,2877.0,0,359.625,21.519094510955348,16.0,70,0.266490334500995,400.84016675691856,203.75,1213,1.0215741745955236,413.7385086880705,188.75,1274,1.0504309963518137,404.0401102790238,208.5,1224,0.867271500464768,415.6018011785525,180.25,1274,1.3830342801282949,0,0,0.125,0,0,0,0,1,161.0,142.0,160.0,71.0,90.0,141.0,140.0,211.0,372.0,0,0,454.375,300.5,153.875,165.375,173.0,253.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,70,142.0,141.0,230.0,90.0,17.0,80.75,392.375,393.875,465.875,318.7142857142857,8.0,2877.0,0,359.625,21.519094510955348,16.0,70,0.266490334500995,400.84016675691856,203.75,1213,1.0215741745955236,413.7385086880705,188.75,1274,1.0504309963518137,404.0401102790238,208.5,1224,0.867271500464768,415.6018011785525,180.25,1274,1.3830342801282949,0,0,0.125,0,0,0,0,1,274.0,160.0,254.0,90.0,184.0,140.0,191.0,261.0,535.0,0,0,454.375,300.5,153.875,165.375,173.0,253.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,70,160.0,160.0,375.0,184.0,17.0,80.75,392.375,393.875,465.875,318.7142857142857,8.0,2877.0,0,359.625,21.519094510955348,16.0,70,0.266490334500995,400.84016675691856,203.75,1213,1.0215741745955236,413.7385086880705,188.75,1274,1.0504309963518137,404.0401102790238,208.5,1224,0.867271500464768,415.6018011785525,180.25,1274,1.3830342801282949,0,0,0.125,0,0,0,0,1,214.0,254.0,151.0,184.0,30.0,191.0,202.0,272.0,486.0,0,0,454.375,300.5,153.875,165.375,173.0,253.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,121,254.0,305.0,232.0,30.0,17.0,80.75,392.375,393.875,465.875,318.7142857142857,8.0,2877.0,0,359.625,21.519094510955348,16.0,70,0.266490334500995,400.84016675691856,203.75,1213,1.0215741745955236,413.7385086880705,188.75,1274,1.0504309963518137,404.0401102790238,208.5,1224,0.867271500464768,415.6018011785525,180.25,1274,1.3830342801282949,0,0,0.125,0,0,0,0,1,203.0,151.0,254.0,30.0,173.0,202.0,163.0,284.0,487.0,0,0,454.375,300.5,153.875,165.375,173.0,253.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,81,151.0,111.0,336.0,173.0,17.0,80.75,392.375,393.875,465.875,318.7142857142857,8.0,2877.0,0,359.625,21.519094510955348,16.0,70,0.266490334500995,400.84016675691856,203.75,1213,1.0215741745955236,413.7385086880705,188.75,1274,1.0504309963518137,404.0401102790238,208.5,1224,0.867271500464768,415.6018011785525,180.25,1274,1.3830342801282949,0,0,0.125,0,0,0,0,1,304.0,254.0,213.0,173.0,131.0,163.0,193.0,274.0,578.0,0,0,454.375,300.5,153.875,165.375,173.0,253.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,82,254.0,255.0,324.0,131.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,0,0,0.1538461538461538,0,1,1,0,1,134.0,213.0,114.0,131.0,3.0,193.0,189.0,271.0,405.0,0,0,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,-136.83333333333331,-56.66666666666666,-80.16666666666667,29.5
65fc95c627592d85499ae358,0,0,111,213.0,242.0,192.0,3.0,18.0,95.75,164.75,174.75,261.0,61.66666666666666,4.0,568.0,0,142.0,24.5,37.25,50,0.2558746736292428,55.19284373902109,93.75,99,0.3350096736814634,69.06699645995909,67.25,161,0.395233170014072,57.37595315112421,65.0,134,0.2198312381269126,64.1943663156407,94.25,131,0.8151665563890883,0,0,0.0,0,0,0,0,0,137.0,114.0,212.0,3.0,134.0,189.0,150.0,261.0,398.0,0,0,187.0,78.75,108.25,182.25,173.75,269.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,78,114.0,81.0,284.0,134.0,18.0,95.75,164.75,174.75,261.0,61.66666666666666,4.0,568.0,0,142.0,24.5,37.25,50,0.2558746736292428,55.19284373902109,93.75,99,0.3350096736814634,69.06699645995909,67.25,161,0.395233170014072,57.37595315112421,65.0,134,0.2198312381269126,64.1943663156407,94.25,131,0.8151665563890883,0,0,0.0,0,0,0,0,0,182.0,212.0,120.0,134.0,48.0,150.0,194.0,272.0,454.0,0,0,187.0,78.75,108.25,182.25,173.75,269.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,72,212.0,206.0,242.0,48.0,18.0,95.75,164.75,174.75,261.0,61.66666666666666,4.0,568.0,0,142.0,24.5,37.25,50,0.2558746736292428,55.19284373902109,93.75,99,0.3350096736814634,69.06699645995909,67.25,161,0.395233170014072,57.37595315112421,65.0,134,0.2198312381269126,64.1943663156407,94.25,131,0.8151665563890883,0,0,0.0,0,0,0,0,0,178.0,120.0,252.0,48.0,130.0,194.0,196.0,268.0,446.0,0,0,187.0,78.75,108.25,182.25,173.75,269.5,55.0,4.5,50.5,-3.0
65fc95c627592d85499ae358,0,0,122,120.0,170.0,326.0,130.0,18.0,95.75,164.75,174.75,261.0,61.66666666666666,4.0,568.0,0,142.0,24.5,37.25,50,0.2558746736292428,55.19284373902109,93.75,99,0.3350096736814634,69.06699645995909,67.25,161,0.395233170014072,57.37595315112421,65.0,134,0.2198312381269126,64.1943663156407,94.25,131,0.8151665563890883,0,0,0.0,0,0,0,0,0,251.0,252.0,195.0,130.0,121.0,196.0,155.0,277.0,528.0,0,0,187.0,78.75,108.25,182.25,173.75,269.5,0.0,0.0,0.0,0.0
