PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f03cac071873738667ccbb,0,1,,31.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573508132.0,30.0,30.0,1756286754051.0,1756286754081.0,,,,-1756286754021.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090344759.61865,115545172044.84204,115545172714.77637,
65f03cac071873738667ccbb,0,1,,30.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573508195.0,30.0,33.0,1756286754081.0,1756286754114.0,,,,-1756286754051.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090344822.61865,115545172074.84204,115545172747.77637,
65f03cac071873738667ccbb,0,1,,30.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573508259.0,33.0,31.0,1756286754114.0,1756286754145.0,,,,-1756286754081.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090344886.61865,115545172107.84204,115545172778.77637,
65f03cac071873738667ccbb,0,1,,33.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573508321.0,31.0,31.0,1756286754145.0,1756286754176.0,,,,-1756286754114.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090344948.61865,115545172138.84204,115545172809.77637,
65f03cac071873738667ccbb,0,1,,31.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573508399.0,31.0,47.0,1756286754176.0,1756286754223.0,,,,-1756286754145.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090345026.61865,115545172169.84204,115545172856.77637,
65f03cac071873738667ccbb,0,1,,31.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573508477.0,47.0,31.0,1756286754223.0,1756286754254.0,,,,-1756286754176.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090345104.61865,115545172216.84204,115545172887.77637,
65f03cac071873738667ccbb,0,1,,47.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573508539.0,31.0,31.0,1756286754254.0,1756286754285.0,,,,-1756286754223.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090345166.61865,115545172247.84204,115545172918.77637,
65f03cac071873738667ccbb,0,1,,31.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573508600.0,31.0,30.0,1756286754285.0,1756286754315.0,,,,-1756286754254.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090345227.61865,115545172278.84204,115545172948.77637,
65f03cac071873738667ccbb,0,1,,31.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573508661.0,30.0,31.0,1756286754315.0,1756286754346.0,,,,-1756286754285.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090345288.61865,115545172308.84204,115545172979.77637,
65f03cac071873738667ccbb,0,1,,30.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573508722.0,31.0,30.0,1756286754346.0,1756286754376.0,,,,-1756286754315.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090345349.61865,115545172339.84204,115545173009.77637,
65f03cac071873738667ccbb,0,1,,31.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573508783.0,30.0,31.0,1756286754376.0,1756286754407.0,,,,-1756286754346.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090345410.61865,115545172369.84204,115545173040.77637,
65f03cac071873738667ccbb,0,1,,30.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573508861.0,31.0,47.0,1756286754407.0,1756286754454.0,,,,-1756286754376.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090345488.61865,115545172400.84204,115545173087.77637,
65f03cac071873738667ccbb,0,1,,31.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573508939.0,47.0,31.0,1756286754454.0,1756286754485.0,,,,-1756286754407.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090345566.61865,115545172447.84204,115545173118.77637,
65f03cac071873738667ccbb,0,1,,47.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573509001.0,31.0,31.0,1756286754485.0,1756286754516.0,,,,-1756286754454.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090345628.61865,115545172478.84204,115545173149.77637,
65f03cac071873738667ccbb,0,1,,31.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573509065.0,31.0,33.0,1756286754516.0,1756286754549.0,,,,-1756286754485.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090345692.61865,115545172509.84204,115545173182.77637,
65f03cac071873738667ccbb,0,1,,31.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573509129.0,33.0,31.0,1756286754549.0,1756286754580.0,,,,-1756286754516.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090345756.61865,115545172542.84204,115545173213.77637,
65f03cac071873738667ccbb,0,1,,33.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573509190.0,31.0,30.0,1756286754580.0,1756286754610.0,,,,-1756286754549.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090345817.61865,115545172573.84204,115545173243.77637,
65f03cac071873738667ccbb,0,1,,31.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573509252.0,30.0,32.0,1756286754610.0,1756286754642.0,,,,-1756286754580.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090345879.61865,115545172603.84204,115545173275.77637,
65f03cac071873738667ccbb,0,1,,30.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573509314.0,32.0,30.0,1756286754642.0,1756286754672.0,,,,-1756286754610.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090345941.61865,115545172635.84204,115545173305.77637,
65f03cac071873738667ccbb,0,1,,32.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573509391.0,30.0,47.0,1756286754672.0,1756286754719.0,,,,-1756286754642.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090346018.61865,115545172665.84204,115545173352.77637,
65f03cac071873738667ccbb,0,1,,30.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573509469.0,47.0,31.0,1756286754719.0,1756286754750.0,,,,-1756286754672.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090346096.61865,115545172712.84204,115545173383.77637,
65f03cac071873738667ccbb,0,1,,47.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573509530.0,31.0,30.0,1756286754750.0,1756286754780.0,,,,-1756286754719.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090346157.61865,115545172743.84204,115545173413.77637,
65f03cac071873738667ccbb,0,1,,31.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573509592.0,30.0,32.0,1756286754780.0,1756286754812.0,,,,-1756286754750.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090346219.61865,115545172773.84204,115545173445.77637,
65f03cac071873738667ccbb,0,1,,30.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573509655.0,32.0,31.0,1756286754812.0,1756286754843.0,,,,-1756286754780.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,231090346282.61865,115545172805.84204,115545173476.77637,
65f03cac071873738667ccbb,0,1,,32.0,,,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,3512573509715.0,31.0,29.0,1756286754843.0,1756286754872.0,,,,170.0,0,2,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,0.0,0.0,0.0,
65f03cac071873738667ccbb,0,1,,31.0,,139.0,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,1756286754995.0,29.0,233.0,1756286754872.0,123.0,,244.0,,396.0,0,1,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,0.0,0.0,0.0,
65f03cac071873738667ccbb,0,1,110.0,29.0,,367.0,123.0,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,268.0,233.0,279.0,123.0,145.0,244.0,218.0,328.0,596.0,0,0,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,134.0,233.0,257.0,363.0,145.0,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,602.0,279.0,541.0,145.0,457.0,218.0,223.0,357.0,959.0,0,0,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,216.0,35.5,180.5,4.5
65f03cac071873738667ccbb,0,1,84.0,279.0,229.0,680.0,457.0,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,792.0,541.0,474.0,457.0,335.0,223.0,211.0,295.0,1087.0,0,0,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,139.0,541.0,596.0,546.0,335.0,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,1,1,0.1,0,1,1,0,1,421.0,474.0,158.0,335.0,86.0,211.0,145.0,284.0,705.0,0,0,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,72.0,474.0,407.0,231.0,86.0,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,1,0,0.1,0,1,1,1,1,179.0,158.0,166.0,86.0,93.0,145.0,136.0,208.0,387.0,0,0,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,-1.1428571428571388,-4.571428571428569,3.4285714285714306,-24.571428571428584
65f03cac071873738667ccbb,0,1,73.0,158.0,159.0,229.0,93.0,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,1,1,246.0,166.0,216.0,93.0,153.0,136.0,,,-1756286756557.0,0,0,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,-9.0,10.5,-19.5,
65f03cac071873738667ccbb,0,1,63.0,166.0,156.0,,153.0,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,1,1,1756286757289.0,216.0,197.0,153.0,1756286757136.0,,,,514.0,0,1,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,0.0,0.0,0.0,
65f03cac071873738667ccbb,0,1,,216.0,,298.0,,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,1756286757358.0,197.0,323.0,1756286757136.0,222.0,,199.0,,618.0,0,1,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,0.0,0.0,0.0,
65f03cac071873738667ccbb,0,1,101.0,197.0,,421.0,222.0,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,1,1,306.0,323.0,182.0,222.0,84.0,199.0,221.0,322.0,628.0,0,0,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,98.0,323.0,320.0,305.0,84.0,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,1,0,0.1,0,1,1,0,1,209.0,182.0,248.0,84.0,125.0,221.0,246.0,344.0,553.0,0,0,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,123.0,182.0,207.0,371.0,125.0,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,168.0,248.0,166.0,125.0,43.0,246.0,240.0,363.0,531.0,0,0,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,123.0,248.0,248.0,283.0,43.0,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,388.0,166.0,462.0,43.0,345.0,240.0,222.0,345.0,733.0,0,0,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,0,1,117.0,166.0,160.0,567.0,345.0,11.0,2989.722222222222,249.94444444444449,265.875,373.5625,-2843.0,70.0,7834.0,0,111.91428571428573,12223.642668810768,24.25,51906,4.088554641616535,172.11696694561812,124.75,1031,1.525280122318429,18901.10871483469,182.75,103523,71.09020673186532,142.9347856232921,159.25,541,0.4011266200840751,12202.258197332949,150.75,52525,-4.544508649769155,0,0,0.1,0,1,1,0,1,389.0,462.0,149.0,345.0,44.0,222.0,220.0,337.0,726.0,0,0,2609340319751.043,1304670159505.5144,1304670160245.5286,3463.5,226.4375,341.7857142857143,68.0,55.5,12.5,-2.0
