PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6643495b44af166c626762cd,1,0,88,104.0,104.0,288.0,112.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,0,1,184.0,200.0,160.0,112.0,72.0,176.0,184.0,272.0,456.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,88,200.0,200.0,256.0,72.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,0,1,161.0,160.0,185.0,72.0,89.0,184.0,176.0,264.0,425.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,96,160.0,168.0,265.0,89.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,0,1,570.0,185.0,561.0,89.0,481.0,176.0,127.0,223.0,793.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,80,185.0,169.0,608.0,481.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,0,1,8864.0,561.0,8430.0,481.0,8383.0,127.0,111.0,191.0,9055.0,0,1,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,47,561.0,528.0,8494.0,8383.0,,,,,,,,,0,,15.910164465942309,18.75,56,0.2217444524870008,439.18209966557913,246.0,1744,1.1591741330665235,458.9715859033832,283.0,1808,1.3099438769985965,8056.653349613183,456.5,32023,2.7167369932730074,8060.584641482279,427.0,32039,2.8749939647276235,1,0,0.25,0,0,0,0,0,8536.0,8430.0,217.0,8383.0,153.0,111.0,159.0,206.0,8742.0,0,1,2883.9375,2803.6875,80.25,161.875,176.375,248.125,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,64,8430.0,8447.0,312.0,153.0,6.0,79.5,4323.5,4347.5,227.5,153.0,2.0,312.0,0,156.0,21.920310216782973,15.5,31,0.2757271725381506,5807.467993885115,4106.5,8213,1.3432330273817774,5797.568498948504,4099.5,8199,1.3335407703159294,119.50104602052652,84.5,169,0.5252793231671495,118.79393923933998,84.0,168,1.7216512933237678,1,1,0.5,0,1,1,0,0,138.0,217.0,80.0,153.0,-15.0,159.0,158.0,222.0,360.0,1,0,130.0,69.0,61.0,158.5,158.0,237.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,95,217.0,248.0,143.0,-15.0,6.0,79.5,4323.5,4347.5,227.5,153.0,2.0,312.0,1,156.0,21.920310216782973,15.5,31,0.2757271725381506,5807.467993885115,4106.5,8213,1.3432330273817774,5797.568498948504,4099.5,8199,1.3335407703159294,119.50104602052652,84.5,169,0.5252793231671495,118.79393923933998,84.0,168,1.7216512933237678,0,0,0.5,15,1,1,0,0,122.0,80.0,200.0,-15.0,137.0,158.0,158.0,253.0,375.0,1,0,130.0,69.0,61.0,158.5,158.0,237.5,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,63,80.0,48.0,295.0,137.0,,,,,,,,,0,,15.910164465942309,18.75,56,0.2217444524870008,439.18209966557913,246.0,1744,1.1591741330665235,458.9715859033832,283.0,1808,1.3099438769985965,8056.653349613183,456.5,32023,2.7167369932730074,8060.584641482279,427.0,32039,2.8749939647276235,0,0,0.25,0,0,0,0,0,226.0,200.0,184.0,137.0,89.0,158.0,173.0,236.0,462.0,0,0,2883.9375,2803.6875,80.25,161.875,176.375,248.125,-11.0,-7.5,-3.5,10.0
6643495b44af166c626762cd,1,0,95,200.0,232.0,262.0,89.0,7.0,87.0,157.0,165.33333333333334,431.0,49.0,3.0,359.0,0,119.66666666666669,8.54400374531753,8.5,17,0.0982069396013509,61.14736298484179,56.5,113,0.3894736495849795,67.51543033509698,67.5,135,0.4083594576719575,370.6224494010043,340.5,681,0.8599128756403812,362.4803442946941,332.0,664,1.4104293552322729,0,0,0.0,0,0,0,0,0,98.0,184.0,87.0,89.0,9.0,173.0,166.0,261.0,359.0,0,0,530.0,257.0,273.0,174.0,171.66666666666666,258.6666666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,78,184.0,167.0,175.0,9.0,7.0,87.0,157.0,165.33333333333334,431.0,49.0,3.0,359.0,0,119.66666666666669,8.54400374531753,8.5,17,0.0982069396013509,61.14736298484179,56.5,113,0.3894736495849795,67.51543033509698,67.5,135,0.4083594576719575,370.6224494010043,340.5,681,0.8599128756403812,362.4803442946941,332.0,664,1.4104293552322729,0,0,0.0,0,0,0,0,0,682.0,87.0,761.0,9.0,673.0,166.0,183.0,261.0,943.0,0,1,530.0,257.0,273.0,174.0,171.66666666666666,258.6666666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,88,87.0,97.0,856.0,673.0,7.0,87.0,157.0,165.33333333333334,431.0,49.0,3.0,359.0,0,119.66666666666669,8.54400374531753,8.5,17,0.0982069396013509,61.14736298484179,56.5,113,0.3894736495849795,67.51543033509698,67.5,135,0.4083594576719575,370.6224494010043,340.5,681,0.8599128756403812,362.4803442946941,332.0,664,1.4104293552322729,0,0,0.0,0,0,0,0,0,810.0,761.0,232.0,673.0,137.0,183.0,166.0,254.0,1064.0,0,1,530.0,257.0,273.0,174.0,171.66666666666666,258.6666666666667,252.5,304.5,-52.0,3.5
6643495b44af166c626762cd,1,0,95,761.0,768.0,303.0,137.0,,,,,,,,,0,,15.910164465942309,18.75,56,0.2217444524870008,439.18209966557913,246.0,1744,1.1591741330665235,458.9715859033832,283.0,1808,1.3099438769985965,8056.653349613183,456.5,32023,2.7167369932730074,8060.584641482279,427.0,32039,2.8749939647276235,1,1,0.25,0,0,0,0,0,202.0,232.0,136.0,137.0,65.0,166.0,213.0,308.0,510.0,0,0,2883.9375,2803.6875,80.25,161.875,176.375,248.125,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,71,232.0,208.0,278.0,65.0,8.0,99.0,163.75,166.0,245.0,43.66666666666666,4.0,527.0,0,131.75,31.927000067863148,36.5,71,0.3224949501804358,47.35944115661276,43.25,104,0.2892179612617573,68.23977334858805,53.0,143,0.411082971979446,31.75951301054011,41.0,71,0.1296306653491433,42.4686158631681,24.25,94,0.8711510946290894,0,0,0.0,0,1,1,0,0,51.0,136.0,128.0,65.0,-14.0,213.0,221.0,292.0,343.0,1,0,141.5,48.75,92.75,196.25,178.75,277.75,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,142,136.0,207.0,207.0,-14.0,8.0,99.0,163.75,166.0,245.0,43.66666666666666,4.0,527.0,1,131.75,31.927000067863148,36.5,71,0.3224949501804358,47.35944115661276,43.25,104,0.2892179612617573,68.23977334858805,53.0,143,0.411082971979446,31.75951301054011,41.0,71,0.1296306653491433,42.4686158631681,24.25,94,0.8711510946290894,0,0,0.0,14,1,1,0,0,66.0,128.0,159.0,-14.0,80.0,221.0,183.0,325.0,391.0,1,0,141.5,48.75,92.75,196.25,178.75,277.75,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,79,128.0,65.0,263.0,80.0,8.0,99.0,163.75,166.0,245.0,43.66666666666666,4.0,527.0,0,131.75,31.927000067863148,36.5,71,0.3224949501804358,47.35944115661276,43.25,104,0.2892179612617573,68.23977334858805,53.0,143,0.411082971979446,31.75951301054011,41.0,71,0.1296306653491433,42.4686158631681,24.25,94,0.8711510946290894,0,0,0.0,0,1,1,0,0,144.0,159.0,168.0,80.0,64.0,183.0,168.0,247.0,391.0,0,0,141.5,48.75,92.75,196.25,178.75,277.75,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,104,159.0,184.0,232.0,64.0,8.0,99.0,163.75,166.0,245.0,43.66666666666666,4.0,527.0,0,131.75,31.927000067863148,36.5,71,0.3224949501804358,47.35944115661276,43.25,104,0.2892179612617573,68.23977334858805,53.0,143,0.411082971979446,31.75951301054011,41.0,71,0.1296306653491433,42.4686158631681,24.25,94,0.8711510946290894,0,0,0.0,0,1,1,0,0,305.0,168.0,305.0,64.0,241.0,168.0,143.0,247.0,552.0,0,0,141.5,48.75,92.75,196.25,178.75,277.75,-252.5,-304.5,52.0,-3.5
6643495b44af166c626762cd,1,0,64,168.0,128.0,384.0,241.0,,,,,,,,,0,,15.910164465942309,18.75,56,0.2217444524870008,439.18209966557913,246.0,1744,1.1591741330665235,458.9715859033832,283.0,1808,1.3099438769985965,8056.653349613183,456.5,32023,2.7167369932730074,8060.584641482279,427.0,32039,2.8749939647276235,0,0,0.25,0,0,0,0,0,298.0,305.0,136.0,241.0,57.0,143.0,158.0,222.0,520.0,0,0,2883.9375,2803.6875,80.25,161.875,176.375,248.125,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,79,305.0,320.0,215.0,57.0,9.0,84.2,260.8,265.6,324.2,166.5,5.0,1087.0,0,217.4,12.59761882261882,9.0,33,0.1496154254467793,172.91818874832109,163.0,409,0.6630298648325195,163.454274951743,152.0,393,0.6154151918363817,174.14849984998435,34.0,418,0.5371637873225921,160.54282917651602,48.0,384,1.022565790933223,0,0,0.2,0,0,0,0,0,154.0,136.0,176.0,57.0,97.0,158.0,150.0,229.0,383.0,0,0,325.0,157.0,168.0,167.2,167.8,252.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,79,136.0,136.0,247.0,97.0,9.0,84.2,260.8,265.6,324.2,166.5,5.0,1087.0,0,217.4,12.59761882261882,9.0,33,0.1496154254467793,172.91818874832109,163.0,409,0.6630298648325195,163.454274951743,152.0,393,0.6154151918363817,174.14849984998435,34.0,418,0.5371637873225921,160.54282917651602,48.0,384,1.022565790933223,0,0,0.2,0,0,0,0,0,168.0,176.0,142.0,97.0,71.0,150.0,175.0,254.0,422.0,0,0,325.0,157.0,168.0,167.2,167.8,252.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,71,176.0,168.0,246.0,71.0,9.0,84.2,260.8,265.6,324.2,166.5,5.0,1087.0,0,217.4,12.59761882261882,9.0,33,0.1496154254467793,172.91818874832109,163.0,409,0.6630298648325195,163.454274951743,152.0,393,0.6154151918363817,174.14849984998435,34.0,418,0.5371637873225921,160.54282917651602,48.0,384,1.022565790933223,0,0,0.2,0,0,0,0,0,512.0,142.0,545.0,71.0,441.0,175.0,192.0,263.0,775.0,0,0,325.0,157.0,168.0,167.2,167.8,252.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,104,142.0,175.0,633.0,441.0,9.0,84.2,260.8,265.6,324.2,166.5,5.0,1087.0,0,217.4,12.59761882261882,9.0,33,0.1496154254467793,172.91818874832109,163.0,409,0.6630298648325195,163.454274951743,152.0,393,0.6154151918363817,174.14849984998435,34.0,418,0.5371637873225921,160.54282917651602,48.0,384,1.022565790933223,0,0,0.2,0,0,0,0,0,560.0,545.0,207.0,441.0,119.0,192.0,161.0,265.0,825.0,0,0,325.0,157.0,168.0,167.2,167.8,252.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,88,545.0,529.0,280.0,119.0,9.0,84.2,260.8,265.6,324.2,166.5,5.0,1087.0,0,217.4,12.59761882261882,9.0,33,0.1496154254467793,172.91818874832109,163.0,409,0.6630298648325195,163.454274951743,152.0,393,0.6154151918363817,174.14849984998435,34.0,418,0.5371637873225921,160.54282917651602,48.0,384,1.022565790933223,1,0,0.2,0,0,0,0,0,231.0,207.0,185.0,119.0,112.0,161.0,161.0,249.0,480.0,0,0,325.0,157.0,168.0,167.2,167.8,252.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,0,73,207.0,192.0,273.0,112.0,,,,,,,,,0,,15.910164465942309,18.75,56,0.2217444524870008,439.18209966557913,246.0,1744,1.1591741330665235,458.9715859033832,283.0,1808,1.3099438769985965,8056.653349613183,456.5,32023,2.7167369932730074,8060.584641482279,427.0,32039,2.8749939647276235,0,0,0.25,0,0,0,0,0,233.0,185.0,209.0,112.0,121.0,161.0,159.0,232.0,465.0,0,0,2883.9375,2803.6875,80.25,161.875,176.375,248.125,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,88,185.0,200.0,280.0,121.0,10.0,91.75,160.25,158.0,269.75,51.0,4.0,520.0,0,130.0,36.26177969524754,32.75,80,0.3952237568964309,46.37078821844632,57.75,105,0.2893652930948288,89.88882021697692,54.0,192,0.5689165836517527,73.64045536705125,49.25,176,0.2729952006192817,103.4549016077376,98.75,248,1.1463146992547102,0,0,0.0,0,1,1,0,0,193.0,209.0,143.0,121.0,72.0,159.0,215.0,303.0,496.0,0,0,210.5,90.25,120.25,179.5,177.5,269.25,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,71,209.0,192.0,287.0,72.0,10.0,91.75,160.25,158.0,269.75,51.0,4.0,520.0,0,130.0,36.26177969524754,32.75,80,0.3952237568964309,46.37078821844632,57.75,105,0.2893652930948288,89.88882021697692,54.0,192,0.5689165836517527,73.64045536705125,49.25,176,0.2729952006192817,103.4549016077376,98.75,248,1.1463146992547102,0,0,0.0,0,1,1,0,0,32.0,143.0,104.0,72.0,-40.0,215.0,208.0,279.0,311.0,1,0,210.5,90.25,120.25,179.5,177.5,269.25,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,144,143.0,216.0,168.0,-40.0,10.0,91.75,160.25,158.0,269.75,51.0,4.0,520.0,1,130.0,36.26177969524754,32.75,80,0.3952237568964309,46.37078821844632,57.75,105,0.2893652930948288,89.88882021697692,54.0,192,0.5689165836517527,73.64045536705125,49.25,176,0.2729952006192817,103.4549016077376,98.75,248,1.1463146992547102,0,0,0.0,40,1,1,0,0,168.0,104.0,272.0,-40.0,208.0,208.0,136.0,280.0,448.0,1,0,210.5,90.25,120.25,179.5,177.5,269.25,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,64,104.0,24.0,344.0,208.0,10.0,91.75,160.25,158.0,269.75,51.0,4.0,520.0,0,130.0,36.26177969524754,32.75,80,0.3952237568964309,46.37078821844632,57.75,105,0.2893652930948288,89.88882021697692,54.0,192,0.5689165836517527,73.64045536705125,49.25,176,0.2729952006192817,103.4549016077376,98.75,248,1.1463146992547102,0,0,0.0,0,1,1,0,0,449.0,272.0,313.0,208.0,241.0,136.0,151.0,215.0,664.0,0,0,210.5,90.25,120.25,179.5,177.5,269.25,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,72,272.0,280.0,392.0,241.0,,,,,,,,,0,,15.910164465942309,18.75,56,0.2217444524870008,439.18209966557913,246.0,1744,1.1591741330665235,458.9715859033832,283.0,1808,1.3099438769985965,8056.653349613183,456.5,32023,2.7167369932730074,8060.584641482279,427.0,32039,2.8749939647276235,0,0,0.25,0,0,0,0,0,426.0,313.0,264.0,241.0,185.0,151.0,156.0,228.0,654.0,0,0,2883.9375,2803.6875,80.25,161.875,176.375,248.125,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,79,313.0,320.0,341.0,185.0,11.0,78.0,288.5,291.0,358.0,185.0,2.0,341.0,0,170.5,1.4142135623730951,1.0,2,0.0181309431073473,34.64823227814083,24.5,49,0.1200978588497082,41.01219330881976,29.0,58,0.1409353721952569,24.04163056034261,17.0,34,0.0671553926266553,40.30508652763321,28.5,57,0.1887826066868066,0,0,0.0,0,0,0,0,0,427.0,264.0,319.0,185.0,242.0,156.0,133.0,212.0,639.0,0,0,546.5,213.5,333.0,144.5,154.0,232.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,77,264.0,262.0,375.0,242.0,11.0,78.0,288.5,291.0,358.0,185.0,2.0,341.0,0,170.5,1.4142135623730951,1.0,2,0.0181309431073473,34.64823227814083,24.5,49,0.1200978588497082,41.01219330881976,29.0,58,0.1409353721952569,24.04163056034261,17.0,34,0.0671553926266553,40.30508652763321,28.5,57,0.1887826066868066,0,0,0.0,0,0,0,0,0,666.0,319.0,480.0,242.0,424.0,133.0,175.0,252.0,918.0,0,0,546.5,213.5,333.0,144.5,154.0,232.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,56,319.0,298.0,599.0,424.0,,,,,,,,,0,,15.910164465942309,18.75,56,0.2217444524870008,439.18209966557913,246.0,1744,1.1591741330665235,458.9715859033832,283.0,1808,1.3099438769985965,8056.653349613183,456.5,32023,2.7167369932730074,8060.584641482279,427.0,32039,2.8749939647276235,0,0,0.25,0,0,0,0,0,473.0,480.0,168.0,424.0,49.0,175.0,183.0,239.0,712.0,0,0,2883.9375,2803.6875,80.25,161.875,176.375,248.125,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,119,480.0,543.0,232.0,49.0,12.0,95.5,1408.0,1408.875,1664.5,1440.428571428571,8.0,10847.0,0,1355.875,26.41428185119341,49.0,66,0.2765893387559519,3344.458999599188,176.0,9577,2.375325994033514,3354.5019403567417,226.75,9623,2.380979107697093,3325.725570673048,509.75,9576,1.9980327850243604,3336.893722354027,565.25,9600,2.2554198866874127,1,0,0.25,0,0,0,0,0,273.0,168.0,288.0,49.0,224.0,183.0,136.0,255.0,528.0,0,0,2955.0,1479.5,1475.5,185.0,183.875,279.375,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,64,168.0,113.0,360.0,224.0,12.0,95.5,1408.0,1408.875,1664.5,1440.428571428571,8.0,10847.0,0,1355.875,26.41428185119341,49.0,66,0.2765893387559519,3344.458999599188,176.0,9577,2.375325994033514,3354.5019403567417,226.75,9623,2.380979107697093,3325.725570673048,509.75,9576,1.9980327850243604,3336.893722354027,565.25,9600,2.2554198866874127,0,0,0.25,0,0,0,0,0,9832.0,288.0,9680.0,224.0,9608.0,136.0,167.0,231.0,10063.0,0,1,2955.0,1479.5,1475.5,185.0,183.875,279.375,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,72,288.0,296.0,9775.0,9608.0,12.0,95.5,1408.0,1408.875,1664.5,1440.428571428571,8.0,10847.0,0,1355.875,26.41428185119341,49.0,66,0.2765893387559519,3344.458999599188,176.0,9577,2.375325994033514,3354.5019403567417,226.75,9623,2.380979107697093,3325.725570673048,509.75,9576,1.9980327850243604,3336.893722354027,565.25,9600,2.2554198866874127,0,0,0.25,0,0,0,0,0,9616.0,9680.0,103.0,9608.0,8.0,167.0,224.0,296.0,9912.0,0,1,2955.0,1479.5,1475.5,185.0,183.875,279.375,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,95,9680.0,9703.0,232.0,8.0,12.0,95.5,1408.0,1408.875,1664.5,1440.428571428571,8.0,10847.0,0,1355.875,26.41428185119341,49.0,66,0.2765893387559519,3344.458999599188,176.0,9577,2.375325994033514,3354.5019403567417,226.75,9623,2.380979107697093,3325.725570673048,509.75,9576,1.9980327850243604,3336.893722354027,565.25,9600,2.2554198866874127,1,1,0.25,0,0,0,0,0,104.0,103.0,225.0,8.0,96.0,224.0,232.0,327.0,431.0,0,0,2955.0,1479.5,1475.5,185.0,183.875,279.375,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,129,103.0,137.0,328.0,96.0,12.0,95.5,1408.0,1408.875,1664.5,1440.428571428571,8.0,10847.0,0,1355.875,26.41428185119341,49.0,66,0.2765893387559519,3344.458999599188,176.0,9577,2.375325994033514,3354.5019403567417,226.75,9623,2.380979107697093,3325.725570673048,509.75,9576,1.9980327850243604,3336.893722354027,565.25,9600,2.2554198866874127,0,0,0.25,0,0,0,0,0,177.0,225.0,184.0,96.0,81.0,232.0,222.0,351.0,528.0,0,0,2955.0,1479.5,1475.5,185.0,183.875,279.375,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,103,225.0,199.0,303.0,81.0,12.0,95.5,1408.0,1408.875,1664.5,1440.428571428571,8.0,10847.0,0,1355.875,26.41428185119341,49.0,66,0.2765893387559519,3344.458999599188,176.0,9577,2.375325994033514,3354.5019403567417,226.75,9623,2.380979107697093,3325.725570673048,509.75,9576,1.9980327850243604,3336.893722354027,565.25,9600,2.2554198866874127,0,0,0.25,0,0,0,0,0,98.0,184.0,136.0,81.0,17.0,222.0,182.0,285.0,383.0,0,0,2955.0,1479.5,1475.5,185.0,183.875,279.375,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,119,184.0,200.0,199.0,17.0,12.0,95.5,1408.0,1408.875,1664.5,1440.428571428571,8.0,10847.0,0,1355.875,26.41428185119341,49.0,66,0.2765893387559519,3344.458999599188,176.0,9577,2.375325994033514,3354.5019403567417,226.75,9623,2.380979107697093,3325.725570673048,509.75,9576,1.9980327850243604,3336.893722354027,565.25,9600,2.2554198866874127,0,0,0.25,0,0,0,0,0,1770.0,136.0,1816.0,17.0,1753.0,182.0,134.0,253.0,2023.0,0,1,2955.0,1479.5,1475.5,185.0,183.875,279.375,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,63,136.0,80.0,1887.0,1753.0,12.0,95.5,1408.0,1408.875,1664.5,1440.428571428571,8.0,10847.0,0,1355.875,26.41428185119341,49.0,66,0.2765893387559519,3344.458999599188,176.0,9577,2.375325994033514,3354.5019403567417,226.75,9623,2.380979107697093,3325.725570673048,509.75,9576,1.9980327850243604,3336.893722354027,565.25,9600,2.2554198866874127,0,0,0.25,0,0,0,0,0,1770.0,1816.0,88.0,1753.0,17.0,134.0,174.0,237.0,2007.0,0,1,2955.0,1479.5,1475.5,185.0,183.875,279.375,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,1,71,1816.0,1824.0,191.0,17.0,,,,,,,,,0,,15.910164465942309,18.75,56,0.2217444524870008,439.18209966557913,246.0,1744,1.1591741330665235,458.9715859033832,283.0,1808,1.3099438769985965,8056.653349613183,456.5,32023,2.7167369932730074,8060.584641482279,427.0,32039,2.8749939647276235,1,1,0.25,0,0,0,0,0,34.0,88.0,120.0,17.0,17.0,174.0,174.0,245.0,279.0,0,0,2883.9375,2803.6875,80.25,161.875,176.375,248.125,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,0,103,88.0,120.0,191.0,17.0,13.0,103.0,95.33333333333331,116.66666666666669,196.3333333333333,12.0,3.0,333.0,0,111.0,32.0,32.0,64,0.3106796116504854,21.93931022920578,21.0,42,0.2301326247818788,27.15388247255507,27.0,54,0.232747564050472,14.742229591663987,14.0,28,0.0750877568336026,11.532562594670797,11.5,23,1.922093765778466,0,0,0.0,0,1,1,0,0,24.0,120.0,78.0,17.0,7.0,174.0,206.0,309.0,333.0,0,0,57.0,6.0,51.0,190.3333333333333,177.66666666666666,280.6666666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,0,71,120.0,88.0,213.0,7.0,13.0,103.0,95.33333333333331,116.66666666666669,196.3333333333333,12.0,3.0,333.0,0,111.0,32.0,32.0,64,0.3106796116504854,21.93931022920578,21.0,42,0.2301326247818788,27.15388247255507,27.0,54,0.232747564050472,14.742229591663987,14.0,28,0.0750877568336026,11.532562594670797,11.5,23,1.922093765778466,0,0,0.0,0,1,1,0,0,1.0,78.0,129.0,7.0,-6.0,206.0,191.0,262.0,263.0,1,0,57.0,6.0,51.0,190.3333333333333,177.66666666666666,280.6666666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,0,135,78.0,142.0,185.0,-6.0,13.0,103.0,95.33333333333331,116.66666666666669,196.3333333333333,12.0,3.0,333.0,1,111.0,32.0,32.0,64,0.3106796116504854,21.93931022920578,21.0,42,0.2301326247818788,27.15388247255507,27.0,54,0.232747564050472,14.742229591663987,14.0,28,0.0750877568336026,11.532562594670797,11.5,23,1.922093765778466,0,0,0.0,6,1,1,0,0,146.0,129.0,208.0,-6.0,152.0,191.0,136.0,271.0,417.0,1,0,57.0,6.0,51.0,190.3333333333333,177.66666666666666,280.6666666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,0,0,56,129.0,50.0,288.0,152.0,,,,,,,,,0,,15.910164465942309,18.75,56,0.2217444524870008,439.18209966557913,246.0,1744,1.1591741330665235,458.9715859033832,283.0,1808,1.3099438769985965,8056.653349613183,456.5,32023,2.7167369932730074,8060.584641482279,427.0,32039,2.8749939647276235,0,0,0.25,0,0,0,0,0,248.0,208.0,176.0,152.0,96.0,136.0,160.0,216.0,464.0,0,0,2883.9375,2803.6875,80.25,161.875,176.375,248.125,11.0,7.5,3.5,-10.0
