PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65cf6d8a589a67afcab54e6f,0,1,79,130.0,142.0,312.0,118.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,0,0,0.175,0,1,1,1,1,122.0,197.0,119.0,118.0,4.0,194.0,192.0,271.0,393.0,0,0,508.6,430.125,78.475,203.85,186.0,296.55,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,115,197.0,233.0,196.0,4.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,0,0,0.175,0,1,1,0,1,88.0,119.0,161.0,4.0,84.0,192.0,156.0,271.0,359.0,0,0,508.6,430.125,78.475,203.85,186.0,296.55,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,77,119.0,81.0,240.0,84.0,9.0,97.55555555555556,126.77777777777776,127.11111111111111,225.11111111111111,32.75,9.0,1140.0,0,126.66666666666669,33.597288250359995,49.0,103,0.3443913374182687,30.127967811394857,23.0,105,0.2376439178812916,54.7184713886555,90.0,148,0.4304774847009611,33.08490760318232,42.0,100,0.1469714552954792,54.79760740924532,73.0,174,1.996673954183028,0,0,0.0,0,1,1,0,0,129.0,161.0,124.0,84.0,45.0,156.0,229.0,306.0,435.0,0,0,56.22222222222222,27.444444444444443,28.77777777777778,197.66666666666663,200.22222222222223,297.77777777777777,-19.0,-6.0,-13.0,17.5
65cf6d8a589a67afcab54e6f,0,1,79,161.0,163.0,274.0,45.0,9.0,97.55555555555556,126.77777777777776,127.11111111111111,225.11111111111111,32.75,9.0,1140.0,0,126.66666666666669,33.597288250359995,49.0,103,0.3443913374182687,30.127967811394857,23.0,105,0.2376439178812916,54.7184713886555,90.0,148,0.4304774847009611,33.08490760318232,42.0,100,0.1469714552954792,54.79760740924532,73.0,174,1.996673954183028,0,0,0.0,0,1,1,0,0,28.0,124.0,133.0,45.0,-17.0,229.0,276.0,355.0,383.0,1,0,56.22222222222222,27.444444444444443,28.77777777777778,197.66666666666663,200.22222222222223,297.77777777777777,-46.0,-13.0,-33.0,27.5
65cf6d8a589a67afcab54e6f,0,1,150,124.0,195.0,259.0,-17.0,9.0,97.55555555555556,126.77777777777776,127.11111111111111,225.11111111111111,32.75,9.0,1140.0,1,126.66666666666669,33.597288250359995,49.0,103,0.3443913374182687,30.127967811394857,23.0,105,0.2376439178812916,54.7184713886555,90.0,148,0.4304774847009611,33.08490760318232,42.0,100,0.1469714552954792,54.79760740924532,73.0,174,1.996673954183028,0,0,0.0,17,1,1,0,0,-1.0,133.0,142.0,-17.0,16.0,276.0,173.0,323.0,322.0,1,0,56.22222222222222,27.444444444444443,28.77777777777778,197.66666666666663,200.22222222222223,297.77777777777777,-45.0,-33.0,-12.0,16.0
65cf6d8a589a67afcab54e6f,0,1,126,133.0,109.0,189.0,16.0,9.0,97.55555555555556,126.77777777777776,127.11111111111111,225.11111111111111,32.75,9.0,1140.0,0,126.66666666666669,33.597288250359995,49.0,103,0.3443913374182687,30.127967811394857,23.0,105,0.2376439178812916,54.7184713886555,90.0,148,0.4304774847009611,33.08490760318232,42.0,100,0.1469714552954792,54.79760740924532,73.0,174,1.996673954183028,0,0,0.0,0,1,1,0,0,119.0,142.0,150.0,16.0,103.0,173.0,127.0,253.0,372.0,0,0,56.22222222222222,27.444444444444443,28.77777777777778,197.66666666666663,200.22222222222223,297.77777777777777,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,47,142.0,63.0,230.0,103.0,9.0,97.55555555555556,126.77777777777776,127.11111111111111,225.11111111111111,32.75,9.0,1140.0,0,126.66666666666669,33.597288250359995,49.0,103,0.3443913374182687,30.127967811394857,23.0,105,0.2376439178812916,54.7184713886555,90.0,148,0.4304774847009611,33.08490760318232,42.0,100,0.1469714552954792,54.79760740924532,73.0,174,1.996673954183028,0,0,0.0,0,1,1,0,0,161.0,150.0,138.0,103.0,58.0,127.0,154.0,201.0,362.0,0,0,56.22222222222222,27.444444444444443,28.77777777777778,197.66666666666663,200.22222222222223,297.77777777777777,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,80,150.0,183.0,212.0,58.0,9.0,97.55555555555556,126.77777777777776,127.11111111111111,225.11111111111111,32.75,9.0,1140.0,0,126.66666666666669,33.597288250359995,49.0,103,0.3443913374182687,30.127967811394857,23.0,105,0.2376439178812916,54.7184713886555,90.0,148,0.4304774847009611,33.08490760318232,42.0,100,0.1469714552954792,54.79760740924532,73.0,174,1.996673954183028,0,0,0.0,0,1,1,0,0,102.0,138.0,118.0,58.0,44.0,154.0,201.0,281.0,383.0,0,0,56.22222222222222,27.444444444444443,28.77777777777778,197.66666666666663,200.22222222222223,297.77777777777777,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,74,138.0,132.0,245.0,44.0,9.0,97.55555555555556,126.77777777777776,127.11111111111111,225.11111111111111,32.75,9.0,1140.0,0,126.66666666666669,33.597288250359995,49.0,103,0.3443913374182687,30.127967811394857,23.0,105,0.2376439178812916,54.7184713886555,90.0,148,0.4304774847009611,33.08490760318232,42.0,100,0.1469714552954792,54.79760740924532,73.0,174,1.996673954183028,0,0,0.0,0,1,1,0,0,-27.0,118.0,56.0,44.0,-71.0,201.0,245.0,319.0,292.0,1,0,56.22222222222222,27.444444444444443,28.77777777777778,197.66666666666663,200.22222222222223,297.77777777777777,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,127,118.0,171.0,174.0,-71.0,9.0,97.55555555555556,126.77777777777776,127.11111111111111,225.11111111111111,32.75,9.0,1140.0,1,126.66666666666669,33.597288250359995,49.0,103,0.3443913374182687,30.127967811394857,23.0,105,0.2376439178812916,54.7184713886555,90.0,148,0.4304774847009611,33.08490760318232,42.0,100,0.1469714552954792,54.79760740924532,73.0,174,1.996673954183028,0,0,0.0,71,1,1,0,0,-86.0,56.0,103.0,-71.0,-15.0,245.0,218.0,345.0,259.0,2,0,56.22222222222222,27.444444444444443,28.77777777777778,197.66666666666663,200.22222222222223,297.77777777777777,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,118,56.0,47.0,203.0,-15.0,9.0,97.55555555555556,126.77777777777776,127.11111111111111,225.11111111111111,32.75,9.0,1140.0,1,126.66666666666669,33.597288250359995,49.0,103,0.3443913374182687,30.127967811394857,23.0,105,0.2376439178812916,54.7184713886555,90.0,148,0.4304774847009611,33.08490760318232,42.0,100,0.1469714552954792,54.79760740924532,73.0,174,1.996673954183028,0,0,0.0,15,1,1,0,0,81.0,103.0,196.0,-15.0,96.0,218.0,179.0,297.0,378.0,1,0,56.22222222222222,27.444444444444443,28.77777777777778,197.66666666666663,200.22222222222223,297.77777777777777,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,100,103.0,85.0,275.0,96.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,0,0,0.175,0,1,1,0,1,74.0,196.0,57.0,96.0,-22.0,179.0,161.0,261.0,335.0,1,0,508.6,430.125,78.475,203.85,186.0,296.55,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,79,196.0,175.0,139.0,-22.0,10.0,83.71428571428571,146.28571428571428,145.85714285714286,216.1428571428572,56.5,7.0,925.0,1,132.14285714285714,14.896468101693165,14.0,43,0.1779441582113518,103.9033433624961,102.5,303,0.7102767612670632,101.46498340384656,113.5,295,0.6956463112898392,99.44416954825888,84.5,298,0.4600853845590298,108.70208303957592,103.0,300,2.407957535686808,0,0,0.1428571428571428,22,1,1,0,0,242.0,57.0,346.0,-22.0,264.0,161.0,149.0,228.0,470.0,1,0,433.0,45.142857142857146,387.8571428571428,171.0,185.0,268.7142857142857,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,82,57.0,60.0,413.0,264.0,10.0,83.71428571428571,146.28571428571428,145.85714285714286,216.1428571428572,56.5,7.0,925.0,0,132.14285714285714,14.896468101693165,14.0,43,0.1779441582113518,103.9033433624961,102.5,303,0.7102767612670632,101.46498340384656,113.5,295,0.6956463112898392,99.44416954825888,84.5,298,0.4600853845590298,108.70208303957592,103.0,300,2.407957535686808,0,0,0.1428571428571428,0,1,1,0,0,348.0,346.0,151.0,264.0,84.0,149.0,146.0,228.0,576.0,0,0,433.0,45.142857142857146,387.8571428571428,171.0,185.0,268.7142857142857,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,67,346.0,331.0,230.0,84.0,10.0,83.71428571428571,146.28571428571428,145.85714285714286,216.1428571428572,56.5,7.0,925.0,0,132.14285714285714,14.896468101693165,14.0,43,0.1779441582113518,103.9033433624961,102.5,303,0.7102767612670632,101.46498340384656,113.5,295,0.6956463112898392,99.44416954825888,84.5,298,0.4600853845590298,108.70208303957592,103.0,300,2.407957535686808,1,0,0.1428571428571428,0,1,1,0,0,48.0,151.0,43.0,84.0,-36.0,146.0,151.0,218.0,266.0,1,0,433.0,45.142857142857146,387.8571428571428,171.0,185.0,268.7142857142857,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,79,151.0,163.0,115.0,-36.0,10.0,83.71428571428571,146.28571428571428,145.85714285714286,216.1428571428572,56.5,7.0,925.0,1,132.14285714285714,14.896468101693165,14.0,43,0.1779441582113518,103.9033433624961,102.5,303,0.7102767612670632,101.46498340384656,113.5,295,0.6956463112898392,99.44416954825888,84.5,298,0.4600853845590298,108.70208303957592,103.0,300,2.407957535686808,0,0,0.1428571428571428,36,1,1,0,0,38.0,43.0,146.0,-36.0,74.0,151.0,182.0,261.0,299.0,1,0,433.0,45.142857142857146,387.8571428571428,171.0,185.0,268.7142857142857,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,72,43.0,36.0,256.0,74.0,10.0,83.71428571428571,146.28571428571428,145.85714285714286,216.1428571428572,56.5,7.0,925.0,0,132.14285714285714,14.896468101693165,14.0,43,0.1779441582113518,103.9033433624961,102.5,303,0.7102767612670632,101.46498340384656,113.5,295,0.6956463112898392,99.44416954825888,84.5,298,0.4600853845590298,108.70208303957592,103.0,300,2.407957535686808,0,0,0.1428571428571428,0,1,1,0,0,49.0,146.0,85.0,74.0,-25.0,182.0,207.0,279.0,328.0,1,0,433.0,45.142857142857146,387.8571428571428,171.0,185.0,268.7142857142857,19.5,38.0,-18.5,-17.5
65cf6d8a589a67afcab54e6f,1,0,110,146.0,184.0,182.0,-25.0,10.0,83.71428571428571,146.28571428571428,145.85714285714286,216.1428571428572,56.5,7.0,925.0,1,132.14285714285714,14.896468101693165,14.0,43,0.1779441582113518,103.9033433624961,102.5,303,0.7102767612670632,101.46498340384656,113.5,295,0.6956463112898392,99.44416954825888,84.5,298,0.4600853845590298,108.70208303957592,103.0,300,2.407957535686808,0,0,0.1428571428571428,25,1,1,0,0,-48.0,85.0,74.0,-25.0,-23.0,207.0,201.0,311.0,263.0,2,0,433.0,45.142857142857146,387.8571428571428,171.0,185.0,268.7142857142857,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,97,85.0,72.0,178.0,-23.0,10.0,83.71428571428571,146.28571428571428,145.85714285714286,216.1428571428572,56.5,7.0,925.0,1,132.14285714285714,14.896468101693165,14.0,43,0.1779441582113518,103.9033433624961,102.5,303,0.7102767612670632,101.46498340384656,113.5,295,0.6956463112898392,99.44416954825888,84.5,298,0.4600853845590298,108.70208303957592,103.0,300,2.407957535686808,0,0,0.1428571428571428,23,1,1,0,0,2354.0,74.0,2481.0,-23.0,2377.0,201.0,259.0,356.0,2710.0,1,1,433.0,45.142857142857146,387.8571428571428,171.0,185.0,268.7142857142857,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,104,74.0,81.0,2636.0,2377.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,0,0,0.175,0,1,1,0,1,2338.0,2481.0,116.0,2377.0,-39.0,259.0,293.0,397.0,2735.0,1,1,508.6,430.125,78.475,203.85,186.0,296.55,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,155,2481.0,2532.0,254.0,-39.0,11.0,91.57142857142856,524.7857142857143,525.8571428571429,440.5,284.84615384615387,14.0,4985.0,1,356.07142857142856,39.742854772833134,62.75,124,0.4340093344927175,818.4308794245269,209.75,2384,1.5595525128546857,820.816559394256,269.75,2494,1.5609116858896477,591.4743963507309,209.25,2286,1.3427341574363925,598.474948294633,248.25,2342,2.2980387482514706,1,1,0.3571428571428571,39,1,1,0,1,-74.0,116.0,103.0,-39.0,-35.0,293.0,249.0,404.0,330.0,2,0,530.8571428571429,260.42857142857144,270.42857142857144,180.07142857142858,176.28571428571428,267.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,138,116.0,99.0,214.0,-35.0,11.0,91.57142857142856,524.7857142857143,525.8571428571429,440.5,284.84615384615387,14.0,4985.0,1,356.07142857142856,39.742854772833134,62.75,124,0.4340093344927175,818.4308794245269,209.75,2384,1.5595525128546857,820.816559394256,269.75,2494,1.5609116858896477,591.4743963507309,209.25,2286,1.3427341574363925,598.474948294633,248.25,2342,2.2980387482514706,0,0,0.3571428571428571,35,1,1,0,1,2250.0,103.0,2396.0,-35.0,2285.0,249.0,170.0,308.0,2558.0,1,1,530.8571428571429,260.42857142857144,270.42857142857144,180.07142857142858,176.28571428571428,267.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,111,103.0,76.0,2455.0,2285.0,11.0,91.57142857142856,524.7857142857143,525.8571428571429,440.5,284.84615384615387,14.0,4985.0,0,356.07142857142856,39.742854772833134,62.75,124,0.4340093344927175,818.4308794245269,209.75,2384,1.5595525128546857,820.816559394256,269.75,2494,1.5609116858896477,591.4743963507309,209.25,2286,1.3427341574363925,598.474948294633,248.25,2342,2.2980387482514706,0,0,0.3571428571428571,0,1,1,0,1,2446.0,2396.0,220.0,2285.0,161.0,170.0,131.0,242.0,2688.0,0,1,530.8571428571429,260.42857142857144,270.42857142857144,180.07142857142858,176.28571428571428,267.85714285714283,-698.0,1045.0,-1743.0,13.5
65cf6d8a589a67afcab54e6f,1,0,59,2396.0,2344.0,292.0,161.0,11.0,91.57142857142856,524.7857142857143,525.8571428571429,440.5,284.84615384615387,14.0,4985.0,0,356.07142857142856,39.742854772833134,62.75,124,0.4340093344927175,818.4308794245269,209.75,2384,1.5595525128546857,820.816559394256,269.75,2494,1.5609116858896477,591.4743963507309,209.25,2286,1.3427341574363925,598.474948294633,248.25,2342,2.2980387482514706,1,1,0.3571428571428571,0,1,1,1,1,569.0,220.0,480.0,161.0,408.0,131.0,135.0,194.0,763.0,0,0,530.8571428571429,260.42857142857144,270.42857142857144,180.07142857142858,176.28571428571428,267.85714285714283,356.83333333333337,78.0,278.83333333333337,25.0
65cf6d8a589a67afcab54e6f,1,0,72,220.0,233.0,543.0,408.0,11.0,91.57142857142856,524.7857142857143,525.8571428571429,440.5,284.84615384615387,14.0,4985.0,0,356.07142857142856,39.742854772833134,62.75,124,0.4340093344927175,818.4308794245269,209.75,2384,1.5595525128546857,820.816559394256,269.75,2494,1.5609116858896477,591.4743963507309,209.25,2286,1.3427341574363925,598.474948294633,248.25,2342,2.2980387482514706,0,0,0.3571428571428571,0,1,1,1,1,654.0,480.0,309.0,408.0,246.0,135.0,200.0,272.0,926.0,0,0,530.8571428571429,260.42857142857144,270.42857142857144,180.07142857142858,176.28571428571428,267.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,63,480.0,471.0,446.0,246.0,11.0,91.57142857142856,524.7857142857143,525.8571428571429,440.5,284.84615384615387,14.0,4985.0,0,356.07142857142856,39.742854772833134,62.75,124,0.4340093344927175,818.4308794245269,209.75,2384,1.5595525128546857,820.816559394256,269.75,2494,1.5609116858896477,591.4743963507309,209.25,2286,1.3427341574363925,598.474948294633,248.25,2342,2.2980387482514706,1,1,0.3571428571428571,0,1,1,1,1,230.0,309.0,121.0,246.0,-16.0,200.0,191.0,254.0,484.0,1,0,530.8571428571429,260.42857142857144,270.42857142857144,180.07142857142858,176.28571428571428,267.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,137,309.0,383.0,175.0,-16.0,11.0,91.57142857142856,524.7857142857143,525.8571428571429,440.5,284.84615384615387,14.0,4985.0,1,356.07142857142856,39.742854772833134,62.75,124,0.4340093344927175,818.4308794245269,209.75,2384,1.5595525128546857,820.816559394256,269.75,2494,1.5609116858896477,591.4743963507309,209.25,2286,1.3427341574363925,598.474948294633,248.25,2342,2.2980387482514706,1,0,0.3571428571428571,16,1,1,0,1,84.0,121.0,154.0,-16.0,100.0,191.0,162.0,299.0,383.0,1,0,530.8571428571429,260.42857142857144,270.42857142857144,180.07142857142858,176.28571428571428,267.85714285714283,20.0,20.5,-0.5,-30.0
65cf6d8a589a67afcab54e6f,1,0,54,121.0,38.0,262.0,100.0,11.0,91.57142857142856,524.7857142857143,525.8571428571429,440.5,284.84615384615387,14.0,4985.0,0,356.07142857142856,39.742854772833134,62.75,124,0.4340093344927175,818.4308794245269,209.75,2384,1.5595525128546857,820.816559394256,269.75,2494,1.5609116858896477,591.4743963507309,209.25,2286,1.3427341574363925,598.474948294633,248.25,2342,2.2980387482514706,0,0,0.3571428571428571,0,1,1,0,1,326.0,154.0,334.0,100.0,226.0,162.0,168.0,222.0,548.0,0,0,530.8571428571429,260.42857142857144,270.42857142857144,180.07142857142858,176.28571428571428,267.85714285714283,-61.0,-28.5,-32.5,-51.5
65cf6d8a589a67afcab54e6f,1,0,108,154.0,208.0,394.0,226.0,11.0,91.57142857142856,524.7857142857143,525.8571428571429,440.5,284.84615384615387,14.0,4985.0,0,356.07142857142856,39.742854772833134,62.75,124,0.4340093344927175,818.4308794245269,209.75,2384,1.5595525128546857,820.816559394256,269.75,2494,1.5609116858896477,591.4743963507309,209.25,2286,1.3427341574363925,598.474948294633,248.25,2342,2.2980387482514706,0,0,0.3571428571428571,0,1,1,0,1,312.0,334.0,146.0,226.0,86.0,168.0,91.0,199.0,511.0,0,0,530.8571428571429,260.42857142857144,270.42857142857144,180.07142857142858,176.28571428571428,267.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,60,334.0,286.0,177.0,86.0,11.0,91.57142857142856,524.7857142857143,525.8571428571429,440.5,284.84615384615387,14.0,4985.0,0,356.07142857142856,39.742854772833134,62.75,124,0.4340093344927175,818.4308794245269,209.75,2384,1.5595525128546857,820.816559394256,269.75,2494,1.5609116858896477,591.4743963507309,209.25,2286,1.3427341574363925,598.474948294633,248.25,2342,2.2980387482514706,1,0,0.3571428571428571,0,1,1,1,1,172.0,146.0,117.0,86.0,86.0,91.0,83.0,143.0,315.0,0,0,530.8571428571429,260.42857142857144,270.42857142857144,180.07142857142858,176.28571428571428,267.85714285714283,-40.16666666666666,3.0,-43.16666666666666,-26.0
65cf6d8a589a67afcab54e6f,1,0,31,146.0,117.0,169.0,86.0,11.0,91.57142857142856,524.7857142857143,525.8571428571429,440.5,284.84615384615387,14.0,4985.0,0,356.07142857142856,39.742854772833134,62.75,124,0.4340093344927175,818.4308794245269,209.75,2384,1.5595525128546857,820.816559394256,269.75,2494,1.5609116858896477,591.4743963507309,209.25,2286,1.3427341574363925,598.474948294633,248.25,2342,2.2980387482514706,0,0,0.3571428571428571,0,1,1,1,1,307.0,117.0,273.0,86.0,221.0,83.0,175.0,206.0,513.0,0,0,530.8571428571429,260.42857142857144,270.42857142857144,180.07142857142858,176.28571428571428,267.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,52,117.0,138.0,396.0,221.0,11.0,91.57142857142856,524.7857142857143,525.8571428571429,440.5,284.84615384615387,14.0,4985.0,0,356.07142857142856,39.742854772833134,62.75,124,0.4340093344927175,818.4308794245269,209.75,2384,1.5595525128546857,820.816559394256,269.75,2494,1.5609116858896477,591.4743963507309,209.25,2286,1.3427341574363925,598.474948294633,248.25,2342,2.2980387482514706,0,0,0.3571428571428571,0,1,1,1,1,195.0,273.0,97.0,221.0,-26.0,175.0,242.0,294.0,489.0,1,0,530.8571428571429,260.42857142857144,270.42857142857144,180.07142857142858,176.28571428571428,267.85714285714283,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,123,273.0,344.0,216.0,-26.0,11.0,91.57142857142856,524.7857142857143,525.8571428571429,440.5,284.84615384615387,14.0,4985.0,1,356.07142857142856,39.742854772833134,62.75,124,0.4340093344927175,818.4308794245269,209.75,2384,1.5595525128546857,820.816559394256,269.75,2494,1.5609116858896477,591.4743963507309,209.25,2286,1.3427341574363925,598.474948294633,248.25,2342,2.2980387482514706,0,0,0.3571428571428571,26,1,1,0,1,-83.0,97.0,62.0,-26.0,-57.0,242.0,231.0,354.0,271.0,2,0,530.8571428571429,260.42857142857144,270.42857142857144,180.07142857142858,176.28571428571428,267.85714285714283,-36.5,-12.5,-24.0,12.0
65cf6d8a589a67afcab54e6f,1,0,119,97.0,93.0,174.0,-57.0,11.0,91.57142857142856,524.7857142857143,525.8571428571429,440.5,284.84615384615387,14.0,4985.0,1,356.07142857142856,39.742854772833134,62.75,124,0.4340093344927175,818.4308794245269,209.75,2384,1.5595525128546857,820.816559394256,269.75,2494,1.5609116858896477,591.4743963507309,209.25,2286,1.3427341574363925,598.474948294633,248.25,2342,2.2980387482514706,0,0,0.3571428571428571,57,1,1,0,1,44.0,62.0,213.0,-57.0,101.0,231.0,240.0,359.0,403.0,1,0,530.8571428571429,260.42857142857144,270.42857142857144,180.07142857142858,176.28571428571428,267.85714285714283,-20.0,-20.5,0.5,30.0
65cf6d8a589a67afcab54e6f,1,0,112,62.0,55.0,341.0,101.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,0,0,0.175,0,1,1,0,1,102.0,213.0,129.0,101.0,1.0,240.0,239.0,351.0,453.0,0,0,508.6,430.125,78.475,203.85,186.0,296.55,-919.6666666666666,-477.33333333333337,-442.3333333333333,16.666666666666686
65cf6d8a589a67afcab54e6f,1,0,128,213.0,229.0,240.0,1.0,12.0,128.0,213.0,229.0,240.0,,1.0,128.0,0,128.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,6637.0,129.0,6747.0,1.0,6636.0,239.0,192.0,320.0,6957.0,0,1,6637.0,1.0,6636.0,239.0,192.0,320.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,111,129.0,112.0,6828.0,6636.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,0,0,0.175,0,1,1,0,1,6850.0,6747.0,295.0,6636.0,214.0,192.0,176.0,287.0,7137.0,0,1,508.6,430.125,78.475,203.85,186.0,296.55,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,81,6747.0,6717.0,390.0,214.0,13.0,103.75,1902.25,1903.5,382.75,187.66666666666663,4.0,978.0,0,244.5,19.27649691550136,26.25,42,0.1857975606313384,3231.0526019652893,1715.75,6572,1.698542569044705,3210.656474928453,1720.5,6549,1.6867120961011048,97.02362255313564,97.25,224,0.2534908492570494,126.00132274437968,186.0,258,0.837218091324782,1,1,0.75,0,0,0,0,0,511.0,295.0,392.0,214.0,297.0,176.0,218.0,299.0,810.0,0,0,376.0,150.5,225.5,232.25,260.0,363.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,95,295.0,309.0,515.0,297.0,13.0,103.75,1902.25,1903.5,382.75,187.66666666666663,4.0,978.0,0,244.5,19.27649691550136,26.25,42,0.1857975606313384,3231.0526019652893,1715.75,6572,1.698542569044705,3210.656474928453,1720.5,6549,1.6867120961011048,97.02362255313564,97.25,224,0.2534908492570494,126.00132274437968,186.0,258,0.837218091324782,1,0,0.75,0,0,0,0,0,349.0,392.0,175.0,297.0,52.0,218.0,239.0,334.0,683.0,0,0,376.0,150.5,225.5,232.25,260.0,363.75,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,123,392.0,420.0,291.0,52.0,13.0,103.75,1902.25,1903.5,382.75,187.66666666666663,4.0,978.0,0,244.5,19.27649691550136,26.25,42,0.1857975606313384,3231.0526019652893,1715.75,6572,1.698542569044705,3210.656474928453,1720.5,6549,1.6867120961011048,97.02362255313564,97.25,224,0.2534908492570494,126.00132274437968,186.0,258,0.837218091324782,1,0,0.75,0,0,0,0,0,91.0,175.0,155.0,52.0,39.0,239.0,296.0,419.0,510.0,0,0,376.0,150.5,225.5,232.25,260.0,363.75,0.0,0.0,0.0,0.0
