PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60bf706fc3b12a3c4f11a487,1,0,124,132.0,145.0,501.0,238.0,8.0,127.83333333333331,217.0,207.66666666666663,775.1666666666666,92.2,6.0,1228.0,0,204.66666666666663,29.116432931708285,22.5,87,0.2277687061150583,93.49010642843444,124.0,230,0.4308299835411726,103.87428298990405,114.0,280,0.5001971893574834,1054.9254792006243,205.5,2683,1.3609014997212956,1077.3589312140437,200.5,2712,2.0314750431440167,0,0,0.0,0,0,0,0,0,247.0,362.0,148.0,238.0,9.0,263.0,227.0,351.0,598.0,0,0,1087.5,530.3333333333334,557.1666666666666,244.8333333333333,232.16666666666663,360.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,139,362.0,377.0,236.0,9.0,8.0,127.83333333333331,217.0,207.66666666666663,775.1666666666666,92.2,6.0,1228.0,0,204.66666666666663,29.116432931708285,22.5,87,0.2277687061150583,93.49010642843444,124.0,230,0.4308299835411726,103.87428298990405,114.0,280,0.5001971893574834,1054.9254792006243,205.5,2683,1.3609014997212956,1077.3589312140437,200.5,2712,2.0314750431440167,0,0,0.0,0,0,0,0,0,2730.0,148.0,2809.0,9.0,2721.0,227.0,198.0,337.0,3067.0,0,1,1087.5,530.3333333333334,557.1666666666666,244.8333333333333,232.16666666666663,360.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,88,148.0,97.0,2919.0,2721.0,8.0,127.83333333333331,217.0,207.66666666666663,775.1666666666666,92.2,6.0,1228.0,0,204.66666666666663,29.116432931708285,22.5,87,0.2277687061150583,93.49010642843444,124.0,230,0.4308299835411726,103.87428298990405,114.0,280,0.5001971893574834,1054.9254792006243,205.5,2683,1.3609014997212956,1077.3589312140437,200.5,2712,2.0314750431440167,0,0,0.0,0,0,0,0,0,2903.0,2809.0,292.0,2721.0,182.0,198.0,229.0,317.0,3220.0,0,1,1087.5,530.3333333333334,557.1666666666666,244.8333333333333,232.16666666666663,360.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,110,2809.0,2831.0,411.0,182.0,,,,,,,,,0,,13.351654079801,11.5,44,0.1145081825025814,825.2782964955923,157.25,2729,1.7359661264105857,840.7693897060398,187.5,2776,1.837747299903912,76.10256237473216,74.0,254,0.1763266042046621,102.72920173392222,75.75,357,0.5607489177615842,1,1,0.1,0,0,0,0,0,282.0,292.0,219.0,182.0,100.0,229.0,267.0,377.0,659.0,0,0,435.0,183.2,251.8,248.4,256.1,372.7,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,119,292.0,301.0,367.0,100.0,9.0,127.5,229.0,228.25,379.75,73.66666666666667,4.0,731.0,0,182.75,18.119970566569176,23.0,41,0.1421174162083857,59.938857735751576,61.5,141,0.2617417368373431,75.63233435508916,49.25,179,0.3313574341953523,100.87740083884002,78.75,246,0.2656416085288743,114.0098679939592,72.25,271,0.8994861380194019,0,0,0.0,0,0,0,0,0,206.0,219.0,254.0,100.0,106.0,267.0,284.0,403.0,609.0,0,0,263.25,126.75,136.5,253.0,250.0,377.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,148,219.0,248.0,390.0,106.0,9.0,127.5,229.0,228.25,379.75,73.66666666666667,4.0,731.0,0,182.75,18.119970566569176,23.0,41,0.1421174162083857,59.938857735751576,61.5,141,0.2617417368373431,75.63233435508916,49.25,179,0.3313574341953523,100.87740083884002,78.75,246,0.2656416085288743,114.0098679939592,72.25,271,0.8994861380194019,0,0,0.0,0,0,0,0,0,121.0,254.0,151.0,106.0,15.0,284.0,243.0,391.0,512.0,0,0,263.25,126.75,136.5,253.0,250.0,377.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,136,254.0,242.0,258.0,15.0,9.0,127.5,229.0,228.25,379.75,73.66666666666667,4.0,731.0,0,182.75,18.119970566569176,23.0,41,0.1421174162083857,59.938857735751576,61.5,141,0.2617417368373431,75.63233435508916,49.25,179,0.3313574341953523,100.87740083884002,78.75,246,0.2656416085288743,114.0098679939592,72.25,271,0.8994861380194019,0,0,0.0,0,0,0,0,0,301.0,151.0,393.0,15.0,286.0,243.0,218.0,354.0,655.0,0,0,263.25,126.75,136.5,253.0,250.0,377.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,107,151.0,122.0,504.0,286.0,9.0,127.5,229.0,228.25,379.75,73.66666666666667,4.0,731.0,0,182.75,18.119970566569176,23.0,41,0.1421174162083857,59.938857735751576,61.5,141,0.2617417368373431,75.63233435508916,49.25,179,0.3313574341953523,100.87740083884002,78.75,246,0.2656416085288743,114.0098679939592,72.25,271,0.8994861380194019,0,0,0.0,0,0,0,0,0,425.0,393.0,250.0,286.0,139.0,218.0,255.0,362.0,787.0,0,0,263.25,126.75,136.5,253.0,250.0,377.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,111,393.0,397.0,394.0,139.0,,,,,,,,,0,,13.351654079801,11.5,44,0.1145081825025814,825.2782964955923,157.25,2729,1.7359661264105857,840.7693897060398,187.5,2776,1.837747299903912,76.10256237473216,74.0,254,0.1763266042046621,102.72920173392222,75.75,357,0.5607489177615842,0,0,0.1,0,0,0,0,0,190.0,250.0,195.0,139.0,51.0,255.0,223.0,334.0,524.0,0,0,435.0,183.2,251.8,248.4,256.1,372.7,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,144,250.0,283.0,274.0,51.0,10.0,127.85714285714286,315.7142857142857,322.0,434.57142857142856,203.3333333333333,7.0,2115.0,0,302.1428571428572,31.44004119711344,41.5,82,0.2458997635528425,184.11293118238987,116.0,518,0.5831631304419589,194.0738690979975,169.0,575,0.6027138791863276,205.65736646410795,146.0,592,0.473241803171846,182.83664319615505,174.0,499,1.003022337282982,0,0,0.1428571428571428,0,0,0,0,0,253.0,195.0,281.0,51.0,202.0,223.0,203.0,347.0,600.0,0,0,383.4285714285714,182.28571428571428,201.1428571428572,252.28571428571428,258.57142857142856,386.4285714285714,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,79,195.0,130.0,405.0,202.0,10.0,127.85714285714286,315.7142857142857,322.0,434.57142857142856,203.3333333333333,7.0,2115.0,0,302.1428571428572,31.44004119711344,41.5,82,0.2458997635528425,184.11293118238987,116.0,518,0.5831631304419589,194.0738690979975,169.0,575,0.6027138791863276,205.65736646410795,146.0,592,0.473241803171846,182.83664319615505,174.0,499,1.003022337282982,0,0,0.1428571428571428,0,0,0,0,0,271.0,281.0,193.0,202.0,69.0,203.0,216.0,295.0,566.0,0,0,383.4285714285714,182.28571428571428,201.1428571428572,252.28571428571428,258.57142857142856,386.4285714285714,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,124,281.0,326.0,285.0,69.0,10.0,127.85714285714286,315.7142857142857,322.0,434.57142857142856,203.3333333333333,7.0,2115.0,0,302.1428571428572,31.44004119711344,41.5,82,0.2458997635528425,184.11293118238987,116.0,518,0.5831631304419589,194.0738690979975,169.0,575,0.6027138791863276,205.65736646410795,146.0,592,0.473241803171846,182.83664319615505,174.0,499,1.003022337282982,0,0,0.1428571428571428,0,0,0,0,0,340.0,193.0,363.0,69.0,271.0,216.0,232.0,356.0,696.0,0,0,383.4285714285714,182.28571428571428,201.1428571428572,252.28571428571428,258.57142857142856,386.4285714285714,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,92,193.0,161.0,503.0,271.0,10.0,127.85714285714286,315.7142857142857,322.0,434.57142857142856,203.3333333333333,7.0,2115.0,0,302.1428571428572,31.44004119711344,41.5,82,0.2458997635528425,184.11293118238987,116.0,518,0.5831631304419589,194.0738690979975,169.0,575,0.6027138791863276,205.65736646410795,146.0,592,0.473241803171846,182.83664319615505,174.0,499,1.003022337282982,0,0,0.1428571428571428,0,0,0,0,0,348.0,363.0,217.0,271.0,77.0,232.0,301.0,393.0,741.0,0,0,383.4285714285714,182.28571428571428,201.1428571428572,252.28571428571428,258.57142857142856,386.4285714285714,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,140,363.0,411.0,378.0,77.0,10.0,127.85714285714286,315.7142857142857,322.0,434.57142857142856,203.3333333333333,7.0,2115.0,0,302.1428571428572,31.44004119711344,41.5,82,0.2458997635528425,184.11293118238987,116.0,518,0.5831631304419589,194.0738690979975,169.0,575,0.6027138791863276,205.65736646410795,146.0,592,0.473241803171846,182.83664319615505,174.0,499,1.003022337282982,0,0,0.1428571428571428,0,0,0,0,0,627.0,217.0,711.0,77.0,550.0,301.0,316.0,456.0,1083.0,0,1,383.4285714285714,182.28571428571428,201.1428571428572,252.28571428571428,258.57142857142856,386.4285714285714,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,161,217.0,238.0,866.0,550.0,10.0,127.85714285714286,315.7142857142857,322.0,434.57142857142856,203.3333333333333,7.0,2115.0,0,302.1428571428572,31.44004119711344,41.5,82,0.2458997635528425,184.11293118238987,116.0,518,0.5831631304419589,194.0738690979975,169.0,575,0.6027138791863276,205.65736646410795,146.0,592,0.473241803171846,182.83664319615505,174.0,499,1.003022337282982,0,0,0.1428571428571428,0,0,0,0,0,606.0,711.0,211.0,550.0,56.0,316.0,275.0,436.0,1042.0,0,1,383.4285714285714,182.28571428571428,201.1428571428572,252.28571428571428,258.57142857142856,386.4285714285714,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,155,711.0,705.0,331.0,56.0,10.0,127.85714285714286,315.7142857142857,322.0,434.57142857142856,203.3333333333333,7.0,2115.0,0,302.1428571428572,31.44004119711344,41.5,82,0.2458997635528425,184.11293118238987,116.0,518,0.5831631304419589,194.0738690979975,169.0,575,0.6027138791863276,205.65736646410795,146.0,592,0.473241803171846,182.83664319615505,174.0,499,1.003022337282982,1,1,0.1428571428571428,0,0,0,0,0,239.0,211.0,303.0,56.0,183.0,275.0,267.0,422.0,661.0,0,0,383.4285714285714,182.28571428571428,201.1428571428572,252.28571428571428,258.57142857142856,386.4285714285714,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,120,211.0,176.0,450.0,183.0,,,,,,,,,0,,13.351654079801,11.5,44,0.1145081825025814,825.2782964955923,157.25,2729,1.7359661264105857,840.7693897060398,187.5,2776,1.837747299903912,76.10256237473216,74.0,254,0.1763266042046621,102.72920173392222,75.75,357,0.5607489177615842,0,0,0.1,0,0,0,0,0,192.0,303.0,156.0,183.0,9.0,267.0,239.0,359.0,551.0,0,0,435.0,183.2,251.8,248.4,256.1,372.7,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,147,303.0,330.0,248.0,9.0,11.0,125.42857142857144,305.42857142857144,307.85714285714283,427.6666666666667,182.3333333333333,7.0,1972.0,0,281.7142857142857,38.09136885112402,37.0,105,0.3036897288813988,71.6446256250417,47.0,217,0.2345708041979849,111.7652727392377,66.5,370,0.3630426492689856,95.59009711610648,50.0,278,0.22351542583657,101.7677093515751,60.25,309,0.5581410019281998,0,0,0.0,0,0,0,0,0,216.0,156.0,299.0,9.0,207.0,239.0,252.0,399.0,615.0,0,0,398.8,182.3333333333333,217.0,245.3333333333333,246.6,364.2,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,92,156.0,101.0,459.0,207.0,11.0,125.42857142857144,305.42857142857144,307.85714285714283,427.6666666666667,182.3333333333333,7.0,1972.0,0,281.7142857142857,38.09136885112402,37.0,105,0.3036897288813988,71.6446256250417,47.0,217,0.2345708041979849,111.7652727392377,66.5,370,0.3630426492689856,95.59009711610648,50.0,278,0.22351542583657,101.7677093515751,60.25,309,0.5581410019281998,0,0,0.0,0,0,0,0,0,358.0,299.0,311.0,207.0,151.0,252.0,294.0,386.0,744.0,0,0,398.8,182.3333333333333,217.0,245.3333333333333,246.6,364.2,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,160,299.0,367.0,445.0,151.0,11.0,125.42857142857144,305.42857142857144,307.85714285714283,427.6666666666667,182.3333333333333,7.0,1972.0,0,281.7142857142857,38.09136885112402,37.0,105,0.3036897288813988,71.6446256250417,47.0,217,0.2345708041979849,111.7652727392377,66.5,370,0.3630426492689856,95.59009711610648,50.0,278,0.22351542583657,101.7677093515751,60.25,309,0.5581410019281998,0,0,0.0,0,0,0,0,0,375.0,311.0,358.0,151.0,224.0,294.0,189.0,349.0,724.0,0,0,398.8,182.3333333333333,217.0,245.3333333333333,246.6,364.2,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,134,311.0,285.0,413.0,224.0,11.0,125.42857142857144,305.42857142857144,307.85714285714283,427.6666666666667,182.3333333333333,7.0,1972.0,0,281.7142857142857,38.09136885112402,37.0,105,0.3036897288813988,71.6446256250417,47.0,217,0.2345708041979849,111.7652727392377,66.5,370,0.3630426492689856,95.59009711610648,50.0,278,0.22351542583657,101.7677093515751,60.25,309,0.5581410019281998,0,0,0.0,0,0,0,0,0,542.0,358.0,373.0,224.0,318.0,189.0,208.0,342.0,884.0,0,0,398.8,182.3333333333333,217.0,245.3333333333333,246.6,364.2,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,55,358.0,279.0,526.0,318.0,11.0,125.42857142857144,305.42857142857144,307.85714285714283,427.6666666666667,182.3333333333333,7.0,1972.0,0,281.7142857142857,38.09136885112402,37.0,105,0.3036897288813988,71.6446256250417,47.0,217,0.2345708041979849,111.7652727392377,66.5,370,0.3630426492689856,95.59009711610648,50.0,278,0.22351542583657,101.7677093515751,60.25,309,0.5581410019281998,0,0,0.0,0,0,0,0,0,503.0,373.0,338.0,318.0,185.0,208.0,290.0,345.0,848.0,0,0,398.8,182.3333333333333,217.0,245.3333333333333,246.6,364.2,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,153,373.0,471.0,475.0,185.0,11.0,125.42857142857144,305.42857142857144,307.85714285714283,427.6666666666667,182.3333333333333,7.0,1972.0,0,281.7142857142857,38.09136885112402,37.0,105,0.3036897288813988,71.6446256250417,47.0,217,0.2345708041979849,111.7652727392377,66.5,370,0.3630426492689856,95.59009711610648,50.0,278,0.22351542583657,101.7677093515751,60.25,309,0.5581410019281998,0,0,0.0,0,0,0,0,0,,338.0,,185.0,,290.0,,,,0,0,398.8,182.3333333333333,217.0,245.3333333333333,246.6,364.2,,0.0,,
60bf706fc3b12a3c4f11a487,0,1,137,338.0,322.0,,,11.0,125.42857142857144,305.42857142857144,307.85714285714283,427.6666666666667,182.3333333333333,7.0,1972.0,0,281.7142857142857,38.09136885112402,37.0,105,0.3036897288813988,71.6446256250417,47.0,217,0.2345708041979849,111.7652727392377,66.5,370,0.3630426492689856,95.59009711610648,50.0,278,0.22351542583657,101.7677093515751,60.25,309,0.5581410019281998,0,0,0.0,0,0,0,0,0,,,,,,,,,,0,0,398.8,182.3333333333333,217.0,245.3333333333333,246.6,364.2,,,,
