PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67acbb030811018b016dcaf7,1,0,134,108.0,56.0,209.0,-32.0,8.0,139.83333333333334,126.66666666666669,122.66666666666669,285.1666666666667,-12.2,6.0,778.0,1,129.66666666666666,26.59636566650915,18.5,79,0.1902004696055481,58.39063851908684,57.75,157,0.4609787251506855,87.36513415926669,101.75,223,0.7122157676027175,85.52757839823754,119.5,219,0.2999213736934104,73.89361722548617,131.25,163,31.668693096636925,0,0,0.0,32,1,1,0,0,43.0,102.0,182.0,-32.0,75.0,241.0,272.0,406.0,449.0,1,0,73.5,2.333333333333333,71.16666666666667,282.8333333333333,285.6666666666667,425.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,107,102.0,75.0,347.0,75.0,8.0,139.83333333333334,126.66666666666669,122.66666666666669,285.1666666666667,-12.2,6.0,778.0,0,129.66666666666666,26.59636566650915,18.5,79,0.1902004696055481,58.39063851908684,57.75,157,0.4609787251506855,87.36513415926669,101.75,223,0.7122157676027175,85.52757839823754,119.5,219,0.2999213736934104,73.89361722548617,131.25,163,31.668693096636925,0,0,0.0,0,1,1,0,0,412.0,182.0,502.0,75.0,337.0,272.0,287.0,394.0,806.0,0,0,73.5,2.333333333333333,71.16666666666667,282.8333333333333,285.6666666666667,425.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,165,182.0,240.0,624.0,337.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,0,1,1,0,1,367.0,502.0,152.0,337.0,30.0,287.0,222.0,387.0,754.0,0,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,122,502.0,459.0,252.0,30.0,9.0,111.0,327.0,294.5,241.0,30.0,2.0,252.0,0,126.0,15.556349186104043,11.0,22,0.1401472899649013,247.48737341529164,175.0,350,0.75684212053606,232.6381310103741,164.5,329,0.7899427198994029,15.556349186104043,11.0,22,0.0645491667473196,38.18376618407357,27.0,54,12.727922061357855,1,1,0.5,0,1,1,0,0,6.0,152.0,76.0,30.0,-24.0,222.0,254.0,376.0,382.0,1,0,2.0,3.0,-1.0,238.0,268.5,379.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,100,152.0,130.0,230.0,-24.0,9.0,111.0,327.0,294.5,241.0,30.0,2.0,252.0,1,126.0,15.556349186104043,11.0,22,0.1401472899649013,247.48737341529164,175.0,350,0.75684212053606,232.6381310103741,164.5,329,0.7899427198994029,15.556349186104043,11.0,22,0.0645491667473196,38.18376618407357,27.0,54,12.727922061357855,0,0,0.5,24,1,1,0,0,-2.0,76.0,176.0,-24.0,22.0,254.0,283.0,383.0,381.0,1,0,2.0,3.0,-1.0,238.0,268.5,379.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,154,76.0,130.0,305.0,22.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,0,1,1,0,1,8.0,176.0,115.0,22.0,-14.0,283.0,219.0,373.0,381.0,1,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,129,176.0,151.0,205.0,-14.0,10.0,95.5,163.0,157.6,247.9,66.55555555555556,10.0,1554.0,1,155.4,37.88359363453613,31.75,132,0.3966868443406925,81.1815523653277,69.0,285,0.4980463335296178,64.67903661757632,104.25,188,0.4103999785379208,52.00950767781684,58.5,161,0.2098003536821978,90.0466545741706,124.5,267,1.5210583542934222,0,0,0.1,14,1,1,0,0,84.0,115.0,188.0,-14.0,98.0,219.0,168.0,297.0,381.0,1,0,123.9,59.2,64.7,188.7,186.1,281.6,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,90,115.0,76.0,266.0,98.0,10.0,95.5,163.0,157.6,247.9,66.55555555555556,10.0,1554.0,0,155.4,37.88359363453613,31.75,132,0.3966868443406925,81.1815523653277,69.0,285,0.4980463335296178,64.67903661757632,104.25,188,0.4103999785379208,52.00950767781684,58.5,161,0.2098003536821978,90.0466545741706,124.5,267,1.5210583542934222,0,0,0.1,0,1,1,0,0,139.0,188.0,119.0,98.0,41.0,168.0,187.0,277.0,416.0,0,0,123.9,59.2,64.7,188.7,186.1,281.6,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,78,188.0,176.0,228.0,41.0,10.0,95.5,163.0,157.6,247.9,66.55555555555556,10.0,1554.0,0,155.4,37.88359363453613,31.75,132,0.3966868443406925,81.1815523653277,69.0,285,0.4980463335296178,64.67903661757632,104.25,188,0.4103999785379208,52.00950767781684,58.5,161,0.2098003536821978,90.0466545741706,124.5,267,1.5210583542934222,0,0,0.1,0,1,1,0,0,17.0,119.0,85.0,41.0,-24.0,187.0,232.0,310.0,327.0,1,0,123.9,59.2,64.7,188.7,186.1,281.6,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,109,119.0,150.0,208.0,-24.0,10.0,95.5,163.0,157.6,247.9,66.55555555555556,10.0,1554.0,1,155.4,37.88359363453613,31.75,132,0.3966868443406925,81.1815523653277,69.0,285,0.4980463335296178,64.67903661757632,104.25,188,0.4103999785379208,52.00950767781684,58.5,161,0.2098003536821978,90.0466545741706,124.5,267,1.5210583542934222,0,0,0.1,24,1,1,0,0,212.0,85.0,359.0,-24.0,236.0,232.0,124.0,233.0,445.0,1,0,123.9,59.2,64.7,188.7,186.1,281.6,97.5,15.5,82.0,-51.5
67acbb030811018b016dcaf7,1,0,123,85.0,99.0,360.0,236.0,10.0,95.5,163.0,157.6,247.9,66.55555555555556,10.0,1554.0,0,155.4,37.88359363453613,31.75,132,0.3966868443406925,81.1815523653277,69.0,285,0.4980463335296178,64.67903661757632,104.25,188,0.4103999785379208,52.00950767781684,58.5,161,0.2098003536821978,90.0466545741706,124.5,267,1.5210583542934222,0,0,0.1,0,1,1,0,0,395.0,359.0,160.0,236.0,159.0,124.0,106.0,229.0,624.0,0,0,123.9,59.2,64.7,188.7,186.1,281.6,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,1,359.0,237.0,265.0,159.0,10.0,95.5,163.0,157.6,247.9,66.55555555555556,10.0,1554.0,0,155.4,37.88359363453613,31.75,132,0.3966868443406925,81.1815523653277,69.0,285,0.4980463335296178,64.67903661757632,104.25,188,0.4103999785379208,52.00950767781684,58.5,161,0.2098003536821978,90.0466545741706,124.5,267,1.5210583542934222,1,1,0.1,0,1,1,0,0,128.0,160.0,74.0,159.0,-31.0,106.0,238.0,239.0,367.0,1,0,123.9,59.2,64.7,188.7,186.1,281.6,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,105,160.0,264.0,207.0,-31.0,10.0,95.5,163.0,157.6,247.9,66.55555555555556,10.0,1554.0,1,155.4,37.88359363453613,31.75,132,0.3966868443406925,81.1815523653277,69.0,285,0.4980463335296178,64.67903661757632,104.25,188,0.4103999785379208,52.00950767781684,58.5,161,0.2098003536821978,90.0466545741706,124.5,267,1.5210583542934222,0,0,0.1,31,1,1,0,0,-14.0,74.0,150.0,-31.0,17.0,238.0,220.0,325.0,311.0,1,0,123.9,59.2,64.7,188.7,186.1,281.6,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,133,74.0,102.0,237.0,17.0,10.0,95.5,163.0,157.6,247.9,66.55555555555556,10.0,1554.0,0,155.4,37.88359363453613,31.75,132,0.3966868443406925,81.1815523653277,69.0,285,0.4980463335296178,64.67903661757632,104.25,188,0.4103999785379208,52.00950767781684,58.5,161,0.2098003536821978,90.0466545741706,124.5,267,1.5210583542934222,0,0,0.1,0,1,1,0,0,134.0,150.0,204.0,17.0,117.0,220.0,187.0,320.0,454.0,0,0,123.9,59.2,64.7,188.7,186.1,281.6,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,87,150.0,104.0,304.0,117.0,10.0,95.5,163.0,157.6,247.9,66.55555555555556,10.0,1554.0,0,155.4,37.88359363453613,31.75,132,0.3966868443406925,81.1815523653277,69.0,285,0.4980463335296178,64.67903661757632,104.25,188,0.4103999785379208,52.00950767781684,58.5,161,0.2098003536821978,90.0466545741706,124.5,267,1.5210583542934222,0,0,0.1,0,1,1,0,0,110.0,204.0,93.0,117.0,-7.0,187.0,206.0,293.0,403.0,1,0,123.9,59.2,64.7,188.7,186.1,281.6,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,100,204.0,217.0,199.0,-7.0,10.0,95.5,163.0,157.6,247.9,66.55555555555556,10.0,1554.0,1,155.4,37.88359363453613,31.75,132,0.3966868443406925,81.1815523653277,69.0,285,0.4980463335296178,64.67903661757632,104.25,188,0.4103999785379208,52.00950767781684,58.5,161,0.2098003536821978,90.0466545741706,124.5,267,1.5210583542934222,0,0,0.1,7,1,1,0,0,34.0,93.0,147.0,-7.0,41.0,206.0,193.0,293.0,327.0,1,0,123.9,59.2,64.7,188.7,186.1,281.6,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,106,93.0,99.0,234.0,41.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,0,1,1,0,1,35.0,147.0,81.0,41.0,-6.0,193.0,224.0,330.0,365.0,1,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,70.0,61.5,8.5,-21.5
67acbb030811018b016dcaf7,1,0,87,147.0,128.0,218.0,-6.0,11.0,115.5,167.5,167.0,274.0,55.0,4.0,627.0,1,156.75,24.14539293529928,35.0,50,0.2090510210848422,80.09369513263825,64.0,193,0.4781713142247059,54.00617248673217,54.5,116,0.3233902544115699,82.68816924647281,108.0,180,0.3017816395856671,75.7160264849303,70.75,172,2.277173728870084,0,0,0.0,6,1,1,0,0,25.0,81.0,168.0,-6.0,31.0,224.0,271.0,358.0,383.0,1,0,115.0,33.25,81.75,240.75,247.0,362.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,137,81.0,131.0,302.0,31.0,11.0,115.5,167.5,167.0,274.0,55.0,4.0,627.0,0,156.75,24.14539293529928,35.0,50,0.2090510210848422,80.09369513263825,64.0,193,0.4781713142247059,54.00617248673217,54.5,116,0.3233902544115699,82.68816924647281,108.0,180,0.3017816395856671,75.7160264849303,70.75,172,2.277173728870084,0,0,0.0,0,1,1,0,0,171.0,168.0,274.0,31.0,140.0,271.0,238.0,375.0,546.0,0,0,115.0,33.25,81.75,240.75,247.0,362.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,134,168.0,165.0,378.0,140.0,11.0,115.5,167.5,167.0,274.0,55.0,4.0,627.0,0,156.75,24.14539293529928,35.0,50,0.2090510210848422,80.09369513263825,64.0,193,0.4781713142247059,54.00617248673217,54.5,116,0.3233902544115699,82.68816924647281,108.0,180,0.3017816395856671,75.7160264849303,70.75,172,2.277173728870084,0,0,0.0,0,1,1,0,0,108.0,274.0,72.0,140.0,-32.0,238.0,230.0,364.0,472.0,1,0,115.0,33.25,81.75,240.75,247.0,362.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,104,274.0,244.0,198.0,-32.0,11.0,115.5,167.5,167.0,274.0,55.0,4.0,627.0,1,156.75,24.14539293529928,35.0,50,0.2090510210848422,80.09369513263825,64.0,193,0.4781713142247059,54.00617248673217,54.5,116,0.3233902544115699,82.68816924647281,108.0,180,0.3017816395856671,75.7160264849303,70.75,172,2.277173728870084,0,0,0.0,32,1,1,0,0,156.0,72.0,314.0,-32.0,188.0,230.0,249.0,353.0,509.0,1,0,115.0,33.25,81.75,240.75,247.0,362.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,126,72.0,94.0,437.0,188.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,0,1,1,0,1,179.0,314.0,114.0,188.0,-9.0,249.0,222.0,348.0,527.0,1,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,123,314.0,311.0,213.0,-9.0,12.0,116.0,201.0,201.0,309.6666666666667,33.5,3.0,415.0,1,138.33333333333334,14.798648586948742,13.5,27,0.1275745567840409,102.50365847129557,100.0,200,0.509968450105948,110.503393613047,110.5,221,0.5497681274280946,101.2784939329833,101.0,202,0.3270564927868136,86.00193796266066,86.0,172,1.1217644082086171,0,1,0.0,9,1,1,0,0,67.0,114.0,175.0,-9.0,76.0,222.0,225.0,348.0,415.0,1,0,254.66666666666663,76.66666666666667,178.0,233.0,366.6666666666667,482.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,99,114.0,90.0,301.0,76.0,12.0,116.0,201.0,201.0,309.6666666666667,33.5,3.0,415.0,0,138.33333333333334,14.798648586948742,13.5,27,0.1275745567840409,102.50365847129557,100.0,200,0.509968450105948,110.503393613047,110.5,221,0.5497681274280946,101.2784939329833,101.0,202,0.3270564927868136,86.00193796266066,86.0,172,1.1217644082086171,0,0,0.0,0,1,1,0,0,239.0,175.0,289.0,76.0,163.0,225.0,252.0,351.0,590.0,0,0,254.66666666666663,76.66666666666667,178.0,233.0,366.6666666666667,482.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,126,175.0,202.0,415.0,163.0,12.0,116.0,201.0,201.0,309.6666666666667,33.5,3.0,415.0,0,138.33333333333334,14.798648586948742,13.5,27,0.1275745567840409,102.50365847129557,100.0,200,0.509968450105948,110.503393613047,110.5,221,0.5497681274280946,101.2784939329833,101.0,202,0.3270564927868136,86.00193796266066,86.0,172,1.1217644082086171,0,0,0.0,0,1,1,0,0,458.0,289.0,421.0,163.0,295.0,252.0,623.0,749.0,1207.0,0,0,254.66666666666663,76.66666666666667,178.0,233.0,366.6666666666667,482.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,126,289.0,289.0,918.0,295.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,1,0.0689655172413793,0,1,1,0,1,134.0,421.0,336.0,295.0,-161.0,623.0,606.0,732.0,866.0,1,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,497,421.0,792.0,445.0,-161.0,13.0,150.71428571428572,315.85714285714283,312.42857142857144,367.57142857142856,139.5,7.0,1892.0,1,270.2857142857143,153.45761009229258,26.0,427,1.0182021522711355,130.96364453723862,143.5,366,0.4146293585529943,270.1609749407793,244.0,844,0.8647127684432807,136.84523757741462,181.0,375,0.3722956327407316,179.32266741162158,175.5,562,1.45284568504786,1,1,0.5714285714285714,161,1,1,0,1,58.0,336.0,328.0,-161.0,219.0,606.0,179.0,676.0,734.0,1,0,277.57142857142856,123.42857142857144,154.14285714285714,244.1428571428572,196.1428571428572,346.85714285714283,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,109,336.0,-52.0,398.0,219.0,13.0,150.71428571428572,315.85714285714283,312.42857142857144,367.57142857142856,139.5,7.0,1892.0,0,270.2857142857143,153.45761009229258,26.0,427,1.0182021522711355,130.96364453723862,143.5,366,0.4146293585529943,270.1609749407793,244.0,844,0.8647127684432807,136.84523757741462,181.0,375,0.3722956327407316,179.32266741162158,175.5,562,1.45284568504786,1,1,0.5714285714285714,0,1,1,0,1,294.0,328.0,145.0,219.0,75.0,179.0,180.0,289.0,583.0,0,0,277.57142857142856,123.42857142857144,154.14285714285714,244.1428571428572,196.1428571428572,346.85714285714283,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,70,328.0,289.0,255.0,75.0,13.0,150.71428571428572,315.85714285714283,312.42857142857144,367.57142857142856,139.5,7.0,1892.0,0,270.2857142857143,153.45761009229258,26.0,427,1.0182021522711355,130.96364453723862,143.5,366,0.4146293585529943,270.1609749407793,244.0,844,0.8647127684432807,136.84523757741462,181.0,375,0.3722956327407316,179.32266741162158,175.5,562,1.45284568504786,1,1,0.5714285714285714,0,1,1,0,1,476.0,145.0,511.0,75.0,401.0,180.0,199.0,269.0,745.0,0,0,277.57142857142856,123.42857142857144,154.14285714285714,244.1428571428572,196.1428571428572,346.85714285714283,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,110,145.0,185.0,600.0,401.0,13.0,150.71428571428572,315.85714285714283,312.42857142857144,367.57142857142856,139.5,7.0,1892.0,0,270.2857142857143,153.45761009229258,26.0,427,1.0182021522711355,130.96364453723862,143.5,366,0.4146293585529943,270.1609749407793,244.0,844,0.8647127684432807,136.84523757741462,181.0,375,0.3722956327407316,179.32266741162158,175.5,562,1.45284568504786,0,0,0.5714285714285714,0,1,1,0,1,473.0,511.0,161.0,401.0,72.0,199.0,167.0,277.0,750.0,0,0,277.57142857142856,123.42857142857144,154.14285714285714,244.1428571428572,196.1428571428572,346.85714285714283,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,89,511.0,490.0,239.0,72.0,13.0,150.71428571428572,315.85714285714283,312.42857142857144,367.57142857142856,139.5,7.0,1892.0,0,270.2857142857143,153.45761009229258,26.0,427,1.0182021522711355,130.96364453723862,143.5,366,0.4146293585529943,270.1609749407793,244.0,844,0.8647127684432807,136.84523757741462,181.0,375,0.3722956327407316,179.32266741162158,175.5,562,1.45284568504786,1,1,0.5714285714285714,0,1,1,1,1,303.0,161.0,309.0,72.0,231.0,167.0,180.0,269.0,572.0,0,0,277.57142857142856,123.42857142857144,154.14285714285714,244.1428571428572,196.1428571428572,346.85714285714283,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,78,161.0,150.0,411.0,231.0,13.0,150.71428571428572,315.85714285714283,312.42857142857144,367.57142857142856,139.5,7.0,1892.0,0,270.2857142857143,153.45761009229258,26.0,427,1.0182021522711355,130.96364453723862,143.5,366,0.4146293585529943,270.1609749407793,244.0,844,0.8647127684432807,136.84523757741462,181.0,375,0.3722956327407316,179.32266741162158,175.5,562,1.45284568504786,0,0,0.5714285714285714,0,1,1,1,1,258.0,309.0,129.0,231.0,27.0,180.0,198.0,276.0,534.0,0,0,277.57142857142856,123.42857142857144,154.14285714285714,244.1428571428572,196.1428571428572,346.85714285714283,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,102,309.0,333.0,225.0,27.0,13.0,150.71428571428572,315.85714285714283,312.42857142857144,367.57142857142856,139.5,7.0,1892.0,0,270.2857142857143,153.45761009229258,26.0,427,1.0182021522711355,130.96364453723862,143.5,366,0.4146293585529943,270.1609749407793,244.0,844,0.8647127684432807,136.84523757741462,181.0,375,0.3722956327407316,179.32266741162158,175.5,562,1.45284568504786,0,1,0.5714285714285714,0,1,1,0,1,81.0,129.0,150.0,27.0,54.0,198.0,270.0,372.0,453.0,0,0,277.57142857142856,123.42857142857144,154.14285714285714,244.1428571428572,196.1428571428572,346.85714285714283,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,96,129.0,123.0,324.0,54.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,0,1,1,0,1,-23.0,150.0,97.0,54.0,-77.0,270.0,301.0,397.0,374.0,1,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,47.5,48.0,-0.5,-2.0
67acbb030811018b016dcaf7,1,0,174,150.0,228.0,224.0,-77.0,14.0,136.71428571428572,162.42857142857142,171.71428571428572,301.42857142857144,31.83333333333333,7.0,1148.0,1,164.0,25.23036719057867,29.0,74,0.1845481403699589,87.74937253879587,93.5,254,0.540233604020731,107.97177761760136,145.5,297,0.6287873904519213,104.890192015042,127.5,295,0.3479769403342626,90.7733965642441,114.0,263,3.011439696444117,0,0,0.1428571428571428,77,1,1,0,0,-106.0,97.0,98.0,-77.0,-29.0,301.0,227.0,401.0,295.0,2,0,75.14285714285714,30.142857142857142,45.0,271.2857142857143,267.57142857142856,404.2857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,127,97.0,50.0,198.0,-29.0,14.0,136.71428571428572,162.42857142857142,171.71428571428572,301.42857142857144,31.83333333333333,7.0,1148.0,1,164.0,25.23036719057867,29.0,74,0.1845481403699589,87.74937253879587,93.5,254,0.540233604020731,107.97177761760136,145.5,297,0.6287873904519213,104.890192015042,127.5,295,0.3479769403342626,90.7733965642441,114.0,263,3.011439696444117,0,0,0.1428571428571428,29,1,1,0,0,55.0,98.0,184.0,-29.0,84.0,227.0,222.0,349.0,404.0,1,0,75.14285714285714,30.142857142857142,45.0,271.2857142857143,267.57142857142856,404.2857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,100,98.0,71.0,306.0,84.0,14.0,136.71428571428572,162.42857142857142,171.71428571428572,301.42857142857144,31.83333333333333,7.0,1148.0,0,164.0,25.23036719057867,29.0,74,0.1845481403699589,87.74937253879587,93.5,254,0.540233604020731,107.97177761760136,145.5,297,0.6287873904519213,104.890192015042,127.5,295,0.3479769403342626,90.7733965642441,114.0,263,3.011439696444117,0,0,0.1428571428571428,0,1,1,0,0,40.0,184.0,78.0,84.0,-44.0,222.0,249.0,349.0,389.0,1,0,75.14285714285714,30.142857142857142,45.0,271.2857142857143,267.57142857142856,404.2857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,122,184.0,206.0,205.0,-44.0,14.0,136.71428571428572,162.42857142857142,171.71428571428572,301.42857142857144,31.83333333333333,7.0,1148.0,1,164.0,25.23036719057867,29.0,74,0.1845481403699589,87.74937253879587,93.5,254,0.540233604020731,107.97177761760136,145.5,297,0.6287873904519213,104.890192015042,127.5,295,0.3479769403342626,90.7733965642441,114.0,263,3.011439696444117,0,0,0.1428571428571428,44,1,1,0,0,27.0,78.0,198.0,-44.0,71.0,249.0,273.0,395.0,422.0,1,0,75.14285714285714,30.142857142857142,45.0,271.2857142857143,267.57142857142856,404.2857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,127,78.0,83.0,344.0,71.0,14.0,136.71428571428572,162.42857142857142,171.71428571428572,301.42857142857144,31.83333333333333,7.0,1148.0,0,164.0,25.23036719057867,29.0,74,0.1845481403699589,87.74937253879587,93.5,254,0.540233604020731,107.97177761760136,145.5,297,0.6287873904519213,104.890192015042,127.5,295,0.3479769403342626,90.7733965642441,114.0,263,3.011439696444117,0,0,0.1428571428571428,0,1,1,0,0,257.0,198.0,332.0,71.0,186.0,273.0,307.0,434.0,691.0,0,0,75.14285714285714,30.142857142857142,45.0,271.2857142857143,267.57142857142856,404.2857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,146,198.0,217.0,493.0,186.0,14.0,136.71428571428572,162.42857142857142,171.71428571428572,301.42857142857144,31.83333333333333,7.0,1148.0,0,164.0,25.23036719057867,29.0,74,0.1845481403699589,87.74937253879587,93.5,254,0.540233604020731,107.97177761760136,145.5,297,0.6287873904519213,104.890192015042,127.5,295,0.3479769403342626,90.7733965642441,114.0,263,3.011439696444117,0,0,0.1428571428571428,0,1,1,0,0,206.0,332.0,181.0,186.0,20.0,307.0,320.0,466.0,672.0,0,0,75.14285714285714,30.142857142857142,45.0,271.2857142857143,267.57142857142856,404.2857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,161,332.0,347.0,340.0,20.0,14.0,136.71428571428572,162.42857142857142,171.71428571428572,301.42857142857144,31.83333333333333,7.0,1148.0,0,164.0,25.23036719057867,29.0,74,0.1845481403699589,87.74937253879587,93.5,254,0.540233604020731,107.97177761760136,145.5,297,0.6287873904519213,104.890192015042,127.5,295,0.3479769403342626,90.7733965642441,114.0,263,3.011439696444117,1,1,0.1428571428571428,0,1,1,0,0,47.0,181.0,186.0,20.0,27.0,320.0,275.0,436.0,483.0,0,0,75.14285714285714,30.142857142857142,45.0,271.2857142857143,267.57142857142856,404.2857142857143,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,159,181.0,179.0,302.0,27.0,,,,,,,,,0,,19.49434678695971,22.0,72,0.1606068343243839,241.13569550218028,93.0,1336,1.2182813884256494,251.11872842053577,106.0,1390,1.2159697986634723,166.37577652644728,139.0,762,0.4601714372214565,129.76839922887098,111.0,569,1.322306246534525,0,0,0.0689655172413793,0,1,1,0,1,119.0,186.0,208.0,27.0,92.0,275.0,251.0,410.0,529.0,0,0,84.6896551724138,98.13793103448276,-13.448275862068966,263.41379310344826,259.48275862068965,380.86206896551727,0.0,0.0,0.0,0.0
