PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66ce475055b34eef61c251cb,1,0,66,190.0,196.0,300.0,170.0,9.0,74.33333333333333,335.0,334.1666666666667,344.3333333333333,219.8,6.0,1545.0,0,257.5,19.001754304975808,23.75,45,0.2556289816812889,182.9502664660536,246.25,419,0.54612019840613,192.53198868413185,279.5,425,0.5761555771096214,176.26419564581647,49.5,460,0.5118998905493218,150.70467809593703,61.75,394,0.7442206325725286,0,0,0.3333333333333333,0,0,0,0,0,355.0,236.0,249.0,170.0,185.0,130.0,124.0,190.0,545.0,0,0,540.1666666666666,202.5,337.6666666666667,141.83333333333334,140.66666666666666,215.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,64,236.0,234.0,309.0,185.0,9.0,74.33333333333333,335.0,334.1666666666667,344.3333333333333,219.8,6.0,1545.0,0,257.5,19.001754304975808,23.75,45,0.2556289816812889,182.9502664660536,246.25,419,0.54612019840613,192.53198868413185,279.5,425,0.5761555771096214,176.26419564581647,49.5,460,0.5118998905493218,150.70467809593703,61.75,394,0.7442206325725286,0,0,0.3333333333333333,0,0,0,0,0,301.0,249.0,176.0,185.0,116.0,124.0,124.0,188.0,489.0,0,0,540.1666666666666,202.5,337.6666666666667,141.83333333333334,140.66666666666666,215.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,249.0,245.0,240.0,116.0,9.0,74.33333333333333,335.0,334.1666666666667,344.3333333333333,219.8,6.0,1545.0,0,257.5,19.001754304975808,23.75,45,0.2556289816812889,182.9502664660536,246.25,419,0.54612019840613,192.53198868413185,279.5,425,0.5761555771096214,176.26419564581647,49.5,460,0.5118998905493218,150.70467809593703,61.75,394,0.7442206325725286,0,0,0.3333333333333333,0,0,0,0,0,1431.0,176.0,1379.0,116.0,1315.0,124.0,189.0,249.0,1680.0,0,1,540.1666666666666,202.5,337.6666666666667,141.83333333333334,140.66666666666666,215.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,64,176.0,180.0,1504.0,1315.0,,,,,,,,,0,,7.60138446282215,5.0,30,0.1214063179510192,525.1586377193485,74.75,2270,1.4300840361495115,528.8689652011557,89.0,2297,1.5307350657052263,1295.628406341981,1102.25,5036,1.0521208749506297,1294.4045758117334,1075.25,5036,1.2087824832483114,0,0,0.1666666666666666,0,0,0,0,0,1280.0,1379.0,90.0,1315.0,-35.0,189.0,220.0,284.0,1564.0,1,1,1359.1666666666667,1070.8333333333333,288.3333333333333,160.61111111111111,172.66666666666666,235.27777777777777,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,125,1379.0,1440.0,185.0,-35.0,10.0,110.0,734.5,750.0,258.0,-35.0,2.0,185.0,1,92.5,21.213203435596427,15.0,30,0.1928473039599675,911.4606409494596,644.5,1289,1.2409266724975625,975.8073580374356,690.0,1380,1.3010764773832475,103.23759005323592,73.0,146,0.4001456978807594,144.95689014324225,102.5,205,2.147509483603589,1,1,0.5,35,1,1,0,0,135.0,90.0,265.0,-35.0,170.0,220.0,161.0,286.0,421.0,1,0,217.0,67.5,149.5,190.5,146.0,256.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,95,90.0,60.0,331.0,170.0,10.0,110.0,734.5,750.0,258.0,-35.0,2.0,185.0,0,92.5,21.213203435596427,15.0,30,0.1928473039599675,911.4606409494596,644.5,1289,1.2409266724975625,975.8073580374356,690.0,1380,1.3010764773832475,103.23759005323592,73.0,146,0.4001456978807594,144.95689014324225,102.5,205,2.147509483603589,0,0,0.5,0,1,1,0,0,299.0,265.0,195.0,170.0,129.0,161.0,131.0,226.0,525.0,0,0,217.0,67.5,149.5,190.5,146.0,256.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,66,265.0,236.0,260.0,129.0,,,,,,,,,0,,7.60138446282215,5.0,30,0.1214063179510192,525.1586377193485,74.75,2270,1.4300840361495115,528.8689652011557,89.0,2297,1.5307350657052263,1295.628406341981,1102.25,5036,1.0521208749506297,1294.4045758117334,1075.25,5036,1.2087824832483114,0,0,0.1666666666666666,0,0,0,0,0,254.0,195.0,190.0,129.0,125.0,131.0,140.0,206.0,460.0,0,0,1359.1666666666667,1070.8333333333333,288.3333333333333,160.61111111111111,172.66666666666666,235.27777777777777,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,65,195.0,194.0,265.0,125.0,11.0,70.0,192.5,197.0,492.5,125.0,2.0,265.0,0,132.5,7.071067811865476,5.0,10,0.101015254455221,3.5355339059327378,2.5,5,0.0183664099009492,4.242640687119285,3.0,6,0.0215362471427374,321.7335854398791,227.5,455,0.6532661633297038,328.8046532517446,232.5,465,0.9197332958090756,0,0,0.0,0,0,0,0,0,715.0,190.0,665.0,125.0,590.0,140.0,130.0,195.0,910.0,0,1,752.5,357.5,395.0,135.0,135.0,205.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,75,190.0,200.0,720.0,590.0,11.0,70.0,192.5,197.0,492.5,125.0,2.0,265.0,0,132.5,7.071067811865476,5.0,10,0.101015254455221,3.5355339059327378,2.5,5,0.0183664099009492,4.242640687119285,3.0,6,0.0215362471427374,321.7335854398791,227.5,455,0.6532661633297038,328.8046532517446,232.5,465,0.9197332958090756,0,0,0.0,0,0,0,0,0,790.0,665.0,255.0,590.0,200.0,130.0,140.0,215.0,1005.0,0,1,752.5,357.5,395.0,135.0,135.0,205.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,55,665.0,645.0,340.0,200.0,,,,,,,,,0,,7.60138446282215,5.0,30,0.1214063179510192,525.1586377193485,74.75,2270,1.4300840361495115,528.8689652011557,89.0,2297,1.5307350657052263,1295.628406341981,1102.25,5036,1.0521208749506297,1294.4045758117334,1075.25,5036,1.2087824832483114,1,0,0.1666666666666666,0,0,0,0,0,430.0,255.0,315.0,200.0,230.0,140.0,130.0,185.0,615.0,0,0,1359.1666666666667,1070.8333333333333,288.3333333333333,160.61111111111111,172.66666666666666,235.27777777777777,-443.5,-330.5,-113.0,-22.0
66ce475055b34eef61c251cb,1,0,85,255.0,285.0,360.0,230.0,12.0,85.0,255.0,285.0,360.0,,1.0,85.0,0,85.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,670.0,315.0,485.0,230.0,440.0,130.0,150.0,235.0,905.0,0,0,670.0,230.0,440.0,130.0,150.0,235.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,45,315.0,275.0,590.0,440.0,,,,,,,,,0,,7.60138446282215,5.0,30,0.1214063179510192,525.1586377193485,74.75,2270,1.4300840361495115,528.8689652011557,89.0,2297,1.5307350657052263,1295.628406341981,1102.25,5036,1.0521208749506297,1294.4045758117334,1075.25,5036,1.2087824832483114,0,0,0.1666666666666666,0,0,0,0,0,760.0,485.0,425.0,440.0,320.0,150.0,161.0,206.0,966.0,0,0,1359.1666666666667,1070.8333333333333,288.3333333333333,160.61111111111111,172.66666666666666,235.27777777777777,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,105,485.0,545.0,481.0,320.0,13.0,77.8,332.0,334.8,349.8,211.25,5.0,1234.0,0,246.8,24.993999279827147,46.0,49,0.3212596308461073,123.42204017111368,201.0,284,0.3717531330455231,131.99696966218582,111.0,336,0.3942561817866959,85.99825579626601,94.0,216,0.2458497878681132,71.68821381510352,60.0,175,0.3545411167908186,0,0,0.0,0,0,0,0,0,465.0,425.0,201.0,320.0,145.0,161.0,120.0,225.0,690.0,0,0,1372.6,202.2,1170.4,147.6,142.4,220.2,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,56,425.0,376.0,265.0,145.0,13.0,77.8,332.0,334.8,349.8,211.25,5.0,1234.0,0,246.8,24.993999279827147,46.0,49,0.3212596308461073,123.42204017111368,201.0,284,0.3717531330455231,131.99696966218582,111.0,336,0.3942561817866959,85.99825579626601,94.0,216,0.2458497878681132,71.68821381510352,60.0,175,0.3545411167908186,0,0,0.0,0,0,0,0,0,305.0,201.0,224.0,145.0,160.0,120.0,169.0,225.0,530.0,0,0,1372.6,202.2,1170.4,147.6,142.4,220.2,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,64,201.0,209.0,329.0,160.0,13.0,77.8,332.0,334.8,349.8,211.25,5.0,1234.0,0,246.8,24.993999279827147,46.0,49,0.3212596308461073,123.42204017111368,201.0,284,0.3717531330455231,131.99696966218582,111.0,336,0.3942561817866959,85.99825579626601,94.0,216,0.2458497878681132,71.68821381510352,60.0,175,0.3545411167908186,0,0,0.0,0,0,0,0,0,380.0,224.0,325.0,160.0,220.0,169.0,164.0,228.0,608.0,0,0,1372.6,202.2,1170.4,147.6,142.4,220.2,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,105,224.0,265.0,384.0,220.0,13.0,77.8,332.0,334.8,349.8,211.25,5.0,1234.0,0,246.8,24.993999279827147,46.0,49,0.3212596308461073,123.42204017111368,201.0,284,0.3717531330455231,131.99696966218582,111.0,336,0.3942561817866959,85.99825579626601,94.0,216,0.2458497878681132,71.68821381510352,60.0,175,0.3545411167908186,0,0,0.0,0,0,0,0,0,386.0,325.0,225.0,220.0,166.0,164.0,124.0,229.0,615.0,0,0,1372.6,202.2,1170.4,147.6,142.4,220.2,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,59,325.0,279.0,290.0,166.0,13.0,77.8,332.0,334.8,349.8,211.25,5.0,1234.0,0,246.8,24.993999279827147,46.0,49,0.3212596308461073,123.42204017111368,201.0,284,0.3717531330455231,131.99696966218582,111.0,336,0.3942561817866959,85.99825579626601,94.0,216,0.2458497878681132,71.68821381510352,60.0,175,0.3545411167908186,0,0,0.0,0,0,0,0,0,5327.0,225.0,5226.0,166.0,5161.0,124.0,135.0,194.0,5521.0,0,1,1372.6,202.2,1170.4,147.6,142.4,220.2,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,65,225.0,231.0,5296.0,5161.0,,,,,,,,,0,,7.60138446282215,5.0,30,0.1214063179510192,525.1586377193485,74.75,2270,1.4300840361495115,528.8689652011557,89.0,2297,1.5307350657052263,1295.628406341981,1102.25,5036,1.0521208749506297,1294.4045758117334,1075.25,5036,1.2087824832483114,0,0,0.1666666666666666,0,0,0,0,0,5325.0,5226.0,234.0,5161.0,164.0,135.0,145.0,210.0,5535.0,0,1,1359.1666666666667,1070.8333333333333,288.3333333333333,160.61111111111111,172.66666666666666,235.27777777777777,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,70,5226.0,5231.0,309.0,164.0,14.0,103.75,1140.875,1143.25,616.25,450.7142857142857,8.0,3985.0,0,498.125,29.998809500188027,44.5,85,0.2891451518090412,1743.6154095523964,810.5,5111,1.528314153217834,1750.5286344416077,794.25,5121,1.5311862098767617,595.9987416094098,466.75,1741,0.9671379174189204,575.6163001514117,367.75,1750,1.4103921596359246,1,1,0.5,0,1,1,0,0,324.0,234.0,235.0,164.0,160.0,145.0,175.0,245.0,569.0,0,0,953.375,408.125,545.25,208.125,216.125,319.875,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,75,234.0,239.0,335.0,160.0,14.0,103.75,1140.875,1143.25,616.25,450.7142857142857,8.0,3985.0,0,498.125,29.998809500188027,44.5,85,0.2891451518090412,1743.6154095523964,810.5,5111,1.528314153217834,1750.5286344416077,794.25,5121,1.5311862098767617,595.9987416094098,466.75,1741,0.9671379174189204,575.6163001514117,367.75,1750,1.4103921596359246,0,0,0.5,0,1,1,0,0,225.0,235.0,165.0,160.0,65.0,175.0,191.0,266.0,491.0,0,0,953.375,408.125,545.25,208.125,216.125,319.875,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,100,235.0,260.0,256.0,65.0,14.0,103.75,1140.875,1143.25,616.25,450.7142857142857,8.0,3985.0,0,498.125,29.998809500188027,44.5,85,0.2891451518090412,1743.6154095523964,810.5,5111,1.528314153217834,1750.5286344416077,794.25,5121,1.5311862098767617,595.9987416094098,466.75,1741,0.9671379174189204,575.6163001514117,367.75,1750,1.4103921596359246,0,0,0.5,0,1,1,0,0,1800.0,165.0,1826.0,65.0,1735.0,191.0,246.0,346.0,2146.0,0,1,953.375,408.125,545.25,208.125,216.125,319.875,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,91,165.0,156.0,1981.0,1735.0,14.0,103.75,1140.875,1143.25,616.25,450.7142857142857,8.0,3985.0,0,498.125,29.998809500188027,44.5,85,0.2891451518090412,1743.6154095523964,810.5,5111,1.528314153217834,1750.5286344416077,794.25,5121,1.5311862098767617,595.9987416094098,466.75,1741,0.9671379174189204,575.6163001514117,367.75,1750,1.4103921596359246,0,0,0.5,0,1,1,0,0,2145.0,1826.0,565.0,1735.0,410.0,246.0,285.0,376.0,2521.0,0,1,953.375,408.125,545.25,208.125,216.125,319.875,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,155,1826.0,1890.0,695.0,410.0,14.0,103.75,1140.875,1143.25,616.25,450.7142857142857,8.0,3985.0,0,498.125,29.998809500188027,44.5,85,0.2891451518090412,1743.6154095523964,810.5,5111,1.528314153217834,1750.5286344416077,794.25,5121,1.5311862098767617,595.9987416094098,466.75,1741,0.9671379174189204,575.6163001514117,367.75,1750,1.4103921596359246,1,1,0.5,0,1,1,0,0,395.0,565.0,115.0,410.0,-15.0,285.0,255.0,410.0,805.0,1,0,953.375,408.125,545.25,208.125,216.125,319.875,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,130,565.0,540.0,240.0,-15.0,14.0,103.75,1140.875,1143.25,616.25,450.7142857142857,8.0,3985.0,1,498.125,29.998809500188027,44.5,85,0.2891451518090412,1743.6154095523964,810.5,5111,1.528314153217834,1750.5286344416077,794.25,5121,1.5311862098767617,595.9987416094098,466.75,1741,0.9671379174189204,575.6163001514117,367.75,1750,1.4103921596359246,1,0,0.5,15,1,1,0,0,621.0,115.0,761.0,-15.0,636.0,255.0,209.0,339.0,960.0,1,1,953.375,408.125,545.25,208.125,216.125,319.875,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,125,115.0,110.0,845.0,636.0,14.0,103.75,1140.875,1143.25,616.25,450.7142857142857,8.0,3985.0,0,498.125,29.998809500188027,44.5,85,0.2891451518090412,1743.6154095523964,810.5,5111,1.528314153217834,1750.5286344416077,794.25,5121,1.5311862098767617,595.9987416094098,466.75,1741,0.9671379174189204,575.6163001514117,367.75,1750,1.4103921596359246,0,0,0.5,0,1,1,0,0,746.0,761.0,194.0,636.0,110.0,209.0,159.0,284.0,1030.0,0,1,953.375,408.125,545.25,208.125,216.125,319.875,286.0,283.0,3.0,37.5
66ce475055b34eef61c251cb,1,1,84,761.0,720.0,269.0,110.0,14.0,103.75,1140.875,1143.25,616.25,450.7142857142857,8.0,3985.0,0,498.125,29.998809500188027,44.5,85,0.2891451518090412,1743.6154095523964,810.5,5111,1.528314153217834,1750.5286344416077,794.25,5121,1.5311862098767617,595.9987416094098,466.75,1741,0.9671379174189204,575.6163001514117,367.75,1750,1.4103921596359246,1,0,0.5,0,1,1,0,0,1371.0,194.0,1336.0,110.0,1261.0,159.0,209.0,293.0,1664.0,0,1,953.375,408.125,545.25,208.125,216.125,319.875,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,1,75,194.0,185.0,1470.0,1261.0,,,,,,,,,0,,7.60138446282215,5.0,30,0.1214063179510192,525.1586377193485,74.75,2270,1.4300840361495115,528.8689652011557,89.0,2297,1.5307350657052263,1295.628406341981,1102.25,5036,1.0521208749506297,1294.4045758117334,1075.25,5036,1.2087824832483114,0,0,0.1666666666666666,0,0,0,0,0,1767.0,1336.0,640.0,1261.0,506.0,209.0,183.0,258.0,2025.0,0,2,1359.1666666666667,1070.8333333333333,288.3333333333333,160.61111111111111,172.66666666666666,235.27777777777777,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,134,1336.0,1395.0,689.0,506.0,15.0,82.33333333333333,581.6666666666666,588.4444444444445,527.8888888888889,411.75,9.0,4035.0,0,448.3333333333333,33.10211473607087,41.0,87,0.402049976551468,511.8039175309231,420.0,1407,0.8798921218296673,520.6097653499959,341.0,1376,0.8847220332609447,437.9847156135829,346.0,1376,0.8296911051404433,441.5345714412155,311.0,1422,1.188696124131301,1,0,0.3333333333333333,0,0,0,0,0,756.0,640.0,299.0,506.0,250.0,183.0,109.0,243.0,999.0,0,1,962.8888888888888,371.44444444444446,591.4444444444445,156.44444444444446,159.33333333333334,241.66666666666663,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,49,640.0,555.0,359.0,250.0,15.0,82.33333333333333,581.6666666666666,588.4444444444445,527.8888888888889,411.75,9.0,4035.0,0,448.3333333333333,33.10211473607087,41.0,87,0.402049976551468,511.8039175309231,420.0,1407,0.8798921218296673,520.6097653499959,341.0,1376,0.8847220332609447,437.9847156135829,346.0,1376,0.8296911051404433,441.5345714412155,311.0,1422,1.188696124131301,1,0,0.3333333333333333,0,0,0,0,0,549.0,299.0,359.0,250.0,299.0,109.0,121.0,170.0,719.0,0,0,962.8888888888888,371.44444444444446,591.4444444444445,156.44444444444446,159.33333333333334,241.66666666666663,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,299.0,310.0,420.0,299.0,15.0,82.33333333333333,581.6666666666666,588.4444444444445,527.8888888888889,411.75,9.0,4035.0,0,448.3333333333333,33.10211473607087,41.0,87,0.402049976551468,511.8039175309231,420.0,1407,0.8798921218296673,520.6097653499959,341.0,1376,0.8847220332609447,437.9847156135829,346.0,1376,0.8296911051404433,441.5345714412155,311.0,1422,1.188696124131301,0,0,0.3333333333333333,0,0,0,0,0,454.0,359.0,216.0,299.0,155.0,121.0,131.0,191.0,645.0,0,0,962.8888888888888,371.44444444444446,591.4444444444445,156.44444444444446,159.33333333333334,241.66666666666663,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,61,359.0,360.0,286.0,155.0,15.0,82.33333333333333,581.6666666666666,588.4444444444445,527.8888888888889,411.75,9.0,4035.0,0,448.3333333333333,33.10211473607087,41.0,87,0.402049976551468,511.8039175309231,420.0,1407,0.8798921218296673,520.6097653499959,341.0,1376,0.8847220332609447,437.9847156135829,346.0,1376,0.8296911051404433,441.5345714412155,311.0,1422,1.188696124131301,0,0,0.3333333333333333,0,0,0,0,0,1626.0,216.0,1541.0,155.0,1471.0,131.0,140.0,201.0,1827.0,0,1,962.8888888888888,371.44444444444446,591.4444444444445,156.44444444444446,159.33333333333334,241.66666666666663,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,70,216.0,225.0,1611.0,1471.0,15.0,82.33333333333333,581.6666666666666,588.4444444444445,527.8888888888889,411.75,9.0,4035.0,0,448.3333333333333,33.10211473607087,41.0,87,0.402049976551468,511.8039175309231,420.0,1407,0.8798921218296673,520.6097653499959,341.0,1376,0.8847220332609447,437.9847156135829,346.0,1376,0.8296911051404433,441.5345714412155,311.0,1422,1.188696124131301,0,0,0.3333333333333333,0,0,0,0,0,1535.0,1541.0,134.0,1471.0,64.0,140.0,171.0,241.0,1776.0,0,1,962.8888888888888,371.44444444444446,591.4444444444445,156.44444444444446,159.33333333333334,241.66666666666663,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,70,1541.0,1541.0,235.0,64.0,15.0,82.33333333333333,581.6666666666666,588.4444444444445,527.8888888888889,411.75,9.0,4035.0,0,448.3333333333333,33.10211473607087,41.0,87,0.402049976551468,511.8039175309231,420.0,1407,0.8798921218296673,520.6097653499959,341.0,1376,0.8847220332609447,437.9847156135829,346.0,1376,0.8296911051404433,441.5345714412155,311.0,1422,1.188696124131301,1,1,0.3333333333333333,0,0,0,0,0,183.0,134.0,220.0,64.0,119.0,171.0,161.0,231.0,414.0,0,0,962.8888888888888,371.44444444444446,591.4444444444445,156.44444444444446,159.33333333333334,241.66666666666663,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,101,134.0,165.0,280.0,119.0,15.0,82.33333333333333,581.6666666666666,588.4444444444445,527.8888888888889,411.75,9.0,4035.0,0,448.3333333333333,33.10211473607087,41.0,87,0.402049976551468,511.8039175309231,420.0,1407,0.8798921218296673,520.6097653499959,341.0,1376,0.8847220332609447,437.9847156135829,346.0,1376,0.8296911051404433,441.5345714412155,311.0,1422,1.188696124131301,0,0,0.3333333333333333,0,0,0,0,0,549.0,220.0,490.0,119.0,430.0,161.0,196.0,297.0,846.0,0,0,962.8888888888888,371.44444444444446,591.4444444444445,156.44444444444446,159.33333333333334,241.66666666666663,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,220.0,179.0,626.0,430.0,15.0,82.33333333333333,581.6666666666666,588.4444444444445,527.8888888888889,411.75,9.0,4035.0,0,448.3333333333333,33.10211473607087,41.0,87,0.402049976551468,511.8039175309231,420.0,1407,0.8798921218296673,520.6097653499959,341.0,1376,0.8847220332609447,437.9847156135829,346.0,1376,0.8296911051404433,441.5345714412155,311.0,1422,1.188696124131301,0,0,0.3333333333333333,0,0,0,0,0,479.0,490.0,185.0,430.0,49.0,196.0,196.0,256.0,735.0,0,0,962.8888888888888,371.44444444444446,591.4444444444445,156.44444444444446,159.33333333333334,241.66666666666663,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,136,490.0,566.0,245.0,49.0,15.0,82.33333333333333,581.6666666666666,588.4444444444445,527.8888888888889,411.75,9.0,4035.0,0,448.3333333333333,33.10211473607087,41.0,87,0.402049976551468,511.8039175309231,420.0,1407,0.8798921218296673,520.6097653499959,341.0,1376,0.8847220332609447,437.9847156135829,346.0,1376,0.8296911051404433,441.5345714412155,311.0,1422,1.188696124131301,0,0,0.3333333333333333,0,0,0,0,0,2535.0,185.0,2546.0,49.0,2486.0,196.0,209.0,345.0,2880.0,0,1,962.8888888888888,371.44444444444446,591.4444444444445,156.44444444444446,159.33333333333334,241.66666666666663,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,185.0,109.0,2695.0,2486.0,,,,,,,,,0,,7.60138446282215,5.0,30,0.1214063179510192,525.1586377193485,74.75,2270,1.4300840361495115,528.8689652011557,89.0,2297,1.5307350657052263,1295.628406341981,1102.25,5036,1.0521208749506297,1294.4045758117334,1075.25,5036,1.2087824832483114,0,0,0.1666666666666666,0,0,0,0,0,2556.0,2546.0,219.0,2486.0,70.0,209.0,274.0,334.0,2890.0,0,1,1359.1666666666667,1070.8333333333333,288.3333333333333,160.61111111111111,172.66666666666666,235.27777777777777,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,149,2546.0,2635.0,344.0,70.0,16.0,137.0,1382.5,1415.0,302.0,70.0,2.0,344.0,0,172.0,16.97056274847714,12.0,24,0.1238727207918039,1645.437479821096,1163.5,2327,1.1901898588217694,1725.340546095176,1220.0,2440,1.219321940703305,59.39696961966999,42.0,84,0.1966787073499006,3.5355339059327378,2.5,5,0.048765984909417,1,1,0.5,0,0,0,0,0,145.0,219.0,200.0,70.0,75.0,274.0,185.0,334.0,479.0,0,0,305.0,72.5,232.5,229.5,152.5,289.5,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,125,219.0,195.0,260.0,75.0,16.0,137.0,1382.5,1415.0,302.0,70.0,2.0,344.0,0,172.0,16.97056274847714,12.0,24,0.1238727207918039,1645.437479821096,1163.5,2327,1.1901898588217694,1725.340546095176,1220.0,2440,1.219321940703305,59.39696961966999,42.0,84,0.1966787073499006,3.5355339059327378,2.5,5,0.048765984909417,0,0,0.5,0,0,0,0,0,465.0,200.0,450.0,75.0,390.0,185.0,120.0,245.0,710.0,0,0,305.0,72.5,232.5,229.5,152.5,289.5,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,200.0,135.0,510.0,390.0,,,,,,,,,0,,7.60138446282215,5.0,30,0.1214063179510192,525.1586377193485,74.75,2270,1.4300840361495115,528.8689652011557,89.0,2297,1.5307350657052263,1295.628406341981,1102.25,5036,1.0521208749506297,1294.4045758117334,1075.25,5036,1.2087824832483114,0,0,0.1666666666666666,0,0,0,0,0,515.0,450.0,185.0,390.0,125.0,120.0,150.0,210.0,725.0,0,0,1359.1666666666667,1070.8333333333333,288.3333333333333,160.61111111111111,172.66666666666666,235.27777777777777,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,450.0,450.0,275.0,125.0,17.0,81.33333333333333,257.0,268.3333333333333,246.3333333333333,85.5,3.0,415.0,0,138.33333333333334,18.58314648635514,17.0,34,0.2284813092584648,168.92897915988246,157.0,314,0.6573112029567411,161.73538058610842,155.0,310,0.6027405487681059,24.906491790963525,22.5,45,0.1011088976629101,39.50105483823607,39.5,79,0.4611018074502265,0,0,0.0,0,0,0,0,0,171.0,185.0,136.0,125.0,46.0,150.0,184.0,244.0,415.0,0,0,171.33333333333334,85.66666666666667,85.66666666666667,160.66666666666666,165.33333333333334,246.66666666666663,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,90,185.0,215.0,230.0,46.0,17.0,81.33333333333333,257.0,268.3333333333333,246.3333333333333,85.5,3.0,415.0,0,138.33333333333334,18.58314648635514,17.0,34,0.2284813092584648,168.92897915988246,157.0,314,0.6573112029567411,161.73538058610842,155.0,310,0.6027405487681059,24.906491790963525,22.5,45,0.1011088976629101,39.50105483823607,39.5,79,0.4611018074502265,0,0,0.0,0,0,0,0,0,132.0,136.0,180.0,46.0,86.0,184.0,148.0,238.0,370.0,0,0,171.33333333333334,85.66666666666667,85.66666666666667,160.66666666666666,165.33333333333334,246.66666666666663,0.0,0.0,0.0,0.0
