PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,1,0,68,421.0,409.0,293.0,89.0,9.0,125.6,336.8,348.8,441.0,193.75,5.0,1403.0,0,280.6,33.77573093213528,12.0,88,0.2689150551921599,163.36523497978388,288.0,335,0.4850511727428262,156.41035771329211,218.0,373,0.4484241906917778,163.0352722572634,276.0,355,0.3696944949144294,155.01870854835553,226.0,357,0.8827944678152365,0,0,0.0,0,0,0,0,0,404.0,157.0,451.0,89.0,315.0,204.0,264.0,332.0,736.0,0,0,850.0,175.6,674.4,265.4,282.6,408.2,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,136,157.0,225.0,579.0,315.0,9.0,125.6,336.8,348.8,441.0,193.75,5.0,1403.0,0,280.6,33.77573093213528,12.0,88,0.2689150551921599,163.36523497978388,288.0,335,0.4850511727428262,156.41035771329211,218.0,373,0.4484241906917778,163.0352722572634,276.0,355,0.3696944949144294,155.01870854835553,226.0,357,0.8827944678152365,0,0,0.0,0,0,0,0,0,679.0,451.0,492.0,315.0,364.0,264.0,284.0,420.0,1099.0,0,0,850.0,175.6,674.4,265.4,282.6,408.2,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,128,451.0,443.0,648.0,364.0,9.0,125.6,336.8,348.8,441.0,193.75,5.0,1403.0,0,280.6,33.77573093213528,12.0,88,0.2689150551921599,163.36523497978388,288.0,335,0.4850511727428262,156.41035771329211,218.0,373,0.4484241906917778,163.0352722572634,276.0,355,0.3696944949144294,155.01870854835553,226.0,357,0.8827944678152365,0,0,0.0,0,0,0,0,0,371.0,492.0,163.0,364.0,7.0,284.0,296.0,424.0,795.0,0,0,850.0,175.6,674.4,265.4,282.6,408.2,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,156,492.0,520.0,303.0,7.0,9.0,125.6,336.8,348.8,441.0,193.75,5.0,1403.0,0,280.6,33.77573093213528,12.0,88,0.2689150551921599,163.36523497978388,288.0,335,0.4850511727428262,156.41035771329211,218.0,373,0.4484241906917778,163.0352722572634,276.0,355,0.3696944949144294,155.01870854835553,226.0,357,0.8827944678152365,0,0,0.0,0,0,0,0,0,110.0,163.0,243.0,7.0,103.0,296.0,279.0,435.0,545.0,0,0,850.0,175.6,674.4,265.4,282.6,408.2,-95.0,-52.0,-43.0,46.0
673f7365f63a4a3036aae1f2,1,0,140,163.0,147.0,382.0,103.0,9.0,125.6,336.8,348.8,441.0,193.75,5.0,1403.0,0,280.6,33.77573093213528,12.0,88,0.2689150551921599,163.36523497978388,288.0,335,0.4850511727428262,156.41035771329211,218.0,373,0.4484241906917778,163.0352722572634,276.0,355,0.3696944949144294,155.01870854835553,226.0,357,0.8827944678152365,0,0,0.0,0,0,0,0,0,2686.0,243.0,2722.0,103.0,2583.0,279.0,290.0,430.0,3116.0,0,1,850.0,175.6,674.4,265.4,282.6,408.2,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,139,243.0,242.0,2873.0,2583.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,2630.0,2722.0,198.0,2583.0,47.0,290.0,364.0,503.0,3133.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,151,2722.0,2734.0,411.0,47.0,10.0,182.0,1460.0,1497.0,410.5,47.0,2.0,411.0,0,205.5,43.840620433565945,31.0,62,0.2408825298547579,1784.737515714846,1262.0,2524,1.222422955969073,1749.3821766555186,1237.0,2474,1.16859196837376,0.7071067811865476,0.5,1,0.0017225500150707,24.04163056034261,17.0,34,0.3756504775053533,1,1,0.5,0,0,0,0,0,128.0,198.0,294.0,47.0,81.0,364.0,329.0,480.0,608.0,0,0,256.5,64.0,192.5,346.5,354.5,536.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,213,198.0,260.0,410.0,81.0,10.0,182.0,1460.0,1497.0,410.5,47.0,2.0,411.0,0,205.5,43.840620433565945,31.0,62,0.2408825298547579,1784.737515714846,1262.0,2524,1.222422955969073,1749.3821766555186,1237.0,2474,1.16859196837376,0.7071067811865476,0.5,1,0.0017225500150707,24.04163056034261,17.0,34,0.3756504775053533,0,0,0.5,0,0,0,0,0,385.0,294.0,420.0,81.0,304.0,329.0,380.0,593.0,978.0,0,0,256.5,64.0,192.5,346.5,354.5,536.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,116,294.0,197.0,684.0,304.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,337.0,420.0,297.0,304.0,33.0,380.0,338.0,454.0,791.0,0,0,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,-846.3333333333333,-701.6666666666666,-144.66666666666666,13.333333333333314
673f7365f63a4a3036aae1f2,1,0,264,420.0,568.0,371.0,33.0,11.0,156.66666666666666,354.3333333333333,360.3333333333333,716.8333333333334,183.6,6.0,1858.0,0,309.6666666666667,63.17488952635111,39.0,190,0.4032439757001135,213.30885276206112,170.25,573,0.6020005251986673,251.9036852979064,319.5,650,0.6990851580885469,630.8091364800185,457.5,1599,0.8799941452871684,619.8318051428683,424.5,1598,1.4699568501411897,0,0,0.1666666666666666,0,0,0,0,0,160.0,297.0,201.0,33.0,127.0,338.0,193.0,457.0,617.0,0,0,1058.3333333333333,421.6666666666667,636.6666666666666,295.1666666666667,289.3333333333333,446.0,-291.5,-196.5,-95.0,5.0
673f7365f63a4a3036aae1f2,1,0,74,297.0,107.0,320.0,127.0,11.0,156.66666666666666,354.3333333333333,360.3333333333333,716.8333333333334,183.6,6.0,1858.0,0,309.6666666666667,63.17488952635111,39.0,190,0.4032439757001135,213.30885276206112,170.25,573,0.6020005251986673,251.9036852979064,319.5,650,0.6990851580885469,630.8091364800185,457.5,1599,0.8799941452871684,619.8318051428683,424.5,1598,1.4699568501411897,0,0,0.1666666666666666,0,0,0,0,0,281.0,201.0,273.0,127.0,154.0,193.0,283.0,357.0,638.0,0,0,1058.3333333333333,421.6666666666667,636.6666666666666,295.1666666666667,289.3333333333333,446.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,119,201.0,246.0,437.0,154.0,11.0,156.66666666666666,354.3333333333333,360.3333333333333,716.8333333333334,183.6,6.0,1858.0,0,309.6666666666667,63.17488952635111,39.0,190,0.4032439757001135,213.30885276206112,170.25,573,0.6020005251986673,251.9036852979064,319.5,650,0.6990851580885469,630.8091364800185,457.5,1599,0.8799941452871684,619.8318051428683,424.5,1598,1.4699568501411897,0,0,0.1666666666666666,0,0,0,0,0,744.0,273.0,754.0,154.0,590.0,283.0,331.0,450.0,1194.0,0,1,1058.3333333333333,421.6666666666667,636.6666666666666,295.1666666666667,289.3333333333333,446.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,164,273.0,318.0,921.0,590.0,11.0,156.66666666666666,354.3333333333333,360.3333333333333,716.8333333333334,183.6,6.0,1858.0,0,309.6666666666667,63.17488952635111,39.0,190,0.4032439757001135,213.30885276206112,170.25,573,0.6020005251986673,251.9036852979064,319.5,650,0.6990851580885469,630.8091364800185,457.5,1599,0.8799941452871684,619.8318051428683,424.5,1598,1.4699568501411897,0,0,0.1666666666666666,0,0,0,0,0,604.0,754.0,181.0,590.0,14.0,331.0,319.0,483.0,1087.0,0,1,1058.3333333333333,421.6666666666667,636.6666666666666,295.1666666666667,289.3333333333333,446.0,164.5,226.0,-61.5,58.0
673f7365f63a4a3036aae1f2,1,0,167,754.0,757.0,333.0,14.0,11.0,156.66666666666666,354.3333333333333,360.3333333333333,716.8333333333334,183.6,6.0,1858.0,0,309.6666666666667,63.17488952635111,39.0,190,0.4032439757001135,213.30885276206112,170.25,573,0.6020005251986673,251.9036852979064,319.5,650,0.6990851580885469,630.8091364800185,457.5,1599,0.8799941452871684,619.8318051428683,424.5,1598,1.4699568501411897,1,0,0.1666666666666666,0,0,0,0,0,1626.0,181.0,1764.0,14.0,1612.0,319.0,307.0,474.0,2100.0,0,1,1058.3333333333333,421.6666666666667,636.6666666666666,295.1666666666667,289.3333333333333,446.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,152,181.0,166.0,1919.0,1612.0,11.0,156.66666666666666,354.3333333333333,360.3333333333333,716.8333333333334,183.6,6.0,1858.0,0,309.6666666666667,63.17488952635111,39.0,190,0.4032439757001135,213.30885276206112,170.25,573,0.6020005251986673,251.9036852979064,319.5,650,0.6990851580885469,630.8091364800185,457.5,1599,0.8799941452871684,619.8318051428683,424.5,1598,1.4699568501411897,0,0,0.1666666666666666,0,0,0,0,0,2935.0,1764.0,1478.0,1612.0,1323.0,307.0,303.0,455.0,3390.0,0,2,1058.3333333333333,421.6666666666667,636.6666666666666,295.1666666666667,289.3333333333333,446.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,155,1764.0,1767.0,1626.0,1323.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,1,1,0.1590909090909091,0,0,0,0,1,2374.0,1478.0,1199.0,1323.0,1051.0,303.0,217.0,372.0,2746.0,0,2,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,148,1478.0,1471.0,1268.0,1051.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,1,1,0.1590909090909091,0,0,0,1,1,1278.0,1199.0,296.0,1051.0,227.0,217.0,141.0,289.0,1567.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,69,1199.0,1120.0,368.0,227.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,1,0,0.1590909090909091,0,0,0,0,1,893.0,296.0,738.0,227.0,666.0,141.0,220.0,289.0,1182.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,72,296.0,299.0,886.0,666.0,12.0,103.375,451.875,459.25,576.625,374.2857142857143,8.0,3447.0,0,430.875,27.417082787405164,43.0,76,0.2652196642070633,338.2460801166596,281.0,950,0.7485390431350696,336.06451336440915,255.75,926,0.7317681292638196,330.6162806033605,303.5,939,0.5733644580157997,332.5691925857578,243.0,958,0.907728945986374,0,0,0.25,0,0,0,0,0,957.0,738.0,439.0,666.0,291.0,220.0,264.0,336.0,1293.0,0,1,725.25,366.375,358.875,210.25,210.25,313.625,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,148,738.0,814.0,555.0,291.0,12.0,103.375,451.875,459.25,576.625,374.2857142857143,8.0,3447.0,0,430.875,27.417082787405164,43.0,76,0.2652196642070633,338.2460801166596,281.0,950,0.7485390431350696,336.06451336440915,255.75,926,0.7317681292638196,330.6162806033605,303.5,939,0.5733644580157997,332.5691925857578,243.0,958,0.907728945986374,1,0,0.25,0,0,0,0,0,396.0,439.0,221.0,291.0,105.0,264.0,224.0,372.0,768.0,0,0,725.25,366.375,358.875,210.25,210.25,313.625,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,116,439.0,407.0,329.0,105.0,12.0,103.375,451.875,459.25,576.625,374.2857142857143,8.0,3447.0,0,430.875,27.417082787405164,43.0,76,0.2652196642070633,338.2460801166596,281.0,950,0.7485390431350696,336.06451336440915,255.75,926,0.7317681292638196,330.6162806033605,303.5,939,0.5733644580157997,332.5691925857578,243.0,958,0.907728945986374,0,0,0.25,0,0,0,0,0,1168.0,221.0,1171.0,105.0,1063.0,224.0,184.0,300.0,1468.0,0,1,725.25,366.375,358.875,210.25,210.25,313.625,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,108,221.0,213.0,1247.0,1063.0,12.0,103.375,451.875,459.25,576.625,374.2857142857143,8.0,3447.0,0,430.875,27.417082787405164,43.0,76,0.2652196642070633,338.2460801166596,281.0,950,0.7485390431350696,336.06451336440915,255.75,926,0.7317681292638196,330.6162806033605,303.5,939,0.5733644580157997,332.5691925857578,243.0,958,0.907728945986374,0,0,0.25,0,0,0,0,0,1219.0,1171.0,232.0,1063.0,156.0,184.0,152.0,260.0,1479.0,0,1,725.25,366.375,358.875,210.25,210.25,313.625,205.0,204.5,0.5,8.0
673f7365f63a4a3036aae1f2,1,0,76,1171.0,1139.0,308.0,156.0,12.0,103.375,451.875,459.25,576.625,374.2857142857143,8.0,3447.0,0,430.875,27.417082787405164,43.0,76,0.2652196642070633,338.2460801166596,281.0,950,0.7485390431350696,336.06451336440915,255.75,926,0.7317681292638196,330.6162806033605,303.5,939,0.5733644580157997,332.5691925857578,243.0,958,0.907728945986374,1,0,0.25,0,0,0,0,0,313.0,232.0,233.0,156.0,157.0,152.0,179.0,255.0,568.0,0,0,725.25,366.375,358.875,210.25,210.25,313.625,-11.5,-1.0,-10.5,-65.0
673f7365f63a4a3036aae1f2,1,0,76,232.0,232.0,336.0,157.0,12.0,103.375,451.875,459.25,576.625,374.2857142857143,8.0,3447.0,0,430.875,27.417082787405164,43.0,76,0.2652196642070633,338.2460801166596,281.0,950,0.7485390431350696,336.06451336440915,255.75,926,0.7317681292638196,330.6162806033605,303.5,939,0.5733644580157997,332.5691925857578,243.0,958,0.907728945986374,0,0,0.25,0,0,0,0,0,339.0,233.0,285.0,157.0,182.0,179.0,231.0,307.0,646.0,0,0,725.25,366.375,358.875,210.25,210.25,313.625,18.5,-32.5,51.0,-63.25
673f7365f63a4a3036aae1f2,1,0,103,233.0,260.0,413.0,182.0,12.0,103.375,451.875,459.25,576.625,374.2857142857143,8.0,3447.0,0,430.875,27.417082787405164,43.0,76,0.2652196642070633,338.2460801166596,281.0,950,0.7485390431350696,336.06451336440915,255.75,926,0.7317681292638196,330.6162806033605,303.5,939,0.5733644580157997,332.5691925857578,243.0,958,0.907728945986374,0,0,0.25,0,0,0,0,0,493.0,285.0,439.0,182.0,311.0,231.0,228.0,331.0,824.0,0,0,725.25,366.375,358.875,210.25,210.25,313.625,90.25,51.0,39.25,-57.75
673f7365f63a4a3036aae1f2,1,0,128,285.0,310.0,539.0,311.0,12.0,103.375,451.875,459.25,576.625,374.2857142857143,8.0,3447.0,0,430.875,27.417082787405164,43.0,76,0.2652196642070633,338.2460801166596,281.0,950,0.7485390431350696,336.06451336440915,255.75,926,0.7317681292638196,330.6162806033605,303.5,939,0.5733644580157997,332.5691925857578,243.0,958,0.907728945986374,0,0,0.25,0,0,0,0,0,917.0,439.0,706.0,311.0,606.0,228.0,220.0,348.0,1265.0,0,1,725.25,366.375,358.875,210.25,210.25,313.625,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,100,439.0,411.0,826.0,606.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,756.0,706.0,270.0,606.0,150.0,220.0,199.0,299.0,1055.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,120,706.0,726.0,349.0,150.0,13.0,119.75,364.25,364.25,392.25,124.0,4.0,851.0,0,212.75,43.515322971722654,40.25,101,0.3633847429788948,228.4854116422608,132.25,478,0.6272763531702422,255.6199979135696,238.25,578,0.7017707561113785,63.547226532713445,95.75,131,0.162006951007555,59.6657355607052,48.0,126,0.4387186438287146,1,0,0.25,0,0,0,0,0,324.0,270.0,253.0,150.0,174.0,199.0,259.0,379.0,703.0,0,0,416.0,136.0,280.0,256.25,274.25,394.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,79,270.0,229.0,433.0,174.0,13.0,119.75,364.25,364.25,392.25,124.0,4.0,851.0,0,212.75,43.515322971722654,40.25,101,0.3633847429788948,228.4854116422608,132.25,478,0.6272763531702422,255.6199979135696,238.25,578,0.7017707561113785,63.547226532713445,95.75,131,0.162006951007555,59.6657355607052,48.0,126,0.4387186438287146,0,0,0.25,0,0,0,0,0,222.0,253.0,228.0,174.0,48.0,259.0,280.0,359.0,581.0,0,0,416.0,136.0,280.0,256.25,274.25,394.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,180,253.0,354.0,328.0,48.0,13.0,119.75,364.25,364.25,392.25,124.0,4.0,851.0,0,212.75,43.515322971722654,40.25,101,0.3633847429788948,228.4854116422608,132.25,478,0.6272763531702422,255.6199979135696,238.25,578,0.7017707561113785,63.547226532713445,95.75,131,0.162006951007555,59.6657355607052,48.0,126,0.4387186438287146,0,0,0.25,0,0,0,0,0,220.0,228.0,272.0,48.0,172.0,280.0,287.0,467.0,687.0,0,0,416.0,136.0,280.0,256.25,274.25,394.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,100,228.0,148.0,459.0,172.0,13.0,119.75,364.25,364.25,392.25,124.0,4.0,851.0,0,212.75,43.515322971722654,40.25,101,0.3633847429788948,228.4854116422608,132.25,478,0.6272763531702422,255.6199979135696,238.25,578,0.7017707561113785,63.547226532713445,95.75,131,0.162006951007555,59.6657355607052,48.0,126,0.4387186438287146,0,0,0.25,0,0,0,0,0,898.0,272.0,913.0,172.0,726.0,287.0,271.0,371.0,1269.0,0,1,416.0,136.0,280.0,256.25,274.25,394.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,187,272.0,359.0,997.0,726.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,805.0,913.0,163.0,726.0,79.0,271.0,232.0,419.0,1224.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,127.5,128.0,-0.5,26.0
673f7365f63a4a3036aae1f2,1,0,84,913.0,810.0,311.0,79.0,14.0,116.0,538.0,518.5,283.0,79.0,2.0,311.0,0,155.5,45.254833995939045,32.0,64,0.3901278792753366,530.3300858899106,375.0,750,0.9857436540704658,412.2432534317572,291.5,583,0.7950689555096571,39.59797974644666,28.0,56,0.1399221899167726,39.59797974644666,28.0,56,0.7764309754205228,1,0,0.5,0,0,0,0,0,102.0,163.0,171.0,79.0,23.0,232.0,232.0,316.0,418.0,0,0,244.5,51.0,193.5,232.0,240.0,356.0,-64.0,-57.33333333333334,-6.666666666666668,-42.666666666666686
673f7365f63a4a3036aae1f2,1,0,148,163.0,227.0,255.0,23.0,14.0,116.0,538.0,518.5,283.0,79.0,2.0,311.0,0,155.5,45.254833995939045,32.0,64,0.3901278792753366,530.3300858899106,375.0,750,0.9857436540704658,412.2432534317572,291.5,583,0.7950689555096571,39.59797974644666,28.0,56,0.1399221899167726,39.59797974644666,28.0,56,0.7764309754205228,0,0,0.5,0,0,0,0,0,387.0,171.0,448.0,23.0,364.0,232.0,248.0,396.0,783.0,0,0,244.5,51.0,193.5,232.0,240.0,356.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,84,171.0,107.0,612.0,364.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,424.0,448.0,224.0,364.0,60.0,248.0,251.0,335.0,759.0,0,0,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,164,448.0,528.0,311.0,60.0,15.0,144.4,311.8,329.4,392.2,140.25,5.0,1283.0,0,256.6,36.80081520836189,43.0,85,0.2548532909166335,99.50226128083725,147.0,235,0.3191220695344363,136.0819605972812,50.0,381,0.4131207061241081,93.49171086251444,164.0,207,0.2383776411588843,79.70696330936212,115.0,192,0.7004126828590697,0,0,0.0,0,0,0,0,0,186.0,224.0,213.0,60.0,126.0,251.0,258.0,422.0,608.0,0,0,586.8,113.8,473.0,278.4,285.6,430.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,87,224.0,147.0,384.0,126.0,15.0,144.4,311.8,329.4,392.2,140.25,5.0,1283.0,0,256.6,36.80081520836189,43.0,85,0.2548532909166335,99.50226128083725,147.0,235,0.3191220695344363,136.0819605972812,50.0,381,0.4131207061241081,93.49171086251444,164.0,207,0.2383776411588843,79.70696330936212,115.0,192,0.7004126828590697,0,0,0.0,0,0,0,0,0,326.0,213.0,371.0,126.0,200.0,258.0,299.0,386.0,712.0,0,0,586.8,113.8,473.0,278.4,285.6,430.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,171,213.0,297.0,499.0,200.0,15.0,144.4,311.8,329.4,392.2,140.25,5.0,1283.0,0,256.6,36.80081520836189,43.0,85,0.2548532909166335,99.50226128083725,147.0,235,0.3191220695344363,136.0819605972812,50.0,381,0.4131207061241081,93.49171086251444,164.0,207,0.2383776411588843,79.70696330936212,115.0,192,0.7004126828590697,0,0,0.0,0,0,0,0,0,375.0,371.0,303.0,200.0,175.0,299.0,300.0,471.0,846.0,0,0,586.8,113.8,473.0,278.4,285.6,430.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,128,371.0,328.0,475.0,175.0,15.0,144.4,311.8,329.4,392.2,140.25,5.0,1283.0,0,256.6,36.80081520836189,43.0,85,0.2548532909166335,99.50226128083725,147.0,235,0.3191220695344363,136.0819605972812,50.0,381,0.4131207061241081,93.49171086251444,164.0,207,0.2383776411588843,79.70696330936212,115.0,192,0.7004126828590697,0,0,0.0,0,0,0,0,0,183.0,303.0,180.0,175.0,8.0,300.0,284.0,412.0,595.0,0,0,586.8,113.8,473.0,278.4,285.6,430.0,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,172,303.0,347.0,292.0,8.0,15.0,144.4,311.8,329.4,392.2,140.25,5.0,1283.0,0,256.6,36.80081520836189,43.0,85,0.2548532909166335,99.50226128083725,147.0,235,0.3191220695344363,136.0819605972812,50.0,381,0.4131207061241081,93.49171086251444,164.0,207,0.2383776411588843,79.70696330936212,115.0,192,0.7004126828590697,0,0,0.0,0,0,0,0,0,1864.0,180.0,1968.0,8.0,1856.0,284.0,287.0,459.0,2323.0,0,1,586.8,113.8,473.0,278.4,285.6,430.0,42.5,-12.0,54.5,76.0
673f7365f63a4a3036aae1f2,1,0,112,180.0,120.0,2143.0,1856.0,,,,,,,,,0,,38.48309669843446,53.0,187,0.3449289579814863,695.321301610682,133.75,3597,1.4666412881529247,692.4601311975277,158.5,3599,1.556487651223051,927.697206971332,789.75,3871,0.7211525583325431,911.9383449148326,800.25,3868,0.8694348373004405,0,0,0.1590909090909091,0,0,0,0,1,1865.0,1968.0,184.0,1856.0,9.0,287.0,311.0,423.0,2288.0,0,1,1246.3181818181818,1048.8863636363635,197.4318181818182,237.52272727272728,239.75,351.3181818181818,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,175,1968.0,2031.0,320.0,9.0,16.0,144.33333333333334,819.3333333333334,822.6666666666666,355.0,89.5,3.0,612.0,0,204.0,27.46512940681936,26.5,53,0.1902895801858154,996.6430320497572,892.0,1784,1.216407280776758,1049.025420727893,943.0,1886,1.275152456314295,63.23764701504951,55.5,111,0.1781342169438014,81.2055006347066,80.5,161,0.9744660076164792,1,1,0.3333333333333333,0,0,0,0,0,179.0,184.0,306.0,9.0,170.0,311.0,258.0,433.0,612.0,0,0,248.0,83.33333333333333,164.66666666666666,271.6666666666667,265.3333333333333,409.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,136,184.0,145.0,428.0,170.0,16.0,144.33333333333334,819.3333333333334,822.6666666666666,355.0,89.5,3.0,612.0,0,204.0,27.46512940681936,26.5,53,0.1902895801858154,996.6430320497572,892.0,1784,1.216407280776758,1049.025420727893,943.0,1886,1.275152456314295,63.23764701504951,55.5,111,0.1781342169438014,81.2055006347066,80.5,161,0.9744660076164792,0,0,0.3333333333333333,0,0,0,0,0,241.0,306.0,193.0,170.0,71.0,258.0,246.0,382.0,623.0,0,0,248.0,83.33333333333333,164.66666666666666,271.6666666666667,265.3333333333333,409.6666666666667,0.0,0.0,0.0,0.0
