PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d3b0da8a884020001881773,1,0,60,158.0,150.0,231.0,93.0,7.0,63.333333333333336,356.5,354.6666666666667,425.0,337.8,6.0,2069.0,0,344.8333333333333,4.676180777800049,6.0,12,0.0738344333336849,318.5069857946604,485.0,643,0.8934277301392999,323.8040559762442,491.25,655,0.9129813608352748,315.5610875884414,464.0,646,0.7424966766786857,318.1163309231389,469.25,655,1.071098757316966,0,0,0.3333333333333333,0,0,0,0,1,278.0,153.0,263.0,93.0,185.0,138.0,149.0,209.0,487.0,0,0,615.6666666666666,297.0,318.6666666666667,128.0,130.83333333333334,194.16666666666663,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,78,153.0,171.0,334.0,185.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,0,0,0.0869565217391304,0,0,0,0,0,262.0,263.0,148.0,185.0,77.0,149.0,144.0,222.0,484.0,0,0,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,-503.0,-518.0,15.0,-1.5
5d3b0da8a884020001881773,0,0,71,263.0,256.0,221.0,77.0,8.0,64.75,185.5,181.25,251.5,93.66666666666669,4.0,540.0,0,135.0,8.88350531415762,12.25,19,0.1371969932688435,54.45793483659352,56.0,116,0.2935737727040082,50.23527976764272,34.75,106,0.2771601642352702,59.61263848100222,45.5,131,0.2370283836222752,53.500778810530726,43.5,120,0.4477052620128094,0,0,0.0,0,0,0,0,0,188.0,148.0,184.0,77.0,111.0,144.0,127.0,198.0,386.0,0,0,382.75,119.5,263.25,132.0,133.25,198.0,18.5,15.0,3.5,-8.0
5d3b0da8a884020001881773,0,0,73,148.0,150.0,238.0,111.0,8.0,64.75,185.5,181.25,251.5,93.66666666666669,4.0,540.0,0,135.0,8.88350531415762,12.25,19,0.1371969932688435,54.45793483659352,56.0,116,0.2935737727040082,50.23527976764272,34.75,106,0.2771601642352702,59.61263848100222,45.5,131,0.2370283836222752,53.500778810530726,43.5,120,0.4477052620128094,0,0,0.0,0,0,0,0,0,204.0,184.0,147.0,111.0,93.0,127.0,115.0,188.0,392.0,0,0,382.75,119.5,263.25,132.0,133.25,198.0,33.0,3.5,29.5,0.0
5d3b0da8a884020001881773,0,0,54,184.0,165.0,208.0,93.0,8.0,64.75,185.5,181.25,251.5,93.66666666666669,4.0,540.0,0,135.0,8.88350531415762,12.25,19,0.1371969932688435,54.45793483659352,56.0,116,0.2935737727040082,50.23527976764272,34.75,106,0.2771601642352702,59.61263848100222,45.5,131,0.2370283836222752,53.500778810530726,43.5,120,0.4477052620128094,0,0,0.0,0,0,0,0,0,290.0,147.0,258.0,93.0,197.0,115.0,142.0,196.0,486.0,0,0,382.75,119.5,263.25,132.0,133.25,198.0,76.5,29.5,47.0,5.5
5d3b0da8a884020001881773,0,0,61,147.0,154.0,339.0,197.0,8.0,64.75,185.5,181.25,251.5,93.66666666666669,4.0,540.0,0,135.0,8.88350531415762,12.25,19,0.1371969932688435,54.45793483659352,56.0,116,0.2935737727040082,50.23527976764272,34.75,106,0.2771601642352702,59.61263848100222,45.5,131,0.2370283836222752,53.500778810530726,43.5,120,0.4477052620128094,0,0,0.0,0,0,0,0,0,849.0,258.0,733.0,197.0,652.0,142.0,149.0,210.0,1059.0,0,1,382.75,119.5,263.25,132.0,133.25,198.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,81,258.0,278.0,801.0,652.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,0,0,0.0869565217391304,0,0,0,0,0,689.0,733.0,105.0,652.0,37.0,149.0,123.0,204.0,893.0,0,1,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,68,733.0,720.0,160.0,37.0,9.0,63.25,262.75,258.75,185.5,43.333333333333336,4.0,383.0,0,95.75,5.678908345800274,3.25,13,0.0897851121865656,313.64138226112107,169.25,638,1.1936874681679204,307.93221656721795,181.75,628,1.190076199293596,37.278233148402656,37.0,79,0.200960825597858,27.74136502289196,34.75,61,0.502106154260488,1,1,0.25,0,0,0,0,0,100.0,105.0,118.0,37.0,63.0,123.0,120.0,188.0,288.0,0,0,123.75,55.25,68.5,130.25,154.0,217.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,55,105.0,92.0,183.0,63.0,9.0,63.25,262.75,258.75,185.5,43.333333333333336,4.0,383.0,0,95.75,5.678908345800274,3.25,13,0.0897851121865656,313.64138226112107,169.25,638,1.1936874681679204,307.93221656721795,181.75,628,1.190076199293596,37.278233148402656,37.0,79,0.200960825597858,27.74136502289196,34.75,61,0.502106154260488,0,0,0.25,0,0,0,0,0,93.0,118.0,95.0,63.0,30.0,120.0,130.0,185.0,278.0,0,0,123.75,55.25,68.5,130.25,154.0,217.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,65,118.0,128.0,160.0,30.0,9.0,63.25,262.75,258.75,185.5,43.333333333333336,4.0,383.0,0,95.75,5.678908345800274,3.25,13,0.0897851121865656,313.64138226112107,169.25,638,1.1936874681679204,307.93221656721795,181.75,628,1.190076199293596,37.278233148402656,37.0,79,0.200960825597858,27.74136502289196,34.75,61,0.502106154260488,0,0,0.25,0,0,0,0,0,121.0,95.0,156.0,30.0,91.0,130.0,148.0,213.0,334.0,0,0,123.75,55.25,68.5,130.25,154.0,217.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,65,95.0,95.0,239.0,91.0,9.0,63.25,262.75,258.75,185.5,43.333333333333336,4.0,383.0,0,95.75,5.678908345800274,3.25,13,0.0897851121865656,313.64138226112107,169.25,638,1.1936874681679204,307.93221656721795,181.75,628,1.190076199293596,37.278233148402656,37.0,79,0.200960825597858,27.74136502289196,34.75,61,0.502106154260488,0,0,0.25,0,0,0,0,0,181.0,156.0,173.0,91.0,90.0,148.0,218.0,283.0,464.0,0,0,123.75,55.25,68.5,130.25,154.0,217.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,83,156.0,174.0,308.0,90.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,0,0,0.0869565217391304,0,0,0,0,0,61.0,173.0,106.0,90.0,-29.0,218.0,224.0,307.0,368.0,1,0,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,135,173.0,225.0,195.0,-29.0,10.0,77.28571428571429,226.7142857142857,223.1428571428572,292.42857142857144,155.16666666666666,7.0,1472.0,1,210.28571428571428,27.64485657836002,20.5,77,0.3576968503669503,238.78980595614087,94.5,655,1.053263164267792,243.8397209722188,135.0,695,1.092751630477293,234.5569278042164,79.0,650,0.8020998996724545,250.09931360694827,107.5,726,1.6898602270739749,0,0,0.1428571428571428,29,1,1,0,0,-15.0,106.0,103.0,-29.0,14.0,224.0,152.0,287.0,272.0,1,0,304.2857142857143,148.0,156.28571428571428,144.42857142857142,130.42857142857142,207.7142857142857,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,89,106.0,60.0,166.0,14.0,10.0,77.28571428571429,226.7142857142857,223.1428571428572,292.42857142857144,155.16666666666666,7.0,1472.0,0,210.28571428571428,27.64485657836002,20.5,77,0.3576968503669503,238.78980595614087,94.5,655,1.053263164267792,243.8397209722188,135.0,695,1.092751630477293,234.5569278042164,79.0,650,0.8020998996724545,250.09931360694827,107.5,726,1.6898602270739749,0,0,0.1428571428571428,0,1,1,0,0,55.0,103.0,104.0,14.0,41.0,152.0,137.0,226.0,281.0,0,0,304.2857142857143,148.0,156.28571428571428,144.42857142857142,130.42857142857142,207.7142857142857,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,63,103.0,77.0,178.0,41.0,10.0,77.28571428571429,226.7142857142857,223.1428571428572,292.42857142857144,155.16666666666666,7.0,1472.0,0,210.28571428571428,27.64485657836002,20.5,77,0.3576968503669503,238.78980595614087,94.5,655,1.053263164267792,243.8397209722188,135.0,695,1.092751630477293,234.5569278042164,79.0,650,0.8020998996724545,250.09931360694827,107.5,726,1.6898602270739749,0,0,0.1428571428571428,0,1,1,0,0,84.0,104.0,117.0,41.0,43.0,137.0,135.0,198.0,282.0,0,0,304.2857142857143,148.0,156.28571428571428,144.42857142857142,130.42857142857142,207.7142857142857,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,74,104.0,115.0,178.0,43.0,10.0,77.28571428571429,226.7142857142857,223.1428571428572,292.42857142857144,155.16666666666666,7.0,1472.0,0,210.28571428571428,27.64485657836002,20.5,77,0.3576968503669503,238.78980595614087,94.5,655,1.053263164267792,243.8397209722188,135.0,695,1.092751630477293,234.5569278042164,79.0,650,0.8020998996724545,250.09931360694827,107.5,726,1.6898602270739749,0,0,0.1428571428571428,0,1,1,0,0,208.0,117.0,226.0,43.0,165.0,135.0,122.0,196.0,404.0,0,0,304.2857142857143,148.0,156.28571428571428,144.42857142857142,130.42857142857142,207.7142857142857,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,61,117.0,104.0,287.0,165.0,10.0,77.28571428571429,226.7142857142857,223.1428571428572,292.42857142857144,155.16666666666666,7.0,1472.0,0,210.28571428571428,27.64485657836002,20.5,77,0.3576968503669503,238.78980595614087,94.5,655,1.053263164267792,243.8397209722188,135.0,695,1.092751630477293,234.5569278042164,79.0,650,0.8020998996724545,250.09931360694827,107.5,726,1.6898602270739749,0,0,0.1428571428571428,0,1,1,0,0,862.0,226.0,758.0,165.0,697.0,122.0,119.0,180.0,1042.0,0,1,304.2857142857143,148.0,156.28571428571428,144.42857142857142,130.42857142857142,207.7142857142857,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,61,226.0,226.0,816.0,697.0,10.0,77.28571428571429,226.7142857142857,223.1428571428572,292.42857142857144,155.16666666666666,7.0,1472.0,0,210.28571428571428,27.64485657836002,20.5,77,0.3576968503669503,238.78980595614087,94.5,655,1.053263164267792,243.8397209722188,135.0,695,1.092751630477293,234.5569278042164,79.0,650,0.8020998996724545,250.09931360694827,107.5,726,1.6898602270739749,0,0,0.1428571428571428,0,1,1,0,0,802.0,758.0,163.0,697.0,105.0,119.0,122.0,183.0,985.0,0,1,304.2857142857143,148.0,156.28571428571428,144.42857142857142,130.42857142857142,207.7142857142857,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,58,758.0,755.0,227.0,105.0,10.0,77.28571428571429,226.7142857142857,223.1428571428572,292.42857142857144,155.16666666666666,7.0,1472.0,0,210.28571428571428,27.64485657836002,20.5,77,0.3576968503669503,238.78980595614087,94.5,655,1.053263164267792,243.8397209722188,135.0,695,1.092751630477293,234.5569278042164,79.0,650,0.8020998996724545,250.09931360694827,107.5,726,1.6898602270739749,1,1,0.1428571428571428,0,1,1,0,0,134.0,163.0,93.0,105.0,29.0,122.0,126.0,184.0,318.0,0,0,304.2857142857143,148.0,156.28571428571428,144.42857142857142,130.42857142857142,207.7142857142857,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,64,163.0,169.0,155.0,29.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,0,0,0.0869565217391304,0,0,0,0,0,63.0,93.0,96.0,29.0,34.0,126.0,143.0,207.0,270.0,0,0,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,-251.0,-242.5,-8.5,-6.5
5d3b0da8a884020001881773,0,0,62,93.0,91.0,177.0,34.0,11.0,65.42857142857143,129.57142857142858,129.57142857142858,203.8571428571429,70.0,7.0,878.0,0,125.42857142857144,9.519403742832194,9.0,30,0.1454930703052955,40.47162439231197,42.0,116,0.3123499126198277,27.987241991409483,26.5,88,0.2159985600219033,30.86761286218168,37.0,87,0.1514178626736312,29.726531359488725,16.0,94,0.4246647337069817,0,0,0.0,0,0,0,0,0,162.0,96.0,209.0,34.0,128.0,143.0,132.0,194.0,356.0,0,0,175.57142857142858,70.0,105.57142857142856,133.85714285714286,134.14285714285714,199.57142857142856,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,81,96.0,115.0,260.0,128.0,11.0,65.42857142857143,129.57142857142858,129.57142857142858,203.8571428571429,70.0,7.0,878.0,0,125.42857142857144,9.519403742832194,9.0,30,0.1454930703052955,40.47162439231197,42.0,116,0.3123499126198277,27.987241991409483,26.5,88,0.2159985600219033,30.86761286218168,37.0,87,0.1514178626736312,29.726531359488725,16.0,94,0.4246647337069817,0,0,0.0,0,0,0,0,0,196.0,209.0,119.0,128.0,68.0,132.0,111.0,192.0,388.0,0,0,175.57142857142858,70.0,105.57142857142856,133.85714285714286,134.14285714285714,199.57142857142856,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,51,209.0,179.0,179.0,68.0,11.0,65.42857142857143,129.57142857142858,129.57142857142858,203.8571428571429,70.0,7.0,878.0,0,125.42857142857144,9.519403742832194,9.0,30,0.1454930703052955,40.47162439231197,42.0,116,0.3123499126198277,27.987241991409483,26.5,88,0.2159985600219033,30.86761286218168,37.0,87,0.1514178626736312,29.726531359488725,16.0,94,0.4246647337069817,0,0,0.0,0,0,0,0,0,113.0,119.0,105.0,68.0,45.0,111.0,128.0,179.0,292.0,0,0,175.57142857142858,70.0,105.57142857142856,133.85714285714286,134.14285714285714,199.57142857142856,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,60,119.0,128.0,173.0,45.0,11.0,65.42857142857143,129.57142857142858,129.57142857142858,203.8571428571429,70.0,7.0,878.0,0,125.42857142857144,9.519403742832194,9.0,30,0.1454930703052955,40.47162439231197,42.0,116,0.3123499126198277,27.987241991409483,26.5,88,0.2159985600219033,30.86761286218168,37.0,87,0.1514178626736312,29.726531359488725,16.0,94,0.4246647337069817,0,0,0.0,0,0,0,0,0,118.0,105.0,141.0,45.0,73.0,128.0,140.0,200.0,318.0,0,0,175.57142857142858,70.0,105.57142857142856,133.85714285714286,134.14285714285714,199.57142857142856,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,68,105.0,113.0,213.0,73.0,11.0,65.42857142857143,129.57142857142858,129.57142857142858,203.8571428571429,70.0,7.0,878.0,0,125.42857142857144,9.519403742832194,9.0,30,0.1454930703052955,40.47162439231197,42.0,116,0.3123499126198277,27.987241991409483,26.5,88,0.2159985600219033,30.86761286218168,37.0,87,0.1514178626736312,29.726531359488725,16.0,94,0.4246647337069817,0,0,0.0,0,0,0,0,0,145.0,141.0,144.0,73.0,72.0,140.0,136.0,204.0,349.0,0,0,175.57142857142858,70.0,105.57142857142856,133.85714285714286,134.14285714285714,199.57142857142856,64.5,48.0,16.5,-18.5
5d3b0da8a884020001881773,0,0,72,141.0,145.0,208.0,72.0,11.0,65.42857142857143,129.57142857142858,129.57142857142858,203.8571428571429,70.0,7.0,878.0,0,125.42857142857144,9.519403742832194,9.0,30,0.1454930703052955,40.47162439231197,42.0,116,0.3123499126198277,27.987241991409483,26.5,88,0.2159985600219033,30.86761286218168,37.0,87,0.1514178626736312,29.726531359488725,16.0,94,0.4246647337069817,0,0,0.0,0,0,0,0,0,142.0,144.0,134.0,72.0,70.0,136.0,147.0,219.0,361.0,0,0,175.57142857142858,70.0,105.57142857142856,133.85714285714286,134.14285714285714,199.57142857142856,8.0,16.5,-8.5,-0.5
5d3b0da8a884020001881773,0,0,64,144.0,136.0,217.0,70.0,11.0,65.42857142857143,129.57142857142858,129.57142857142858,203.8571428571429,70.0,7.0,878.0,0,125.42857142857144,9.519403742832194,9.0,30,0.1454930703052955,40.47162439231197,42.0,116,0.3123499126198277,27.987241991409483,26.5,88,0.2159985600219033,30.86761286218168,37.0,87,0.1514178626736312,29.726531359488725,16.0,94,0.4246647337069817,0,0,0.0,0,0,0,0,0,353.0,134.0,366.0,70.0,283.0,147.0,145.0,209.0,562.0,0,0,175.57142857142858,70.0,105.57142857142856,133.85714285714286,134.14285714285714,199.57142857142856,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,83,134.0,153.0,428.0,283.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,0,0,0.0869565217391304,0,0,0,0,0,392.0,366.0,171.0,283.0,109.0,145.0,147.0,230.0,622.0,0,0,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,62,366.0,345.0,256.0,109.0,12.0,71.5,231.0,228.5,259.25,115.0,4.0,631.0,0,157.75,10.082988974836116,11.0,23,0.1410208248228827,91.29074432821764,69.0,195,0.3951980273948815,77.72815877574013,44.0,158,0.3401669968303725,9.251126057585278,5.75,20,0.0356841892288728,5.377421934967226,3.25,13,0.0468620647927427,1,1,0.25,0,0,0,0,0,231.0,171.0,207.0,109.0,122.0,147.0,151.0,213.0,444.0,0,0,210.0,114.75,95.25,144.5,142.75,214.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,85,171.0,194.0,273.0,122.0,12.0,71.5,231.0,228.5,259.25,115.0,4.0,631.0,0,157.75,10.082988974836116,11.0,23,0.1410208248228827,91.29074432821764,69.0,195,0.3951980273948815,77.72815877574013,44.0,158,0.3401669968303725,9.251126057585278,5.75,20,0.0356841892288728,5.377421934967226,3.25,13,0.0468620647927427,0,0,0.25,0,0,0,0,0,236.0,207.0,180.0,122.0,114.0,151.0,139.0,224.0,460.0,0,0,210.0,114.75,95.25,144.5,142.75,214.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,66,207.0,188.0,253.0,114.0,12.0,71.5,231.0,228.5,259.25,115.0,4.0,631.0,0,157.75,10.082988974836116,11.0,23,0.1410208248228827,91.29074432821764,69.0,195,0.3951980273948815,77.72815877574013,44.0,158,0.3401669968303725,9.251126057585278,5.75,20,0.0356841892288728,5.377421934967226,3.25,13,0.0468620647927427,0,0,0.25,0,0,0,0,0,228.0,180.0,187.0,114.0,114.0,139.0,141.0,207.0,435.0,0,0,210.0,114.75,95.25,144.5,142.75,214.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,73,180.0,187.0,255.0,114.0,12.0,71.5,231.0,228.5,259.25,115.0,4.0,631.0,0,157.75,10.082988974836116,11.0,23,0.1410208248228827,91.29074432821764,69.0,195,0.3951980273948815,77.72815877574013,44.0,158,0.3401669968303725,9.251126057585278,5.75,20,0.0356841892288728,5.377421934967226,3.25,13,0.0468620647927427,0,0,0.25,0,0,0,0,0,145.0,187.0,99.0,114.0,31.0,141.0,140.0,213.0,358.0,0,0,210.0,114.75,95.25,144.5,142.75,214.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,68,187.0,182.0,171.0,31.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,0,0,0.0869565217391304,0,0,0,0,0,86.0,99.0,127.0,31.0,55.0,140.0,139.0,207.0,293.0,0,0,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,72,99.0,103.0,194.0,55.0,13.0,70.0,119.66666666666669,120.66666666666669,204.0,60.5,3.0,331.0,0,110.33333333333331,2.6457513110645907,2.5,5,0.0377964473009227,18.14754345175493,17.0,34,0.1516507809338852,17.03917055884274,17.0,34,0.1412085957915144,10.0,10.0,20,0.0490196078431372,5.859465277082316,5.5,11,0.0987550327598143,0,0,0.0,0,0,0,0,0,121.0,127.0,133.0,55.0,66.0,139.0,138.0,210.0,331.0,0,0,135.0,59.333333333333336,75.66666666666667,144.66666666666666,148.66666666666666,218.66666666666663,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,67,127.0,122.0,204.0,66.0,13.0,70.0,119.66666666666669,120.66666666666669,204.0,60.5,3.0,331.0,0,110.33333333333331,2.6457513110645907,2.5,5,0.0377964473009227,18.14754345175493,17.0,34,0.1516507809338852,17.03917055884274,17.0,34,0.1412085957915144,10.0,10.0,20,0.0490196078431372,5.859465277082316,5.5,11,0.0987550327598143,0,0,0.0,0,0,0,0,0,123.0,133.0,128.0,66.0,57.0,138.0,157.0,224.0,347.0,0,0,135.0,59.333333333333336,75.66666666666667,144.66666666666666,148.66666666666666,218.66666666666663,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,71,133.0,137.0,214.0,57.0,13.0,70.0,119.66666666666669,120.66666666666669,204.0,60.5,3.0,331.0,0,110.33333333333331,2.6457513110645907,2.5,5,0.0377964473009227,18.14754345175493,17.0,34,0.1516507809338852,17.03917055884274,17.0,34,0.1412085957915144,10.0,10.0,20,0.0490196078431372,5.859465277082316,5.5,11,0.0987550327598143,0,0,0.0,0,0,0,0,0,161.0,128.0,190.0,57.0,104.0,157.0,151.0,222.0,383.0,0,0,135.0,59.333333333333336,75.66666666666667,144.66666666666666,148.66666666666666,218.66666666666663,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,86,128.0,143.0,255.0,104.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,0,0,0.0869565217391304,0,0,0,0,0,170.0,190.0,131.0,104.0,66.0,151.0,132.0,218.0,388.0,0,0,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,65,190.0,169.0,198.0,66.0,14.0,70.0,143.0,139.0,221.2,60.25,5.0,591.0,0,118.2,8.972179222463181,1.0,21,0.1281739888923311,26.69269563007828,11.0,63,0.1866622072033446,24.50510150968569,31.0,61,0.1762956943142855,43.82579149313792,31.0,103,0.1981274479798278,38.67428085950662,11.0,101,0.503571365358159,0,0,0.0,0,0,0,0,0,138.0,131.0,139.0,66.0,72.0,132.0,153.0,218.0,356.0,0,0,263.8,76.8,187.0,144.4,149.0,219.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,67,131.0,133.0,225.0,72.0,14.0,70.0,143.0,139.0,221.2,60.25,5.0,591.0,0,118.2,8.972179222463181,1.0,21,0.1281739888923311,26.69269563007828,11.0,63,0.1866622072033446,24.50510150968569,31.0,61,0.1762956943142855,43.82579149313792,31.0,103,0.1981274479798278,38.67428085950662,11.0,101,0.503571365358159,0,0,0.0,0,0,0,0,0,114.0,139.0,128.0,72.0,42.0,153.0,152.0,219.0,333.0,0,0,263.8,76.8,187.0,144.4,149.0,219.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,86,139.0,158.0,194.0,42.0,14.0,70.0,143.0,139.0,221.2,60.25,5.0,591.0,0,118.2,8.972179222463181,1.0,21,0.1281739888923311,26.69269563007828,11.0,63,0.1866622072033446,24.50510150968569,31.0,61,0.1762956943142855,43.82579149313792,31.0,103,0.1981274479798278,38.67428085950662,11.0,101,0.503571365358159,0,0,0.0,0,0,0,0,0,103.0,128.0,127.0,42.0,61.0,152.0,132.0,218.0,321.0,0,0,263.8,76.8,187.0,144.4,149.0,219.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,66,128.0,108.0,193.0,61.0,14.0,70.0,143.0,139.0,221.2,60.25,5.0,591.0,0,118.2,8.972179222463181,1.0,21,0.1281739888923311,26.69269563007828,11.0,63,0.1866622072033446,24.50510150968569,31.0,61,0.1762956943142855,43.82579149313792,31.0,103,0.1981274479798278,38.67428085950662,11.0,101,0.503571365358159,0,0,0.0,0,0,0,0,0,204.0,127.0,209.0,61.0,143.0,132.0,153.0,219.0,423.0,0,0,263.8,76.8,187.0,144.4,149.0,219.0,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,0,0,66,127.0,127.0,296.0,143.0,14.0,70.0,143.0,139.0,221.2,60.25,5.0,591.0,0,118.2,8.972179222463181,1.0,21,0.1281739888923311,26.69269563007828,11.0,63,0.1866622072033446,24.50510150968569,31.0,61,0.1762956943142855,43.82579149313792,31.0,103,0.1981274479798278,38.67428085950662,11.0,101,0.503571365358159,0,0,0.0,0,0,0,0,0,760.0,209.0,704.0,143.0,617.0,153.0,155.0,221.0,981.0,0,1,263.8,76.8,187.0,144.4,149.0,219.0,0.0,0.0,0.0,0.0
