PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5883a935c0c9a10001df6345,0,0,109,46.0,92.0,260.0,55.0,8.0,89.33333333333333,100.33333333333331,109.66666666666669,170.33333333333334,19.0,3.0,306.0,0,102.0,23.713568549109883,23.0,46,0.2654503942064539,59.55109850652071,59.0,118,0.5935325432543592,35.92121007612819,32.5,65,0.3275490280498011,83.06824503583384,82.0,164,0.4876804992319012,75.52703710151307,75.5,151,-3.906570884561021,0,0,0.0,0,1,1,0,0,-41.0,164.0,0.0,55.0,-96.0,205.0,192.0,301.0,260.0,1,0,12.666666666666666,-19.33333333333333,32.0,189.66666666666663,211.66666666666663,301.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,96,164.0,151.0,96.0,-96.0,8.0,89.33333333333333,100.33333333333331,109.66666666666669,170.33333333333334,19.0,3.0,306.0,1,102.0,23.713568549109883,23.0,46,0.2654503942064539,59.55109850652071,59.0,118,0.5935325432543592,35.92121007612819,32.5,65,0.3275490280498011,83.06824503583384,82.0,164,0.4876804992319012,75.52703710151307,75.5,151,-3.906570884561021,0,0,0.0,96,1,1,0,0,41.0,0.0,233.0,-96.0,137.0,192.0,238.0,334.0,375.0,1,0,12.666666666666666,-19.33333333333333,32.0,189.66666666666663,211.66666666666663,301.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,96,0.0,0.0,375.0,137.0,,,,,,,,,0,,15.854371987281963,19.0,46,0.1636345732632313,157.25457068079135,27.0,557,1.003752578813562,176.80057817904455,28.0,620,1.0765935071795676,123.66588050064576,68.0,417,0.4334084596985249,106.53807352825145,82.0,351,1.2121904699801047,0,0,0.1111111111111111,0,1,1,0,0,105.0,233.0,110.0,137.0,-32.0,238.0,233.0,329.0,434.0,1,0,89.77777777777777,87.88888888888889,1.8888888888888888,197.44444444444449,182.5555555555556,279.44444444444446,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,142,233.0,279.0,201.0,-32.0,9.0,102.16666666666669,121.0,120.33333333333331,193.3333333333333,-5.6,6.0,585.0,1,97.5,20.951531368056767,13.5,55,0.2050720851685817,56.86123459792269,31.0,150,0.4699275586605181,79.7562954672963,24.0,220,0.6627946991742075,14.637850479720946,17.25,39,0.0757130197226945,19.74504157166216,16.5,58,-59.23512471498646,0,1,0.0,32,1,1,0,0,-32.0,110.0,91.0,-32.0,0.0,233.0,178.0,320.0,288.0,1,0,10.833333333333334,-0.3333333333333333,11.166666666666666,193.66666666666663,188.16666666666663,290.3333333333333,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,91,110.0,59.0,178.0,0.0,9.0,102.16666666666669,121.0,120.33333333333331,193.3333333333333,-5.6,6.0,585.0,0,97.5,20.951531368056767,13.5,55,0.2050720851685817,56.86123459792269,31.0,150,0.4699275586605181,79.7562954672963,24.0,220,0.6627946991742075,14.637850479720946,17.25,39,0.0757130197226945,19.74504157166216,16.5,58,-59.23512471498646,0,0,0.0,0,1,1,0,0,0.0,91.0,87.0,0.0,0.0,178.0,196.0,287.0,287.0,0,0,10.833333333333334,-0.3333333333333333,11.166666666666666,193.66666666666663,188.16666666666663,290.3333333333333,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,87,91.0,87.0,196.0,0.0,9.0,102.16666666666669,121.0,120.33333333333331,193.3333333333333,-5.6,6.0,585.0,0,97.5,20.951531368056767,13.5,55,0.2050720851685817,56.86123459792269,31.0,150,0.4699275586605181,79.7562954672963,24.0,220,0.6627946991742075,14.637850479720946,17.25,39,0.0757130197226945,19.74504157166216,16.5,58,-59.23512471498646,0,0,0.0,0,1,1,0,0,13.0,87.0,122.0,0.0,13.0,196.0,201.0,288.0,301.0,0,0,10.833333333333334,-0.3333333333333333,11.166666666666666,193.66666666666663,188.16666666666663,290.3333333333333,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,109,87.0,109.0,214.0,13.0,9.0,102.16666666666669,121.0,120.33333333333331,193.3333333333333,-5.6,6.0,585.0,0,97.5,20.951531368056767,13.5,55,0.2050720851685817,56.86123459792269,31.0,150,0.4699275586605181,79.7562954672963,24.0,220,0.6627946991742075,14.637850479720946,17.25,39,0.0757130197226945,19.74504157166216,16.5,58,-59.23512471498646,0,0,0.0,0,1,1,0,0,4.0,122.0,83.0,13.0,-9.0,201.0,184.0,293.0,297.0,1,0,10.833333333333334,-0.3333333333333333,11.166666666666666,193.66666666666663,188.16666666666663,290.3333333333333,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,92,122.0,105.0,175.0,-9.0,9.0,102.16666666666669,121.0,120.33333333333331,193.3333333333333,-5.6,6.0,585.0,1,97.5,20.951531368056767,13.5,55,0.2050720851685817,56.86123459792269,31.0,150,0.4699275586605181,79.7562954672963,24.0,220,0.6627946991742075,14.637850479720946,17.25,39,0.0757130197226945,19.74504157166216,16.5,58,-59.23512471498646,0,0,0.0,9,1,1,0,0,17.0,83.0,118.0,-9.0,26.0,184.0,170.0,262.0,279.0,1,0,10.833333333333334,-0.3333333333333333,11.166666666666666,193.66666666666663,188.16666666666663,290.3333333333333,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,92,83.0,83.0,196.0,26.0,9.0,102.16666666666669,121.0,120.33333333333331,193.3333333333333,-5.6,6.0,585.0,0,97.5,20.951531368056767,13.5,55,0.2050720851685817,56.86123459792269,31.0,150,0.4699275586605181,79.7562954672963,24.0,220,0.6627946991742075,14.637850479720946,17.25,39,0.0757130197226945,19.74504157166216,16.5,58,-59.23512471498646,0,0,0.0,0,1,1,0,0,63.0,118.0,115.0,26.0,37.0,170.0,200.0,292.0,355.0,0,0,10.833333333333334,-0.3333333333333333,11.166666666666666,193.66666666666663,188.16666666666663,290.3333333333333,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,78,118.0,104.0,237.0,37.0,,,,,,,,,0,,15.854371987281963,19.0,46,0.1636345732632313,157.25457068079135,27.0,557,1.003752578813562,176.80057817904455,28.0,620,1.0765935071795676,123.66588050064576,68.0,417,0.4334084596985249,106.53807352825145,82.0,351,1.2121904699801047,0,0,0.1111111111111111,0,1,1,0,0,29.0,115.0,114.0,37.0,-8.0,200.0,190.0,268.0,297.0,1,0,89.77777777777777,87.88888888888889,1.8888888888888888,197.44444444444449,182.5555555555556,279.44444444444446,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,122,115.0,159.0,182.0,-8.0,10.0,116.375,87.375,92.5,199.0,-32.57142857142857,8.0,703.0,1,87.875,21.88892413984753,15.5,72,0.1880895737043826,32.72804607672141,27.5,88,0.3745699121799303,36.77343761855443,40.25,119,0.3975506769573452,29.82728057779768,32.0,91,0.1498858320492345,25.883438352591043,13.5,79,-0.7946669669655145,0,0,0.0,8,1,1,0,0,-30.0,114.0,46.0,-8.0,-22.0,190.0,200.0,322.0,292.0,2,0,-71.66666666666667,-32.57142857142857,-36.66666666666666,231.57142857142856,238.5,355.6666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,68,114.0,60.0,178.0,-22.0,10.0,116.375,87.375,92.5,199.0,-32.57142857142857,8.0,703.0,1,87.875,21.88892413984753,15.5,72,0.1880895737043826,32.72804607672141,27.5,88,0.3745699121799303,36.77343761855443,40.25,119,0.3975506769573452,29.82728057779768,32.0,91,0.1498858320492345,25.883438352591043,13.5,79,-0.7946669669655145,0,0,0.0,22,1,1,0,0,-49.0,46.0,105.0,-22.0,-27.0,200.0,272.0,340.0,291.0,2,0,-71.66666666666667,-32.57142857142857,-36.66666666666666,231.57142857142856,238.5,355.6666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,132,46.0,110.0,245.0,-27.0,10.0,116.375,87.375,92.5,199.0,-32.57142857142857,8.0,703.0,1,87.875,21.88892413984753,15.5,72,0.1880895737043826,32.72804607672141,27.5,88,0.3745699121799303,36.77343761855443,40.25,119,0.3975506769573452,29.82728057779768,32.0,91,0.1498858320492345,25.883438352591043,13.5,79,-0.7946669669655145,0,0,0.0,27,1,1,0,0,-67.0,105.0,100.0,-27.0,-40.0,272.0,254.0,386.0,319.0,2,0,-71.66666666666667,-32.57142857142857,-36.66666666666666,231.57142857142856,238.5,355.6666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,140,105.0,113.0,214.0,-40.0,10.0,116.375,87.375,92.5,199.0,-32.57142857142857,8.0,703.0,1,87.875,21.88892413984753,15.5,72,0.1880895737043826,32.72804607672141,27.5,88,0.3745699121799303,36.77343761855443,40.25,119,0.3975506769573452,29.82728057779768,32.0,91,0.1498858320492345,25.883438352591043,13.5,79,-0.7946669669655145,0,0,0.0,40,1,1,0,0,-127.0,100.0,27.0,-40.0,-87.0,254.0,241.0,381.0,254.0,2,0,-71.66666666666667,-32.57142857142857,-36.66666666666666,231.57142857142856,238.5,355.6666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,114,100.0,74.0,154.0,-87.0,10.0,116.375,87.375,92.5,199.0,-32.57142857142857,8.0,703.0,1,87.875,21.88892413984753,15.5,72,0.1880895737043826,32.72804607672141,27.5,88,0.3745699121799303,36.77343761855443,40.25,119,0.3975506769573452,29.82728057779768,32.0,91,0.1498858320492345,25.883438352591043,13.5,79,-0.7946669669655145,0,0,0.0,87,1,1,0,0,-113.0,27.0,101.0,-87.0,-26.0,241.0,236.0,350.0,237.0,2,0,-71.66666666666667,-32.57142857142857,-36.66666666666666,231.57142857142856,238.5,355.6666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,127,27.0,40.0,210.0,-26.0,10.0,116.375,87.375,92.5,199.0,-32.57142857142857,8.0,703.0,1,87.875,21.88892413984753,15.5,72,0.1880895737043826,32.72804607672141,27.5,88,0.3745699121799303,36.77343761855443,40.25,119,0.3975506769573452,29.82728057779768,32.0,91,0.1498858320492345,25.883438352591043,13.5,79,-0.7946669669655145,0,0,0.0,26,1,1,0,0,-44.0,101.0,91.0,-26.0,-18.0,236.0,228.0,355.0,311.0,2,0,-71.66666666666667,-32.57142857142857,-36.66666666666666,231.57142857142856,238.5,355.6666666666667,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,109,101.0,83.0,210.0,-18.0,10.0,116.375,87.375,92.5,199.0,-32.57142857142857,8.0,703.0,1,87.875,21.88892413984753,15.5,72,0.1880895737043826,32.72804607672141,27.5,88,0.3745699121799303,36.77343761855443,40.25,119,0.3975506769573452,29.82728057779768,32.0,91,0.1498858320492345,25.883438352591043,13.5,79,-0.7946669669655145,0,0,0.0,18,1,1,0,0,,91.0,,-18.0,,228.0,,,,1,0,-71.66666666666667,-32.57142857142857,-36.66666666666666,231.57142857142856,238.5,355.6666666666667,,0.0,,
5883a935c0c9a10001df6345,1,0,119,91.0,101.0,,,10.0,116.375,87.375,92.5,199.0,-32.57142857142857,8.0,703.0,0,87.875,21.88892413984753,15.5,72,0.1880895737043826,32.72804607672141,27.5,88,0.3745699121799303,36.77343761855443,40.25,119,0.3975506769573452,29.82728057779768,32.0,91,0.1498858320492345,25.883438352591043,13.5,79,-0.7946669669655145,0,0,0.0,0,1,1,0,0,,,,,,,,,,0,0,-71.66666666666667,-32.57142857142857,-36.66666666666666,231.57142857142856,238.5,355.6666666666667,,,,
