PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6150ca3f37e1fe330f70311d,0,1,210,178.0,232.0,302.0,-64.0,13.0,149.2,284.3333333333333,285.4,425.2,137.14285714285714,15.0,4158.0,1,277.2,42.72536884401518,42.5,148,0.2863630619572063,352.0319925937468,156.0,1412,1.2380961052535058,325.6566553025704,214.5,1286,1.1410534523565885,347.5697668916887,148.5,1416,0.8174265449004908,332.76951840718885,148.5,1318,2.588974468935598,0,0,0.1333333333333333,64,1,1,0,1,61.0,146.0,281.0,-64.0,125.0,366.0,271.0,481.0,542.0,1,0,261.6666666666667,128.53333333333333,133.13333333333333,296.6666666666667,294.26666666666665,443.4666666666666,-71.5,-50.5,-21.0,52.0
6150ca3f37e1fe330f70311d,0,1,156,146.0,92.0,396.0,125.0,13.0,149.2,284.3333333333333,285.4,425.2,137.14285714285714,15.0,4158.0,0,277.2,42.72536884401518,42.5,148,0.2863630619572063,352.0319925937468,156.0,1412,1.2380961052535058,325.6566553025704,214.5,1286,1.1410534523565885,347.5697668916887,148.5,1416,0.8174265449004908,332.76951840718885,148.5,1318,2.588974468935598,0,0,0.1333333333333333,0,1,1,0,1,220.0,281.0,210.0,125.0,95.0,271.0,266.0,422.0,642.0,0,0,261.6666666666667,128.53333333333333,133.13333333333333,296.6666666666667,294.26666666666665,443.4666666666666,-69.5,-21.0,-48.5,68.0
6150ca3f37e1fe330f70311d,0,1,115,281.0,240.0,361.0,95.0,13.0,149.2,284.3333333333333,285.4,425.2,137.14285714285714,15.0,4158.0,0,277.2,42.72536884401518,42.5,148,0.2863630619572063,352.0319925937468,156.0,1412,1.2380961052535058,325.6566553025704,214.5,1286,1.1410534523565885,347.5697668916887,148.5,1416,0.8174265449004908,332.76951840718885,148.5,1318,2.588974468935598,0,0,0.1333333333333333,0,1,1,0,1,32.0,210.0,88.0,95.0,-63.0,266.0,286.0,401.0,433.0,1,0,261.6666666666667,128.53333333333333,133.13333333333333,296.6666666666667,294.26666666666665,443.4666666666666,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,151,210.0,246.0,223.0,-63.0,13.0,149.2,284.3333333333333,285.4,425.2,137.14285714285714,15.0,4158.0,1,277.2,42.72536884401518,42.5,148,0.2863630619572063,352.0319925937468,156.0,1412,1.2380961052535058,325.6566553025704,214.5,1286,1.1410534523565885,347.5697668916887,148.5,1416,0.8174265449004908,332.76951840718885,148.5,1318,2.588974468935598,0,0,0.1333333333333333,63,1,1,0,1,-31.0,88.0,167.0,-63.0,32.0,286.0,385.0,536.0,505.0,1,0,261.6666666666667,128.53333333333333,133.13333333333333,296.6666666666667,294.26666666666665,443.4666666666666,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,135,88.0,72.0,417.0,32.0,13.0,149.2,284.3333333333333,285.4,425.2,137.14285714285714,15.0,4158.0,0,277.2,42.72536884401518,42.5,148,0.2863630619572063,352.0319925937468,156.0,1412,1.2380961052535058,325.6566553025704,214.5,1286,1.1410534523565885,347.5697668916887,148.5,1416,0.8174265449004908,332.76951840718885,148.5,1318,2.588974468935598,0,0,0.1333333333333333,0,1,1,0,1,1264.0,167.0,1482.0,32.0,1232.0,385.0,369.0,504.0,1768.0,0,1,261.6666666666667,128.53333333333333,133.13333333333333,296.6666666666667,294.26666666666665,443.4666666666666,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,250,167.0,282.0,1601.0,1232.0,13.0,149.2,284.3333333333333,285.4,425.2,137.14285714285714,15.0,4158.0,0,277.2,42.72536884401518,42.5,148,0.2863630619572063,352.0319925937468,156.0,1412,1.2380961052535058,325.6566553025704,214.5,1286,1.1410534523565885,347.5697668916887,148.5,1416,0.8174265449004908,332.76951840718885,148.5,1318,2.588974468935598,0,0,0.1333333333333333,0,1,1,0,1,1286.0,1482.0,173.0,1232.0,54.0,369.0,221.0,471.0,1757.0,0,1,261.6666666666667,128.53333333333333,133.13333333333333,296.6666666666667,294.26666666666665,443.4666666666666,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,119,1482.0,1351.0,275.0,54.0,13.0,149.2,284.3333333333333,285.4,425.2,137.14285714285714,15.0,4158.0,0,277.2,42.72536884401518,42.5,148,0.2863630619572063,352.0319925937468,156.0,1412,1.2380961052535058,325.6566553025704,214.5,1286,1.1410534523565885,347.5697668916887,148.5,1416,0.8174265449004908,332.76951840718885,148.5,1318,2.588974468935598,1,1,0.1333333333333333,0,1,1,1,1,487.0,173.0,535.0,54.0,433.0,221.0,226.0,345.0,832.0,0,0,261.6666666666667,128.53333333333333,133.13333333333333,296.6666666666667,294.26666666666665,443.4666666666666,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,102,173.0,156.0,659.0,433.0,13.0,149.2,284.3333333333333,285.4,425.2,137.14285714285714,15.0,4158.0,0,277.2,42.72536884401518,42.5,148,0.2863630619572063,352.0319925937468,156.0,1412,1.2380961052535058,325.6566553025704,214.5,1286,1.1410534523565885,347.5697668916887,148.5,1416,0.8174265449004908,332.76951840718885,148.5,1318,2.588974468935598,0,0,0.1333333333333333,0,1,1,1,1,406.0,535.0,97.0,433.0,-27.0,226.0,240.0,342.0,748.0,1,0,261.6666666666667,128.53333333333333,133.13333333333333,296.6666666666667,294.26666666666665,443.4666666666666,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,124,535.0,557.0,213.0,-27.0,13.0,149.2,284.3333333333333,285.4,425.2,137.14285714285714,15.0,4158.0,1,277.2,42.72536884401518,42.5,148,0.2863630619572063,352.0319925937468,156.0,1412,1.2380961052535058,325.6566553025704,214.5,1286,1.1410534523565885,347.5697668916887,148.5,1416,0.8174265449004908,332.76951840718885,148.5,1318,2.588974468935598,1,0,0.1333333333333333,27,1,1,0,1,-22.0,97.0,121.0,-27.0,5.0,240.0,236.0,360.0,338.0,1,0,261.6666666666667,128.53333333333333,133.13333333333333,296.6666666666667,294.26666666666665,443.4666666666666,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,116,97.0,89.0,241.0,5.0,13.0,149.2,284.3333333333333,285.4,425.2,137.14285714285714,15.0,4158.0,0,277.2,42.72536884401518,42.5,148,0.2863630619572063,352.0319925937468,156.0,1412,1.2380961052535058,325.6566553025704,214.5,1286,1.1410534523565885,347.5697668916887,148.5,1416,0.8174265449004908,332.76951840718885,148.5,1318,2.588974468935598,0,0,0.1333333333333333,0,1,1,0,1,-45.0,121.0,70.0,5.0,-50.0,236.0,235.0,351.0,306.0,1,0,261.6666666666667,128.53333333333333,133.13333333333333,296.6666666666667,294.26666666666665,443.4666666666666,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,120,121.0,125.0,185.0,-50.0,13.0,149.2,284.3333333333333,285.4,425.2,137.14285714285714,15.0,4158.0,1,277.2,42.72536884401518,42.5,148,0.2863630619572063,352.0319925937468,156.0,1412,1.2380961052535058,325.6566553025704,214.5,1286,1.1410534523565885,347.5697668916887,148.5,1416,0.8174265449004908,332.76951840718885,148.5,1318,2.588974468935598,0,0,0.1333333333333333,50,1,1,0,1,162.0,70.0,327.0,-50.0,212.0,235.0,279.0,399.0,561.0,1,0,261.6666666666667,128.53333333333333,133.13333333333333,296.6666666666667,294.26666666666665,443.4666666666666,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,115,70.0,65.0,491.0,212.0,13.0,149.2,284.3333333333333,285.4,425.2,137.14285714285714,15.0,4158.0,0,277.2,42.72536884401518,42.5,148,0.2863630619572063,352.0319925937468,156.0,1412,1.2380961052535058,325.6566553025704,214.5,1286,1.1410534523565885,347.5697668916887,148.5,1416,0.8174265449004908,332.76951840718885,148.5,1318,2.588974468935598,0,0,0.1333333333333333,0,1,1,0,1,220.0,327.0,172.0,212.0,8.0,279.0,343.0,458.0,678.0,0,0,261.6666666666667,128.53333333333333,133.13333333333333,296.6666666666667,294.26666666666665,443.4666666666666,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,164,327.0,376.0,351.0,8.0,13.0,149.2,284.3333333333333,285.4,425.2,137.14285714285714,15.0,4158.0,0,277.2,42.72536884401518,42.5,148,0.2863630619572063,352.0319925937468,156.0,1412,1.2380961052535058,325.6566553025704,214.5,1286,1.1410534523565885,347.5697668916887,148.5,1416,0.8174265449004908,332.76951840718885,148.5,1318,2.588974468935598,0,0,0.1333333333333333,0,1,1,0,1,-9.0,172.0,162.0,8.0,-17.0,343.0,325.0,489.0,480.0,1,0,261.6666666666667,128.53333333333333,133.13333333333333,296.6666666666667,294.26666666666665,443.4666666666666,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,179,172.0,187.0,308.0,-17.0,,,,,,,,,1,,19.92396614325246,19.5,85,0.1204972972113611,157.78576560034483,75.0,617,0.771322552350251,160.05704269727104,72.0,608,0.7901506722552553,253.6292304945643,247.5,784,0.4463936563647826,237.343174767457,299.5,720,1.0518098303760135,0,0,0.0869565217391304,17,1,1,0,0,89.0,162.0,252.0,-17.0,106.0,325.0,329.0,508.0,597.0,1,0,256.0869565217391,225.65217391304347,30.43478260869565,342.5217391304348,345.8260869565217,511.1739130434783,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,146,162.0,129.0,435.0,106.0,14.0,169.66666666666666,169.0,169.33333333333334,324.0,8.0,3.0,525.0,0,175.0,20.55075018906447,18.5,37,0.1211242643756255,79.73079706111058,79.5,159,0.4717798642669265,105.45299110662216,99.5,199,0.6227538844879261,96.23408959407264,85.5,171,0.2970187950434341,110.38719732529373,98.0,196,-5.174399874623144,0,0,0.0,0,1,1,0,0,16.0,252.0,93.0,106.0,-90.0,329.0,363.0,509.0,525.0,1,0,-42.0,-21.33333333333333,-20.666666666666668,345.3333333333333,339.3333333333333,509.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,183,252.0,289.0,273.0,-90.0,14.0,169.66666666666666,169.0,169.33333333333334,324.0,8.0,3.0,525.0,1,175.0,20.55075018906447,18.5,37,0.1211242643756255,79.73079706111058,79.5,159,0.4717798642669265,105.45299110662216,99.5,199,0.6227538844879261,96.23408959407264,85.5,171,0.2970187950434341,110.38719732529373,98.0,196,-5.174399874623144,0,0,0.0,90,1,1,0,0,-170.0,93.0,100.0,-90.0,-80.0,363.0,344.0,527.0,357.0,2,0,-42.0,-21.33333333333333,-20.666666666666668,345.3333333333333,339.3333333333333,509.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,180,93.0,90.0,264.0,-80.0,14.0,169.66666666666666,169.0,169.33333333333334,324.0,8.0,3.0,525.0,1,175.0,20.55075018906447,18.5,37,0.1211242643756255,79.73079706111058,79.5,159,0.4717798642669265,105.45299110662216,99.5,199,0.6227538844879261,96.23408959407264,85.5,171,0.2970187950434341,110.38719732529373,98.0,196,-5.174399874623144,0,0,0.0,80,1,1,0,0,28.0,100.0,272.0,-80.0,108.0,344.0,311.0,491.0,519.0,1,0,-42.0,-21.33333333333333,-20.666666666666668,345.3333333333333,339.3333333333333,509.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,164,100.0,84.0,419.0,108.0,,,,,,,,,0,,19.92396614325246,19.5,85,0.1204972972113611,157.78576560034483,75.0,617,0.771322552350251,160.05704269727104,72.0,608,0.7901506722552553,253.6292304945643,247.5,784,0.4463936563647826,237.343174767457,299.5,720,1.0518098303760135,0,0,0.0869565217391304,0,1,1,0,0,72.0,272.0,111.0,108.0,-36.0,311.0,284.0,448.0,520.0,1,0,256.0869565217391,225.65217391304347,30.43478260869565,342.5217391304348,345.8260869565217,511.1739130434783,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,147,272.0,255.0,248.0,-36.0,15.0,163.6,431.2,429.8,561.8,305.75,5.0,2041.0,1,408.2,26.5103753274072,25.0,68,0.1620438589694816,618.095219201702,161.0,1432,1.43343047124699,656.9464970604532,154.0,1533,1.5284934785026831,656.1731478809537,48.0,1487,1.1679835312939726,649.8774499857647,37.0,1500,2.8036128127082165,0,0,0.2,36,1,1,0,0,1357.0,111.0,1530.0,-36.0,1393.0,284.0,342.0,489.0,1846.0,1,1,468.8,231.8,237.0,330.0,332.2,495.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,137,111.0,101.0,1735.0,1393.0,15.0,163.6,431.2,429.8,561.8,305.75,5.0,2041.0,0,408.2,26.5103753274072,25.0,68,0.1620438589694816,618.095219201702,161.0,1432,1.43343047124699,656.9464970604532,154.0,1533,1.5284934785026831,656.1731478809537,48.0,1487,1.1679835312939726,649.8774499857647,37.0,1500,2.8036128127082165,0,0,0.2,0,1,1,0,0,1286.0,1530.0,98.0,1393.0,-107.0,342.0,377.0,514.0,1800.0,1,1,468.8,231.8,237.0,330.0,332.2,495.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,205,1530.0,1598.0,270.0,-107.0,15.0,163.6,431.2,429.8,561.8,305.75,5.0,2041.0,1,408.2,26.5103753274072,25.0,68,0.1620438589694816,618.095219201702,161.0,1432,1.43343047124699,656.9464970604532,154.0,1533,1.5284934785026831,656.1731478809537,48.0,1487,1.1679835312939726,649.8774499857647,37.0,1500,2.8036128127082165,1,1,0.2,107,1,1,0,0,-134.0,98.0,145.0,-107.0,-27.0,377.0,329.0,534.0,400.0,2,0,468.8,231.8,237.0,330.0,332.2,495.8,-322.0,1.5,-323.5,-19.5
6150ca3f37e1fe330f70311d,0,1,172,98.0,65.0,302.0,-27.0,15.0,163.6,431.2,429.8,561.8,305.75,5.0,2041.0,1,408.2,26.5103753274072,25.0,68,0.1620438589694816,618.095219201702,161.0,1432,1.43343047124699,656.9464970604532,154.0,1533,1.5284934785026831,656.1731478809537,48.0,1487,1.1679835312939726,649.8774499857647,37.0,1500,2.8036128127082165,0,0,0.2,27,1,1,0,0,-91.0,145.0,93.0,-27.0,-64.0,329.0,318.0,490.0,399.0,2,0,468.8,231.8,237.0,330.0,332.2,495.8,-344.0,-323.5,-20.5,-4.5
6150ca3f37e1fe330f70311d,0,1,157,145.0,130.0,254.0,-64.0,15.0,163.6,431.2,429.8,561.8,305.75,5.0,2041.0,1,408.2,26.5103753274072,25.0,68,0.1620438589694816,618.095219201702,161.0,1432,1.43343047124699,656.9464970604532,154.0,1533,1.5284934785026831,656.1731478809537,48.0,1487,1.1679835312939726,649.8774499857647,37.0,1500,2.8036128127082165,0,0,0.2,64,1,1,0,0,-74.0,93.0,151.0,-64.0,-10.0,318.0,295.0,452.0,378.0,2,0,468.8,231.8,237.0,330.0,332.2,495.8,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,161,93.0,97.0,285.0,-10.0,,,,,,,,,1,,19.92396614325246,19.5,85,0.1204972972113611,157.78576560034483,75.0,617,0.771322552350251,160.05704269727104,72.0,608,0.7901506722552553,253.6292304945643,247.5,784,0.4463936563647826,237.343174767457,299.5,720,1.0518098303760135,0,0,0.0869565217391304,10,1,1,0,0,-4.0,151.0,140.0,-10.0,6.0,295.0,267.0,428.0,424.0,1,0,256.0869565217391,225.65217391304347,30.43478260869565,342.5217391304348,345.8260869565217,511.1739130434783,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,134,151.0,124.0,273.0,6.0,16.0,170.5,153.5,157.25,317.5,-14.333333333333334,4.0,639.0,0,159.75,49.86983055916673,58.0,106,0.2924916748338224,44.87389738663967,35.0,107,0.2923380937240369,116.69440146525169,80.25,276,0.7420947628950822,91.57328576974108,57.0,195,0.2884197976999719,102.75983326832198,147.75,213,-2.5217136998361225,0,0,0.0,0,1,1,0,0,88.0,140.0,215.0,6.0,82.0,267.0,372.0,506.0,594.0,0,0,-61.0,-40.75,-20.25,358.25,400.75,571.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,133,140.0,139.0,454.0,82.0,16.0,170.5,153.5,157.25,317.5,-14.333333333333334,4.0,639.0,0,159.75,49.86983055916673,58.0,106,0.2924916748338224,44.87389738663967,35.0,107,0.2923380937240369,116.69440146525169,80.25,276,0.7420947628950822,91.57328576974108,57.0,195,0.2884197976999719,102.75983326832198,147.75,213,-2.5217136998361225,0,0,0.0,0,1,1,0,0,-49.0,215.0,108.0,82.0,-131.0,372.0,415.0,548.0,499.0,1,0,-61.0,-40.75,-20.25,358.25,400.75,571.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,239,215.0,321.0,284.0,-131.0,16.0,170.5,153.5,157.25,317.5,-14.333333333333334,4.0,639.0,1,159.75,49.86983055916673,58.0,106,0.2924916748338224,44.87389738663967,35.0,107,0.2923380937240369,116.69440146525169,80.25,276,0.7420947628950822,91.57328576974108,57.0,195,0.2884197976999719,102.75983326832198,147.75,213,-2.5217136998361225,0,0,0.0,131,1,1,0,0,-251.0,108.0,56.0,-131.0,-120.0,415.0,379.0,618.0,367.0,2,0,-61.0,-40.75,-20.25,358.25,400.75,571.25,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,176,108.0,45.0,259.0,-120.0,16.0,170.5,153.5,157.25,317.5,-14.333333333333334,4.0,639.0,1,159.75,49.86983055916673,58.0,106,0.2924916748338224,44.87389738663967,35.0,107,0.2923380937240369,116.69440146525169,80.25,276,0.7420947628950822,91.57328576974108,57.0,195,0.2884197976999719,102.75983326832198,147.75,213,-2.5217136998361225,0,0,0.0,120,1,1,0,0,-32.0,56.0,291.0,-120.0,88.0,379.0,437.0,613.0,581.0,1,0,-61.0,-40.75,-20.25,358.25,400.75,571.25,-40.0,-66.66666666666666,26.666666666666664,76.66666666666663
6150ca3f37e1fe330f70311d,0,1,203,56.0,83.0,525.0,88.0,,,,,,,,,0,,19.92396614325246,19.5,85,0.1204972972113611,157.78576560034483,75.0,617,0.771322552350251,160.05704269727104,72.0,608,0.7901506722552553,253.6292304945643,247.5,784,0.4463936563647826,237.343174767457,299.5,720,1.0518098303760135,0,0,0.0869565217391304,0,1,1,0,0,-56.0,291.0,90.0,88.0,-144.0,437.0,417.0,620.0,564.0,1,0,256.0869565217391,225.65217391304347,30.43478260869565,342.5217391304348,345.8260869565217,511.1739130434783,-246.5,-233.5,-13.0,21.0
6150ca3f37e1fe330f70311d,0,1,234,291.0,322.0,273.0,-144.0,17.0,208.5,190.5,180.5,319.0,-144.0,2.0,273.0,1,136.5,36.06244584051392,25.5,51,0.1729613709377166,142.12846301849606,100.5,201,0.7460811707007667,200.1112190757929,141.5,283,1.1086494131622875,65.05382386916237,46.0,92,0.2039304823484714,118.79393923933998,84.0,168,-1.979898987322333,0,0,0.0,144,1,1,0,0,-120.0,90.0,207.0,-144.0,24.0,417.0,341.0,575.0,455.0,1,0,209.5,-60.0,269.5,379.0,337.5,546.0,3.0,-13.0,16.0,-2.5
6150ca3f37e1fe330f70311d,0,1,183,90.0,39.0,365.0,24.0,17.0,208.5,190.5,180.5,319.0,-144.0,2.0,273.0,0,136.5,36.06244584051392,25.5,51,0.1729613709377166,142.12846301849606,100.5,201,0.7460811707007667,200.1112190757929,141.5,283,1.1086494131622875,65.05382386916237,46.0,92,0.2039304823484714,118.79393923933998,84.0,168,-1.979898987322333,0,0,0.0,0,1,1,0,0,539.0,207.0,673.0,24.0,515.0,341.0,334.0,517.0,1056.0,0,1,209.5,-60.0,269.5,379.0,337.5,546.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,158,207.0,182.0,849.0,515.0,,,,,,,,,0,,19.92396614325246,19.5,85,0.1204972972113611,157.78576560034483,75.0,617,0.771322552350251,160.05704269727104,72.0,608,0.7901506722552553,253.6292304945643,247.5,784,0.4463936563647826,237.343174767457,299.5,720,1.0518098303760135,0,0,0.0869565217391304,0,1,1,0,0,537.0,673.0,198.0,515.0,22.0,334.0,315.0,473.0,1010.0,0,1,256.0869565217391,225.65217391304347,30.43478260869565,342.5217391304348,345.8260869565217,511.1739130434783,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,176,673.0,691.0,337.0,22.0,,,,,,,,,0,,19.92396614325246,19.5,85,0.1204972972113611,157.78576560034483,75.0,617,0.771322552350251,160.05704269727104,72.0,608,0.7901506722552553,253.6292304945643,247.5,784,0.4463936563647826,237.343174767457,299.5,720,1.0518098303760135,1,1,0.0869565217391304,0,1,1,0,0,176.0,198.0,293.0,22.0,154.0,315.0,254.0,430.0,606.0,0,0,256.0869565217391,225.65217391304347,30.43478260869565,342.5217391304348,345.8260869565217,511.1739130434783,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,139,198.0,161.0,408.0,154.0,18.0,127.0,325.0,308.6666666666667,485.3333333333333,261.5,3.0,904.0,0,301.3333333333333,12.0,12.0,24,0.0944881889763779,145.6605643267937,143.0,286,0.4481863517747498,170.98635423136355,167.5,335,0.5539514715918905,109.79222801880528,101.5,203,0.2262202500387471,149.3195678179298,143.5,287,0.740427609014528,0,0,0.3333333333333333,0,0,0,0,0,523.0,293.0,484.0,154.0,369.0,254.0,242.0,381.0,904.0,0,0,371.3333333333333,201.66666666666663,169.66666666666666,283.6666666666667,330.0,457.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,115,293.0,269.0,611.0,369.0,18.0,127.0,325.0,308.6666666666667,485.3333333333333,261.5,3.0,904.0,0,301.3333333333333,12.0,12.0,24,0.0944881889763779,145.6605643267937,143.0,286,0.4481863517747498,170.98635423136355,167.5,335,0.5539514715918905,109.79222801880528,101.5,203,0.2262202500387471,149.3195678179298,143.5,287,0.740427609014528,0,0,0.3333333333333333,0,0,0,0,0,451.0,484.0,209.0,369.0,82.0,242.0,355.0,470.0,921.0,0,0,371.3333333333333,201.66666666666663,169.66666666666666,283.6666666666667,330.0,457.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,127,484.0,496.0,437.0,82.0,18.0,127.0,325.0,308.6666666666667,485.3333333333333,261.5,3.0,904.0,0,301.3333333333333,12.0,12.0,24,0.0944881889763779,145.6605643267937,143.0,286,0.4481863517747498,170.98635423136355,167.5,335,0.5539514715918905,109.79222801880528,101.5,203,0.2262202500387471,149.3195678179298,143.5,287,0.740427609014528,1,0,0.3333333333333333,0,0,0,0,0,140.0,209.0,286.0,82.0,58.0,355.0,393.0,520.0,660.0,0,0,371.3333333333333,201.66666666666663,169.66666666666666,283.6666666666667,330.0,457.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,228,209.0,310.0,451.0,58.0,,,,,,,,,0,,19.92396614325246,19.5,85,0.1204972972113611,157.78576560034483,75.0,617,0.771322552350251,160.05704269727104,72.0,608,0.7901506722552553,253.6292304945643,247.5,784,0.4463936563647826,237.343174767457,299.5,720,1.0518098303760135,0,0,0.0869565217391304,0,1,1,0,0,613.0,286.0,720.0,58.0,555.0,393.0,393.0,621.0,1234.0,0,1,256.0869565217391,225.65217391304347,30.43478260869565,342.5217391304348,345.8260869565217,511.1739130434783,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,165,286.0,223.0,948.0,555.0,,,,,,,,,0,,19.92396614325246,19.5,85,0.1204972972113611,157.78576560034483,75.0,617,0.771322552350251,160.05704269727104,72.0,608,0.7901506722552553,253.6292304945643,247.5,784,0.4463936563647826,237.343174767457,299.5,720,1.0518098303760135,0,0,0.0869565217391304,0,1,1,0,0,437.0,720.0,110.0,555.0,-118.0,393.0,413.0,578.0,1015.0,1,1,256.0869565217391,225.65217391304347,30.43478260869565,342.5217391304348,345.8260869565217,511.1739130434783,246.5,233.5,13.0,-21.0
6150ca3f37e1fe330f70311d,0,1,228,720.0,783.0,295.0,-118.0,19.0,206.5,415.0,425.0,319.5,-118.0,2.0,295.0,1,147.5,30.405591591021544,21.5,43,0.1472425742906612,431.335136523794,305.0,610,1.03936177475613,506.288455329568,358.0,716,1.1912669537166307,34.64823227814083,24.5,49,0.10844517144958,77.78174593052023,55.0,110,-1.2346308877860357,1,1,0.5,118,1,1,0,0,-126.0,110.0,177.0,-118.0,-8.0,413.0,352.0,580.0,454.0,2,0,284.5,-63.0,347.5,382.5,359.0,565.5,-3.0,13.0,-16.0,2.5
6150ca3f37e1fe330f70311d,0,1,185,110.0,67.0,344.0,-8.0,19.0,206.5,415.0,425.0,319.5,-118.0,2.0,295.0,1,147.5,30.405591591021544,21.5,43,0.1472425742906612,431.335136523794,305.0,610,1.03936177475613,506.288455329568,358.0,716,1.1912669537166307,34.64823227814083,24.5,49,0.10844517144958,77.78174593052023,55.0,110,-1.2346308877860357,0,0,0.5,8,1,1,0,0,695.0,177.0,870.0,-8.0,703.0,352.0,366.0,551.0,1246.0,1,1,284.5,-63.0,347.5,382.5,359.0,565.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,1,167,177.0,159.0,1069.0,703.0,,,,,,,,,0,,19.92396614325246,19.5,85,0.1204972972113611,157.78576560034483,75.0,617,0.771322552350251,160.05704269727104,72.0,608,0.7901506722552553,253.6292304945643,247.5,784,0.4463936563647826,237.343174767457,299.5,720,1.0518098303760135,0,0,0.0869565217391304,0,1,1,0,0,938.0,870.0,434.0,703.0,235.0,366.0,324.0,491.0,1429.0,0,1,256.0869565217391,225.65217391304347,30.43478260869565,342.5217391304348,345.8260869565217,511.1739130434783,394.0,286.0,108.0,12.0
