PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5adae3ebdec767000128c131,0,1,128,248.0,281.0,1527.0,1143.0,,,,,,,,,0,,21.23868190814586,27.25,120,0.1662302262573378,1048.5907433915468,124.5,5016,1.9349072642235456,1045.7407367534972,111.75,5017,1.8695084978609688,2352.7457678797045,594.75,11969,1.6624828772468234,2345.129392553019,550.0,11944,2.027197285019178,0,0,0.1,0,0,0,0,0,1095.0,1271.0,208.0,1143.0,-48.0,384.0,368.0,496.0,1591.0,1,1,1811.0666666666664,1156.8333333333333,654.2333333333333,258.3666666666667,263.2333333333333,391.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,256,1271.0,1399.0,320.0,-48.0,10.0,138.53333333333333,1429.7333333333331,1429.8,1698.4666666666667,1301.857142857143,15.0,20304.0,1,1353.6,43.03298845348874,17.0,168,0.3106327366709966,2775.903520005865,635.5,11016,1.941553333959152,2758.053511342478,699.5,11064,1.928978536398432,2820.557109778813,993.0,11024,1.660649081394285,2802.8567280714224,983.5,11056,1.9557543341429653,1,1,0.3333333333333333,48,1,1,0,1,632.0,208.0,792.0,-48.0,680.0,368.0,200.0,456.0,1088.0,1,1,3206.5333333333333,1433.1333333333334,1773.4,265.3333333333333,254.2,392.73333333333335,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,112,208.0,64.0,880.0,680.0,10.0,138.53333333333333,1429.7333333333331,1429.8,1698.4666666666667,1301.857142857143,15.0,20304.0,0,1353.6,43.03298845348874,17.0,168,0.3106327366709966,2775.903520005865,635.5,11016,1.941553333959152,2758.053511342478,699.5,11064,1.928978536398432,2820.557109778813,993.0,11024,1.660649081394285,2802.8567280714224,983.5,11056,1.9557543341429653,0,0,0.3333333333333333,0,1,1,0,1,1048.0,792.0,456.0,680.0,368.0,200.0,224.0,336.0,1384.0,0,1,3206.5333333333333,1433.1333333333334,1773.4,265.3333333333333,254.2,392.73333333333335,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,88,792.0,768.0,592.0,368.0,10.0,138.53333333333333,1429.7333333333331,1429.8,1698.4666666666667,1301.857142857143,15.0,20304.0,0,1353.6,43.03298845348874,17.0,168,0.3106327366709966,2775.903520005865,635.5,11016,1.941553333959152,2758.053511342478,699.5,11064,1.928978536398432,2820.557109778813,993.0,11024,1.660649081394285,2802.8567280714224,983.5,11056,1.9557543341429653,1,0,0.3333333333333333,0,1,1,0,1,744.0,456.0,512.0,368.0,376.0,224.0,249.0,337.0,1081.0,0,0,3206.5333333333333,1433.1333333333334,1773.4,265.3333333333333,254.2,392.73333333333335,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,136,456.0,504.0,625.0,376.0,10.0,138.53333333333333,1429.7333333333331,1429.8,1698.4666666666667,1301.857142857143,15.0,20304.0,0,1353.6,43.03298845348874,17.0,168,0.3106327366709966,2775.903520005865,635.5,11016,1.941553333959152,2758.053511342478,699.5,11064,1.928978536398432,2820.557109778813,993.0,11024,1.660649081394285,2802.8567280714224,983.5,11056,1.9557543341429653,0,0,0.3333333333333333,0,1,1,0,1,527.0,512.0,264.0,376.0,151.0,249.0,241.0,377.0,904.0,0,0,3206.5333333333333,1433.1333333333334,1773.4,265.3333333333333,254.2,392.73333333333335,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,113,512.0,489.0,392.0,151.0,10.0,138.53333333333333,1429.7333333333331,1429.8,1698.4666666666667,1301.857142857143,15.0,20304.0,0,1353.6,43.03298845348874,17.0,168,0.3106327366709966,2775.903520005865,635.5,11016,1.941553333959152,2758.053511342478,699.5,11064,1.928978536398432,2820.557109778813,993.0,11024,1.660649081394285,2802.8567280714224,983.5,11056,1.9557543341429653,0,0,0.3333333333333333,0,1,1,0,1,535.0,264.0,512.0,151.0,384.0,241.0,248.0,361.0,896.0,0,0,3206.5333333333333,1433.1333333333334,1773.4,265.3333333333333,254.2,392.73333333333335,3.0,-65.0,68.0,25.0
5adae3ebdec767000128c131,0,1,128,264.0,279.0,632.0,384.0,10.0,138.53333333333333,1429.7333333333331,1429.8,1698.4666666666667,1301.857142857143,15.0,20304.0,0,1353.6,43.03298845348874,17.0,168,0.3106327366709966,2775.903520005865,635.5,11016,1.941553333959152,2758.053511342478,699.5,11064,1.928978536398432,2820.557109778813,993.0,11024,1.660649081394285,2802.8567280714224,983.5,11056,1.9557543341429653,0,0,0.3333333333333333,0,1,1,0,1,680.0,512.0,416.0,384.0,296.0,248.0,256.0,384.0,1064.0,0,0,3206.5333333333333,1433.1333333333334,1773.4,265.3333333333333,254.2,392.73333333333335,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,120,512.0,504.0,552.0,296.0,10.0,138.53333333333333,1429.7333333333331,1429.8,1698.4666666666667,1301.857142857143,15.0,20304.0,0,1353.6,43.03298845348874,17.0,168,0.3106327366709966,2775.903520005865,635.5,11016,1.941553333959152,2758.053511342478,699.5,11064,1.928978536398432,2820.557109778813,993.0,11024,1.660649081394285,2802.8567280714224,983.5,11056,1.9557543341429653,0,0,0.3333333333333333,0,1,1,0,1,2096.0,416.0,1936.0,296.0,1800.0,256.0,352.0,472.0,2568.0,0,1,3206.5333333333333,1433.1333333333334,1773.4,265.3333333333333,254.2,392.73333333333335,875.5,12.0,863.5,52.5
5adae3ebdec767000128c131,0,1,136,416.0,432.0,2152.0,1800.0,10.0,138.53333333333333,1429.7333333333331,1429.8,1698.4666666666667,1301.857142857143,15.0,20304.0,0,1353.6,43.03298845348874,17.0,168,0.3106327366709966,2775.903520005865,635.5,11016,1.941553333959152,2758.053511342478,699.5,11064,1.928978536398432,2820.557109778813,993.0,11024,1.660649081394285,2802.8567280714224,983.5,11056,1.9557543341429653,0,0,0.3333333333333333,0,1,1,0,1,12808.0,1936.0,11224.0,1800.0,11008.0,352.0,336.0,472.0,13280.0,0,2,3206.5333333333333,1433.1333333333334,1773.4,265.3333333333333,254.2,392.73333333333335,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,216,1936.0,2016.0,11344.0,11008.0,10.0,138.53333333333333,1429.7333333333331,1429.8,1698.4666666666667,1301.857142857143,15.0,20304.0,0,1353.6,43.03298845348874,17.0,168,0.3106327366709966,2775.903520005865,635.5,11016,1.941553333959152,2758.053511342478,699.5,11064,1.928978536398432,2820.557109778813,993.0,11024,1.660649081394285,2802.8567280714224,983.5,11056,1.9557543341429653,1,1,0.3333333333333333,0,1,1,0,1,13088.0,11224.0,2200.0,11008.0,2080.0,336.0,279.0,495.0,13583.0,0,2,3206.5333333333333,1433.1333333333334,1773.4,265.3333333333333,254.2,392.73333333333335,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,120,11224.0,11128.0,2359.0,2080.0,10.0,138.53333333333333,1429.7333333333331,1429.8,1698.4666666666667,1301.857142857143,15.0,20304.0,0,1353.6,43.03298845348874,17.0,168,0.3106327366709966,2775.903520005865,635.5,11016,1.941553333959152,2758.053511342478,699.5,11064,1.928978536398432,2820.557109778813,993.0,11024,1.660649081394285,2802.8567280714224,983.5,11056,1.9557543341429653,1,1,0.3333333333333333,0,1,1,1,1,2297.0,2200.0,376.0,2080.0,217.0,279.0,286.0,406.0,2703.0,0,1,3206.5333333333333,1433.1333333333334,1773.4,265.3333333333333,254.2,392.73333333333335,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,159,2200.0,2239.0,503.0,217.0,10.0,138.53333333333333,1429.7333333333331,1429.8,1698.4666666666667,1301.857142857143,15.0,20304.0,0,1353.6,43.03298845348874,17.0,168,0.3106327366709966,2775.903520005865,635.5,11016,1.941553333959152,2758.053511342478,699.5,11064,1.928978536398432,2820.557109778813,993.0,11024,1.660649081394285,2802.8567280714224,983.5,11056,1.9557543341429653,1,1,0.3333333333333333,0,1,1,0,1,634.0,376.0,544.0,217.0,417.0,286.0,246.0,405.0,1039.0,0,0,3206.5333333333333,1433.1333333333334,1773.4,265.3333333333333,254.2,392.73333333333335,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,127,376.0,344.0,663.0,417.0,10.0,138.53333333333333,1429.7333333333331,1429.8,1698.4666666666667,1301.857142857143,15.0,20304.0,0,1353.6,43.03298845348874,17.0,168,0.3106327366709966,2775.903520005865,635.5,11016,1.941553333959152,2758.053511342478,699.5,11064,1.928978536398432,2820.557109778813,993.0,11024,1.660649081394285,2802.8567280714224,983.5,11056,1.9557543341429653,0,0,0.3333333333333333,0,1,1,0,1,722.0,544.0,424.0,417.0,305.0,246.0,238.0,365.0,1087.0,0,0,3206.5333333333333,1433.1333333333334,1773.4,265.3333333333333,254.2,392.73333333333335,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,119,544.0,536.0,543.0,305.0,10.0,138.53333333333333,1429.7333333333331,1429.8,1698.4666666666667,1301.857142857143,15.0,20304.0,0,1353.6,43.03298845348874,17.0,168,0.3106327366709966,2775.903520005865,635.5,11016,1.941553333959152,2758.053511342478,699.5,11064,1.928978536398432,2820.557109778813,993.0,11024,1.660649081394285,2802.8567280714224,983.5,11056,1.9557543341429653,0,0,0.3333333333333333,0,1,1,0,1,497.0,424.0,311.0,305.0,192.0,238.0,248.0,367.0,864.0,0,0,3206.5333333333333,1433.1333333333334,1773.4,265.3333333333333,254.2,392.73333333333335,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,119,424.0,424.0,440.0,192.0,10.0,138.53333333333333,1429.7333333333331,1429.8,1698.4666666666667,1301.857142857143,15.0,20304.0,0,1353.6,43.03298845348874,17.0,168,0.3106327366709966,2775.903520005865,635.5,11016,1.941553333959152,2758.053511342478,699.5,11064,1.928978536398432,2820.557109778813,993.0,11024,1.660649081394285,2802.8567280714224,983.5,11056,1.9557543341429653,0,0,0.3333333333333333,0,1,1,0,1,3463.0,311.0,3400.0,192.0,3271.0,248.0,209.0,328.0,3791.0,0,1,3206.5333333333333,1433.1333333333334,1773.4,265.3333333333333,254.2,392.73333333333335,1615.5,19.5,1596.0,20.0
5adae3ebdec767000128c131,0,1,129,311.0,321.0,3480.0,3271.0,10.0,138.53333333333333,1429.7333333333331,1429.8,1698.4666666666667,1301.857142857143,15.0,20304.0,0,1353.6,43.03298845348874,17.0,168,0.3106327366709966,2775.903520005865,635.5,11016,1.941553333959152,2758.053511342478,699.5,11064,1.928978536398432,2820.557109778813,993.0,11024,1.660649081394285,2802.8567280714224,983.5,11056,1.9557543341429653,0,0,0.3333333333333333,0,1,1,0,1,8327.0,3400.0,5136.0,3271.0,5056.0,209.0,201.0,330.0,8657.0,0,2,3206.5333333333333,1433.1333333333334,1773.4,265.3333333333333,254.2,392.73333333333335,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,80,3400.0,3351.0,5257.0,5056.0,,,,,,,,,0,,21.23868190814586,27.25,120,0.1662302262573378,1048.5907433915468,124.5,5016,1.9349072642235456,1045.7407367534972,111.75,5017,1.8695084978609688,2352.7457678797045,594.75,11969,1.6624828772468234,2345.129392553019,550.0,11944,2.027197285019178,1,1,0.1,0,0,0,0,0,5503.0,5136.0,568.0,5056.0,447.0,201.0,241.0,321.0,5824.0,0,1,1811.0666666666664,1156.8333333333333,654.2333333333333,258.3666666666667,263.2333333333333,391.0,2491.0,2376.0,115.0,-47.5
5adae3ebdec767000128c131,0,0,121,5136.0,5177.0,688.0,447.0,,,,,,,,,0,,21.23868190814586,27.25,120,0.1662302262573378,1048.5907433915468,124.5,5016,1.9349072642235456,1045.7407367534972,111.75,5017,1.8695084978609688,2352.7457678797045,594.75,11969,1.6624828772468234,2345.129392553019,550.0,11944,2.027197285019178,1,1,0.1,0,0,0,0,0,632.0,568.0,305.0,447.0,185.0,241.0,231.0,352.0,984.0,0,0,1811.0666666666664,1156.8333333333333,654.2333333333333,258.3666666666667,263.2333333333333,391.0,35.5,115.0,-79.5,-23.5
5adae3ebdec767000128c131,0,0,120,568.0,567.0,416.0,185.0,,,,,,,,,0,,21.23868190814586,27.25,120,0.1662302262573378,1048.5907433915468,124.5,5016,1.9349072642235456,1045.7407367534972,111.75,5017,1.8695084978609688,2352.7457678797045,594.75,11969,1.6624828772468234,2345.129392553019,550.0,11944,2.027197285019178,0,0,0.1,0,0,0,0,0,401.0,305.0,327.0,185.0,216.0,231.0,223.0,343.0,744.0,0,0,1811.0666666666664,1156.8333333333333,654.2333333333333,258.3666666666667,263.2333333333333,391.0,-147.5,-79.5,-68.0,-12.5
5adae3ebdec767000128c131,0,0,111,305.0,296.0,439.0,216.0,,,,,,,,,0,,21.23868190814586,27.25,120,0.1662302262573378,1048.5907433915468,124.5,5016,1.9349072642235456,1045.7407367534972,111.75,5017,1.8695084978609688,2352.7457678797045,594.75,11969,1.6624828772468234,2345.129392553019,550.0,11944,2.027197285019178,0,0,0.1,0,0,0,0,0,12265.0,327.0,12161.0,216.0,12049.0,223.0,287.0,398.0,12663.0,0,1,1811.0666666666664,1156.8333333333333,654.2333333333333,258.3666666666667,263.2333333333333,391.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,112,327.0,328.0,12336.0,12049.0,,,,,,,,,0,,21.23868190814586,27.25,120,0.1662302262573378,1048.5907433915468,124.5,5016,1.9349072642235456,1045.7407367534972,111.75,5017,1.8695084978609688,2352.7457678797045,594.75,11969,1.6624828772468234,2345.129392553019,550.0,11944,2.027197285019178,0,0,0.1,0,0,0,0,0,13025.0,12161.0,1151.0,12049.0,976.0,287.0,551.0,663.0,13688.0,0,2,1811.0666666666664,1156.8333333333333,654.2333333333333,258.3666666666667,263.2333333333333,391.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,175,12161.0,12224.0,1527.0,976.0,11.0,173.0,1554.857142857143,1554.857142857143,868.4285714285714,561.3076923076923,14.0,9719.0,0,694.2142857142857,120.34501683461212,48.75,424,0.6956359354601857,3173.579630374772,617.5,11936,2.041074734713653,3207.2262604490948,956.0,12272,2.0627144269702007,915.1847828789478,509.0,3432,1.0538400197651974,900.3174806333963,554.0,3566,1.7141907695998295,1,1,0.3571428571428571,0,1,1,0,1,825.0,1151.0,225.0,976.0,-151.0,551.0,479.0,654.0,1479.0,1,1,1008.7142857142856,525.2142857142857,483.5,343.2142857142857,321.57142857142856,494.57142857142856,-15.0,4.5,-19.5,50.5
5adae3ebdec767000128c131,0,0,376,1151.0,1352.0,328.0,-151.0,11.0,173.0,1554.857142857143,1554.857142857143,868.4285714285714,561.3076923076923,14.0,9719.0,1,694.2142857142857,120.34501683461212,48.75,424,0.6956359354601857,3173.579630374772,617.5,11936,2.041074734713653,3207.2262604490948,956.0,12272,2.0627144269702007,915.1847828789478,509.0,3432,1.0538400197651974,900.3174806333963,554.0,3566,1.7141907695998295,1,1,0.3571428571428571,151,1,1,0,1,593.0,225.0,847.0,-151.0,744.0,479.0,215.0,591.0,1184.0,1,1,1008.7142857142856,525.2142857142857,483.5,343.2142857142857,321.57142857142856,494.57142857142856,-132.0,-19.5,-112.5,56.0
5adae3ebdec767000128c131,0,0,103,225.0,-48.0,959.0,744.0,11.0,173.0,1554.857142857143,1554.857142857143,868.4285714285714,561.3076923076923,14.0,9719.0,0,694.2142857142857,120.34501683461212,48.75,424,0.6956359354601857,3173.579630374772,617.5,11936,2.041074734713653,3207.2262604490948,956.0,12272,2.0627144269702007,915.1847828789478,509.0,3432,1.0538400197651974,900.3174806333963,554.0,3566,1.7141907695998295,0,0,0.3571428571428571,0,1,1,0,1,896.0,847.0,264.0,744.0,152.0,215.0,224.0,327.0,1223.0,0,1,1008.7142857142856,525.2142857142857,483.5,343.2142857142857,321.57142857142856,494.57142857142856,-129.0,-112.5,-16.5,8.0
5adae3ebdec767000128c131,0,0,112,847.0,856.0,376.0,152.0,11.0,173.0,1554.857142857143,1554.857142857143,868.4285714285714,561.3076923076923,14.0,9719.0,0,694.2142857142857,120.34501683461212,48.75,424,0.6956359354601857,3173.579630374772,617.5,11936,2.041074734713653,3207.2262604490948,956.0,12272,2.0627144269702007,915.1847828789478,509.0,3432,1.0538400197651974,900.3174806333963,554.0,3566,1.7141907695998295,1,0,0.3571428571428571,0,1,1,0,1,304.0,264.0,264.0,152.0,152.0,224.0,272.0,384.0,688.0,0,0,1008.7142857142856,525.2142857142857,483.5,343.2142857142857,321.57142857142856,494.57142857142856,-86.0,-105.42857142857144,19.428571428571416,26.571428571428555
5adae3ebdec767000128c131,0,0,112,264.0,264.0,424.0,152.0,11.0,173.0,1554.857142857143,1554.857142857143,868.4285714285714,561.3076923076923,14.0,9719.0,0,694.2142857142857,120.34501683461212,48.75,424,0.6956359354601857,3173.579630374772,617.5,11936,2.041074734713653,3207.2262604490948,956.0,12272,2.0627144269702007,915.1847828789478,509.0,3432,1.0538400197651974,900.3174806333963,554.0,3566,1.7141907695998295,0,0,0.3571428571428571,0,1,1,0,1,3567.0,264.0,3575.0,152.0,3415.0,272.0,321.0,433.0,4000.0,0,1,1008.7142857142856,525.2142857142857,483.5,343.2142857142857,321.57142857142856,494.57142857142856,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,160,264.0,312.0,3736.0,3415.0,11.0,173.0,1554.857142857143,1554.857142857143,868.4285714285714,561.3076923076923,14.0,9719.0,0,694.2142857142857,120.34501683461212,48.75,424,0.6956359354601857,3173.579630374772,617.5,11936,2.041074734713653,3207.2262604490948,956.0,12272,2.0627144269702007,915.1847828789478,509.0,3432,1.0538400197651974,900.3174806333963,554.0,3566,1.7141907695998295,0,0,0.3571428571428571,0,1,1,0,1,3551.0,3575.0,297.0,3415.0,136.0,321.0,281.0,441.0,3992.0,0,1,1008.7142857142856,525.2142857142857,483.5,343.2142857142857,321.57142857142856,494.57142857142856,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,161,3575.0,3576.0,417.0,136.0,11.0,173.0,1554.857142857143,1554.857142857143,868.4285714285714,561.3076923076923,14.0,9719.0,0,694.2142857142857,120.34501683461212,48.75,424,0.6956359354601857,3173.579630374772,617.5,11936,2.041074734713653,3207.2262604490948,956.0,12272,2.0627144269702007,915.1847828789478,509.0,3432,1.0538400197651974,900.3174806333963,554.0,3566,1.7141907695998295,1,1,0.3571428571428571,0,1,1,1,1,352.0,297.0,336.0,136.0,216.0,281.0,263.0,424.0,776.0,0,0,1008.7142857142856,525.2142857142857,483.5,343.2142857142857,321.57142857142856,494.57142857142856,-60.5,-40.0,-20.5,36.5
5adae3ebdec767000128c131,0,0,120,297.0,256.0,479.0,216.0,11.0,173.0,1554.857142857143,1554.857142857143,868.4285714285714,561.3076923076923,14.0,9719.0,0,694.2142857142857,120.34501683461212,48.75,424,0.6956359354601857,3173.579630374772,617.5,11936,2.041074734713653,3207.2262604490948,956.0,12272,2.0627144269702007,915.1847828789478,509.0,3432,1.0538400197651974,900.3174806333963,554.0,3566,1.7141907695998295,0,0,0.3571428571428571,0,1,1,1,1,473.0,336.0,400.0,216.0,257.0,263.0,231.0,351.0,824.0,0,0,1008.7142857142856,525.2142857142857,483.5,343.2142857142857,321.57142857142856,494.57142857142856,60.5,40.0,20.5,-36.5
5adae3ebdec767000128c131,0,0,143,336.0,359.0,488.0,257.0,11.0,173.0,1554.857142857143,1554.857142857143,868.4285714285714,561.3076923076923,14.0,9719.0,0,694.2142857142857,120.34501683461212,48.75,424,0.6956359354601857,3173.579630374772,617.5,11936,2.041074734713653,3207.2262604490948,956.0,12272,2.0627144269702007,915.1847828789478,509.0,3432,1.0538400197651974,900.3174806333963,554.0,3566,1.7141907695998295,0,0,0.3571428571428571,0,1,1,1,1,1089.0,400.0,920.0,257.0,832.0,231.0,600.0,743.0,1832.0,0,1,1008.7142857142856,525.2142857142857,483.5,343.2142857142857,321.57142857142856,494.57142857142856,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,88,400.0,345.0,1432.0,832.0,11.0,173.0,1554.857142857143,1554.857142857143,868.4285714285714,561.3076923076923,14.0,9719.0,0,694.2142857142857,120.34501683461212,48.75,424,0.6956359354601857,3173.579630374772,617.5,11936,2.041074734713653,3207.2262604490948,956.0,12272,2.0627144269702007,915.1847828789478,509.0,3432,1.0538400197651974,900.3174806333963,554.0,3566,1.7141907695998295,0,0,0.3571428571428571,0,1,1,1,1,704.0,920.0,384.0,832.0,-128.0,600.0,640.0,728.0,1432.0,1,1,1008.7142857142856,525.2142857142857,483.5,343.2142857142857,321.57142857142856,494.57142857142856,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,512,920.0,1344.0,512.0,-128.0,11.0,173.0,1554.857142857143,1554.857142857143,868.4285714285714,561.3076923076923,14.0,9719.0,1,694.2142857142857,120.34501683461212,48.75,424,0.6956359354601857,3173.579630374772,617.5,11936,2.041074734713653,3207.2262604490948,956.0,12272,2.0627144269702007,915.1847828789478,509.0,3432,1.0538400197651974,900.3174806333963,554.0,3566,1.7141907695998295,1,0,0.3571428571428571,128,1,1,0,1,24.0,384.0,280.0,-128.0,152.0,640.0,248.0,760.0,784.0,1,0,1008.7142857142856,525.2142857142857,483.5,343.2142857142857,321.57142857142856,494.57142857142856,-44.0,12.0,-56.0,43.5
5adae3ebdec767000128c131,0,0,128,384.0,0.0,400.0,152.0,11.0,173.0,1554.857142857143,1554.857142857143,868.4285714285714,561.3076923076923,14.0,9719.0,0,694.2142857142857,120.34501683461212,48.75,424,0.6956359354601857,3173.579630374772,617.5,11936,2.041074734713653,3207.2262604490948,956.0,12272,2.0627144269702007,915.1847828789478,509.0,3432,1.0538400197651974,900.3174806333963,554.0,3566,1.7141907695998295,0,0,0.3571428571428571,0,1,1,0,1,696.0,280.0,664.0,152.0,544.0,248.0,232.0,360.0,1056.0,0,1,1008.7142857142856,525.2142857142857,483.5,343.2142857142857,321.57142857142856,494.57142857142856,108.0,-56.0,164.0,20.0
5adae3ebdec767000128c131,0,0,120,280.0,272.0,776.0,544.0,11.0,173.0,1554.857142857143,1554.857142857143,868.4285714285714,561.3076923076923,14.0,9719.0,0,694.2142857142857,120.34501683461212,48.75,424,0.6956359354601857,3173.579630374772,617.5,11936,2.041074734713653,3207.2262604490948,956.0,12272,2.0627144269702007,915.1847828789478,509.0,3432,1.0538400197651974,900.3174806333963,554.0,3566,1.7141907695998295,0,0,0.3571428571428571,0,1,1,0,1,600.0,664.0,168.0,544.0,56.0,232.0,248.0,368.0,968.0,0,1,1008.7142857142856,525.2142857142857,483.5,343.2142857142857,321.57142857142856,494.57142857142856,210.0,286.57142857142856,-76.57142857142858,10.571428571428555
5adae3ebdec767000128c131,0,0,112,664.0,656.0,304.0,56.0,11.0,173.0,1554.857142857143,1554.857142857143,868.4285714285714,561.3076923076923,14.0,9719.0,0,694.2142857142857,120.34501683461212,48.75,424,0.6956359354601857,3173.579630374772,617.5,11936,2.041074734713653,3207.2262604490948,956.0,12272,2.0627144269702007,915.1847828789478,509.0,3432,1.0538400197651974,900.3174806333963,554.0,3566,1.7141907695998295,0,0,0.3571428571428571,0,1,1,0,1,448.0,168.0,528.0,56.0,392.0,248.0,248.0,360.0,808.0,0,0,1008.7142857142856,525.2142857142857,483.5,343.2142857142857,321.57142857142856,494.57142857142856,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,136,168.0,192.0,640.0,392.0,,,,,,,,,0,,21.23868190814586,27.25,120,0.1662302262573378,1048.5907433915468,124.5,5016,1.9349072642235456,1045.7407367534972,111.75,5017,1.8695084978609688,2352.7457678797045,594.75,11969,1.6624828772468234,2345.129392553019,550.0,11944,2.027197285019178,0,0,0.1,0,0,0,0,0,648.0,528.0,368.0,392.0,256.0,248.0,240.0,376.0,1024.0,0,0,1811.0666666666664,1156.8333333333333,654.2333333333333,258.3666666666667,263.2333333333333,391.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,112,528.0,504.0,496.0,256.0,12.0,110.66666666666669,421.3333333333333,414.6666666666667,474.6666666666667,286.4,6.0,2096.0,0,349.3333333333333,10.801234497346432,7.5,32,0.097601516542287,67.60966400350371,89.5,168,0.16046597469186,58.418033745297066,61.5,160,0.1408795026011987,98.32734445039522,42.0,296,0.2071503043196528,94.86762707407972,42.25,279,0.3784612782210627,0,0,0.0,0,0,0,0,0,607.0,368.0,479.0,256.0,351.0,240.0,241.0,353.0,960.0,0,0,536.0,250.66666666666663,285.3333333333333,224.0,225.16666666666663,335.8333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,128,368.0,384.0,592.0,351.0,12.0,110.66666666666669,421.3333333333333,414.6666666666667,474.6666666666667,286.4,6.0,2096.0,0,349.3333333333333,10.801234497346432,7.5,32,0.097601516542287,67.60966400350371,89.5,168,0.16046597469186,58.418033745297066,61.5,160,0.1408795026011987,98.32734445039522,42.0,296,0.2071503043196528,94.86762707407972,42.25,279,0.3784612782210627,0,0,0.0,0,0,0,0,0,647.0,479.0,409.0,351.0,296.0,241.0,216.0,344.0,991.0,0,0,536.0,250.66666666666663,285.3333333333333,224.0,225.16666666666663,335.8333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,113,479.0,464.0,512.0,296.0,12.0,110.66666666666669,421.3333333333333,414.6666666666667,474.6666666666667,286.4,6.0,2096.0,0,349.3333333333333,10.801234497346432,7.5,32,0.097601516542287,67.60966400350371,89.5,168,0.16046597469186,58.418033745297066,61.5,160,0.1408795026011987,98.32734445039522,42.0,296,0.2071503043196528,94.86762707407972,42.25,279,0.3784612782210627,0,0,0.0,0,0,0,0,0,577.0,409.0,384.0,296.0,281.0,216.0,215.0,328.0,905.0,0,0,536.0,250.66666666666663,285.3333333333333,224.0,225.16666666666663,335.8333333333333,0.0,0.0,0.0,0.0
