PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5caa534a19731a00190bb935,1,0,67,234.0,236.0,502.0,314.0,6.0,73.33333333333333,259.5,256.1666666666667,339.8333333333333,159.0,6.0,1235.0,0,205.8333333333333,7.554248252914824,7.75,21,0.1030124761761112,73.14847913661637,56.75,208,0.2818823858829147,68.96786691399602,62.0,193,0.2692304498919818,87.37600738570438,52.25,246,0.2571142934351281,73.97950166543882,62.5,209,0.4002497835821757,0,0,0.0,0,0,0,0,0,876.0,381.0,683.0,314.0,562.0,188.0,189.0,256.0,1132.0,0,1,426.1666666666667,184.8333333333333,241.3333333333333,155.0,162.0,235.3333333333333,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,121,381.0,435.0,751.0,562.0,,,,,,,,,0,,25.74992861212263,28.0,87,0.2384252649270614,519.7957523710697,119.5,2161,1.5882402890305984,539.5870970419119,115.75,2199,1.4864658320713826,956.9971144805938,541.5,4160,0.9548751696591292,955.360837623858,439.75,4107,1.1952801193598,0,0,0.1111111111111111,0,0,0,0,0,744.0,683.0,250.0,562.0,182.0,189.0,136.0,257.0,1001.0,0,1,941.3888888888888,799.2777777777778,142.11111111111111,202.94444444444449,170.16666666666666,278.1666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,68,683.0,630.0,318.0,182.0,7.0,58.25,2080.75,2060.25,1996.0,2482.0,4.0,7679.0,0,1919.75,13.671747023210555,14.75,29,0.2347081034027563,3411.6982452536254,2071.25,6986,1.6396483216405744,3411.368481513932,2029.25,6977,1.655803170253091,3487.7992105815574,1805.5,7048,1.7473943940789365,3508.7815905239813,1812.25,7105,1.8786141563506795,1,0,0.5,0,0,0,0,0,316.0,250.0,202.0,182.0,134.0,136.0,126.0,194.0,510.0,0,0,3833.5,1867.75,1965.75,128.25,169.75,228.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,68,250.0,250.0,260.0,134.0,7.0,58.25,2080.75,2060.25,1996.0,2482.0,4.0,7679.0,0,1919.75,13.671747023210555,14.75,29,0.2347081034027563,3411.6982452536254,2071.25,6986,1.6396483216405744,3411.368481513932,2029.25,6977,1.655803170253091,3487.7992105815574,1805.5,7048,1.7473943940789365,3508.7815905239813,1812.25,7105,1.8786141563506795,0,0,0.5,0,0,0,0,0,7264.0,202.0,7188.0,134.0,7130.0,126.0,97.0,165.0,7429.0,0,1,3833.5,1867.75,1965.75,128.25,169.75,228.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,58,202.0,192.0,7227.0,7130.0,7.0,58.25,2080.75,2060.25,1996.0,2482.0,4.0,7679.0,0,1919.75,13.671747023210555,14.75,29,0.2347081034027563,3411.6982452536254,2071.25,6986,1.6396483216405744,3411.368481513932,2029.25,6977,1.655803170253091,3487.7992105815574,1805.5,7048,1.7473943940789365,3508.7815905239813,1812.25,7105,1.8786141563506795,0,0,0.5,0,0,0,0,0,7155.0,7188.0,64.0,7130.0,25.0,97.0,154.0,212.0,7367.0,0,1,3833.5,1867.75,1965.75,128.25,169.75,228.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,39,7188.0,7169.0,179.0,25.0,7.0,58.25,2080.75,2060.25,1996.0,2482.0,4.0,7679.0,0,1919.75,13.671747023210555,14.75,29,0.2347081034027563,3411.6982452536254,2071.25,6986,1.6396483216405744,3411.368481513932,2029.25,6977,1.655803170253091,3487.7992105815574,1805.5,7048,1.7473943940789365,3508.7815905239813,1812.25,7105,1.8786141563506795,1,1,0.5,0,0,0,0,0,599.0,64.0,689.0,25.0,574.0,154.0,302.0,341.0,940.0,0,1,3833.5,1867.75,1965.75,128.25,169.75,228.0,66.0,-50.66666666666667,116.66666666666669,-43.0
5caa534a19731a00190bb935,0,0,115,64.0,140.0,876.0,574.0,,,,,,,,,0,,25.74992861212263,28.0,87,0.2384252649270614,519.7957523710697,119.5,2161,1.5882402890305984,539.5870970419119,115.75,2199,1.4864658320713826,956.9971144805938,541.5,4160,0.9548751696591292,955.360837623858,439.75,4107,1.1952801193598,0,0,0.1111111111111111,0,0,0,0,0,486.0,689.0,99.0,574.0,-88.0,302.0,252.0,367.0,853.0,1,1,941.3888888888888,799.2777777777778,142.11111111111111,202.94444444444449,170.16666666666666,278.1666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,187,689.0,761.0,164.0,-88.0,8.0,91.0,298.25,283.0,230.0,64.66666666666667,4.0,558.0,1,139.5,64.1612551830672,38.5,133,0.7050687382754637,265.0375759522915,151.25,590,0.8886423334527795,335.1338041240643,202.0,784,1.1842183891309692,44.95182606598609,38.0,95,0.1954427220260264,109.1218737620159,88.75,235,1.5103373531074864,1,0,0.25,88,1,1,0,0,47.0,99.0,200.0,-88.0,135.0,252.0,123.0,310.0,357.0,1,0,254.0,72.25,181.75,157.75,136.0,227.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,65,99.0,-23.0,258.0,135.0,8.0,91.0,298.25,283.0,230.0,64.66666666666667,4.0,558.0,0,139.5,64.1612551830672,38.5,133,0.7050687382754637,265.0375759522915,151.25,590,0.8886423334527795,335.1338041240643,202.0,784,1.1842183891309692,44.95182606598609,38.0,95,0.1954427220260264,109.1218737620159,88.75,235,1.5103373531074864,0,0,0.25,0,1,1,0,0,282.0,200.0,205.0,135.0,147.0,123.0,112.0,177.0,459.0,0,0,254.0,72.25,181.75,157.75,136.0,227.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,58,200.0,193.0,259.0,147.0,8.0,91.0,298.25,283.0,230.0,64.66666666666667,4.0,558.0,0,139.5,64.1612551830672,38.5,133,0.7050687382754637,265.0375759522915,151.25,590,0.8886423334527795,335.1338041240643,202.0,784,1.1842183891309692,44.95182606598609,38.0,95,0.1954427220260264,109.1218737620159,88.75,235,1.5103373531074864,0,0,0.25,0,1,1,0,0,242.0,205.0,149.0,147.0,95.0,112.0,144.0,202.0,444.0,0,0,254.0,72.25,181.75,157.75,136.0,227.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,54,205.0,201.0,239.0,95.0,8.0,91.0,298.25,283.0,230.0,64.66666666666667,4.0,558.0,0,139.5,64.1612551830672,38.5,133,0.7050687382754637,265.0375759522915,151.25,590,0.8886423334527795,335.1338041240643,202.0,784,1.1842183891309692,44.95182606598609,38.0,95,0.1954427220260264,109.1218737620159,88.75,235,1.5103373531074864,0,0,0.25,0,1,1,0,0,445.0,149.0,440.0,95.0,350.0,144.0,165.0,219.0,664.0,0,0,254.0,72.25,181.75,157.75,136.0,227.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,90,149.0,185.0,515.0,350.0,,,,,,,,,0,,25.74992861212263,28.0,87,0.2384252649270614,519.7957523710697,119.5,2161,1.5882402890305984,539.5870970419119,115.75,2199,1.4864658320713826,956.9971144805938,541.5,4160,0.9548751696591292,955.360837623858,439.75,4107,1.1952801193598,0,0,0.1111111111111111,0,0,0,0,0,469.0,440.0,194.0,350.0,119.0,165.0,130.0,220.0,689.0,0,0,941.3888888888888,799.2777777777778,142.11111111111111,202.94444444444449,170.16666666666666,278.1666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,75,440.0,425.0,249.0,119.0,9.0,63.285714285714285,246.8571428571429,242.42857142857144,405.7142857142857,150.66666666666666,7.0,1347.0,0,192.42857142857144,7.521398046336105,11.0,20,0.118848276127207,168.97182069941778,190.0,419,0.6844923292221785,165.3328533019145,189.0,413,0.6819858415517982,373.21652084088055,241.0,1007,0.9198998753120295,337.5265068955961,239.0,900,1.2682155385234422,1,0,0.2857142857142857,0,0,0,0,0,178.0,194.0,114.0,119.0,59.0,130.0,124.0,199.0,377.0,0,0,1114.428571428571,266.1428571428572,848.2857142857143,139.57142857142858,152.14285714285714,215.42857142857144,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,55,194.0,174.0,183.0,59.0,9.0,63.285714285714285,246.8571428571429,242.42857142857144,405.7142857142857,150.66666666666666,7.0,1347.0,0,192.42857142857144,7.521398046336105,11.0,20,0.118848276127207,168.97182069941778,190.0,419,0.6844923292221785,165.3328533019145,189.0,413,0.6819858415517982,373.21652084088055,241.0,1007,0.9198998753120295,337.5265068955961,239.0,900,1.2682155385234422,0,0,0.2857142857142857,0,0,0,0,0,523.0,114.0,533.0,59.0,464.0,124.0,132.0,187.0,710.0,0,0,1114.428571428571,266.1428571428572,848.2857142857143,139.57142857142858,152.14285714285714,215.42857142857144,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,69,114.0,128.0,596.0,464.0,9.0,63.285714285714285,246.8571428571429,242.42857142857144,405.7142857142857,150.66666666666666,7.0,1347.0,0,192.42857142857144,7.521398046336105,11.0,20,0.118848276127207,168.97182069941778,190.0,419,0.6844923292221785,165.3328533019145,189.0,413,0.6819858415517982,373.21652084088055,241.0,1007,0.9198998753120295,337.5265068955961,239.0,900,1.2682155385234422,0,0,0.2857142857142857,0,0,0,0,0,523.0,533.0,122.0,464.0,59.0,132.0,118.0,187.0,710.0,0,0,1114.428571428571,266.1428571428572,848.2857142857143,139.57142857142858,152.14285714285714,215.42857142857144,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,63,533.0,527.0,177.0,59.0,9.0,63.285714285714285,246.8571428571429,242.42857142857144,405.7142857142857,150.66666666666666,7.0,1347.0,0,192.42857142857144,7.521398046336105,11.0,20,0.118848276127207,168.97182069941778,190.0,419,0.6844923292221785,165.3328533019145,189.0,413,0.6819858415517982,373.21652084088055,241.0,1007,0.9198998753120295,337.5265068955961,239.0,900,1.2682155385234422,1,0,0.2857142857142857,0,0,0,0,0,197.0,122.0,193.0,59.0,138.0,118.0,122.0,185.0,382.0,0,0,1114.428571428571,266.1428571428572,848.2857142857143,139.57142857142858,152.14285714285714,215.42857142857144,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,55,122.0,114.0,260.0,138.0,9.0,63.285714285714285,246.8571428571429,242.42857142857144,405.7142857142857,150.66666666666666,7.0,1347.0,0,192.42857142857144,7.521398046336105,11.0,20,0.118848276127207,168.97182069941778,190.0,419,0.6844923292221785,165.3328533019145,189.0,413,0.6819858415517982,373.21652084088055,241.0,1007,0.9198998753120295,337.5265068955961,239.0,900,1.2682155385234422,0,0,0.2857142857142857,0,0,0,0,0,203.0,193.0,132.0,138.0,65.0,122.0,126.0,181.0,384.0,0,0,1114.428571428571,266.1428571428572,848.2857142857143,139.57142857142858,152.14285714285714,215.42857142857144,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,67,193.0,205.0,191.0,65.0,9.0,63.285714285714285,246.8571428571429,242.42857142857144,405.7142857142857,150.66666666666666,7.0,1347.0,0,192.42857142857144,7.521398046336105,11.0,20,0.118848276127207,168.97182069941778,190.0,419,0.6844923292221785,165.3328533019145,189.0,413,0.6819858415517982,373.21652084088055,241.0,1007,0.9198998753120295,337.5265068955961,239.0,900,1.2682155385234422,0,0,0.2857142857142857,0,0,0,0,0,1024.0,132.0,1018.0,65.0,959.0,126.0,225.0,292.0,1316.0,0,1,1114.428571428571,266.1428571428572,848.2857142857143,139.57142857142858,152.14285714285714,215.42857142857144,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,59,132.0,124.0,1184.0,959.0,9.0,63.285714285714285,246.8571428571429,242.42857142857144,405.7142857142857,150.66666666666666,7.0,1347.0,0,192.42857142857144,7.521398046336105,11.0,20,0.118848276127207,168.97182069941778,190.0,419,0.6844923292221785,165.3328533019145,189.0,413,0.6819858415517982,373.21652084088055,241.0,1007,0.9198998753120295,337.5265068955961,239.0,900,1.2682155385234422,0,0,0.2857142857142857,0,0,0,0,0,5153.0,1018.0,4360.0,959.0,4194.0,225.0,218.0,277.0,5430.0,0,2,1114.428571428571,266.1428571428572,848.2857142857143,139.57142857142858,152.14285714285714,215.42857142857144,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,166,1018.0,1125.0,4412.0,4194.0,,,,,,,,,0,,25.74992861212263,28.0,87,0.2384252649270614,519.7957523710697,119.5,2161,1.5882402890305984,539.5870970419119,115.75,2199,1.4864658320713826,956.9971144805938,541.5,4160,0.9548751696591292,955.360837623858,439.75,4107,1.1952801193598,1,1,0.1111111111111111,0,0,0,0,0,4447.0,4360.0,305.0,4194.0,253.0,218.0,137.0,303.0,4750.0,0,1,941.3888888888888,799.2777777777778,142.11111111111111,202.94444444444449,170.16666666666666,278.1666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,52,4360.0,4246.0,390.0,253.0,10.0,68.5,2332.5,2292.0,320.0,253.0,2.0,390.0,0,195.0,23.33452377915607,16.5,33,0.3406499821774608,2867.31799771145,2027.5,4055,1.2292896024486388,2763.373300877028,1954.0,3908,1.2056602534367489,98.99494936611666,70.0,140,0.3093592167691145,123.74368670764582,87.5,175,0.7476959921912134,1,1,0.5,0,0,0,0,0,331.0,305.0,163.0,253.0,78.0,137.0,172.0,224.0,555.0,0,0,441.0,165.5,275.5,154.5,166.0,234.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,85,305.0,338.0,250.0,78.0,10.0,68.5,2332.5,2292.0,320.0,253.0,2.0,390.0,0,195.0,23.33452377915607,16.5,33,0.3406499821774608,2867.31799771145,2027.5,4055,1.2292896024486388,2763.373300877028,1954.0,3908,1.2056602534367489,98.99494936611666,70.0,140,0.3093592167691145,123.74368670764582,87.5,175,0.7476959921912134,0,0,0.5,0,0,0,0,0,551.0,163.0,560.0,78.0,473.0,172.0,160.0,245.0,796.0,0,0,441.0,165.5,275.5,154.5,166.0,234.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,87,163.0,165.0,633.0,473.0,,,,,,,,,0,,25.74992861212263,28.0,87,0.2384252649270614,519.7957523710697,119.5,2161,1.5882402890305984,539.5870970419119,115.75,2199,1.4864658320713826,956.9971144805938,541.5,4160,0.9548751696591292,955.360837623858,439.75,4107,1.1952801193598,0,0,0.1111111111111111,0,0,0,0,0,601.0,560.0,201.0,473.0,128.0,160.0,140.0,227.0,828.0,0,0,941.3888888888888,799.2777777777778,142.11111111111111,202.94444444444449,170.16666666666666,278.1666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,73,560.0,546.0,268.0,128.0,11.0,69.0,278.0,274.75,272.0,116.66666666666669,4.0,626.0,0,156.5,5.597618541248888,7.5,12,0.0811249063949114,188.40559085830407,113.5,388,0.6777179527277125,181.0365985098041,101.25,372,0.6589139163232178,42.32414598468979,39.5,92,0.1556034778848889,26.901053263146903,26.5,58,0.2077301410281614,1,0,0.25,0,0,0,0,0,240.0,201.0,179.0,128.0,112.0,140.0,129.0,202.0,442.0,0,0,645.0,129.5,515.5,142.5,142.75,211.75,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,67,201.0,195.0,241.0,112.0,11.0,69.0,278.0,274.75,272.0,116.66666666666669,4.0,626.0,0,156.5,5.597618541248888,7.5,12,0.0811249063949114,188.40559085830407,113.5,388,0.6777179527277125,181.0365985098041,101.25,372,0.6589139163232178,42.32414598468979,39.5,92,0.1556034778848889,26.901053263146903,26.5,58,0.2077301410281614,0,0,0.25,0,0,0,0,0,222.0,179.0,172.0,112.0,110.0,129.0,136.0,203.0,425.0,0,0,645.0,129.5,515.5,142.5,142.75,211.75,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,62,179.0,174.0,246.0,110.0,11.0,69.0,278.0,274.75,272.0,116.66666666666669,4.0,626.0,0,156.5,5.597618541248888,7.5,12,0.0811249063949114,188.40559085830407,113.5,388,0.6777179527277125,181.0365985098041,101.25,372,0.6589139163232178,42.32414598468979,39.5,92,0.1556034778848889,26.901053263146903,26.5,58,0.2077301410281614,0,0,0.25,0,0,0,0,0,278.0,172.0,242.0,110.0,168.0,136.0,165.0,227.0,505.0,0,0,645.0,129.5,515.5,142.5,142.75,211.75,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,74,172.0,184.0,333.0,168.0,11.0,69.0,278.0,274.75,272.0,116.66666666666669,4.0,626.0,0,156.5,5.597618541248888,7.5,12,0.0811249063949114,188.40559085830407,113.5,388,0.6777179527277125,181.0365985098041,101.25,372,0.6589139163232178,42.32414598468979,39.5,92,0.1556034778848889,26.901053263146903,26.5,58,0.2077301410281614,0,0,0.25,0,0,0,0,0,1840.0,242.0,1763.0,168.0,1672.0,165.0,141.0,215.0,2055.0,0,1,645.0,129.5,515.5,142.5,142.75,211.75,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,91,242.0,259.0,1813.0,1672.0,,,,,,,,,0,,25.74992861212263,28.0,87,0.2384252649270614,519.7957523710697,119.5,2161,1.5882402890305984,539.5870970419119,115.75,2199,1.4864658320713826,956.9971144805938,541.5,4160,0.9548751696591292,955.360837623858,439.75,4107,1.1952801193598,0,0,0.1111111111111111,0,0,0,0,0,1732.0,1763.0,110.0,1672.0,60.0,141.0,130.0,221.0,1953.0,0,1,941.3888888888888,799.2777777777778,142.11111111111111,202.94444444444449,170.16666666666666,278.1666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,50,1763.0,1722.0,190.0,60.0,12.0,71.85714285714286,803.4285714285714,802.7142857142857,647.5714285714286,574.0,7.0,3947.0,0,563.8571428571429,18.69428229369051,31.0,45,0.2601589981229295,949.9990977439325,934.0,2415,1.182431309425236,941.8093781450176,945.5,2387,1.1732809480361497,876.7142934736221,270.0,2421,1.353849559743074,871.2036555959861,270.0,2433,1.7666354545689174,1,1,0.4285714285714285,0,0,0,0,0,327.0,110.0,347.0,60.0,267.0,130.0,138.0,188.0,515.0,0,0,1079.2857142857142,493.1428571428572,586.1428571428571,154.42857142857142,183.0,254.8571428571429,40.5,13.5,27.0,-13.5
5caa534a19731a00190bb935,0,0,80,110.0,140.0,405.0,267.0,12.0,71.85714285714286,803.4285714285714,802.7142857142857,647.5714285714286,574.0,7.0,3947.0,0,563.8571428571429,18.69428229369051,31.0,45,0.2601589981229295,949.9990977439325,934.0,2415,1.182431309425236,941.8093781450176,945.5,2387,1.1732809480361497,876.7142934736221,270.0,2421,1.353849559743074,871.2036555959861,270.0,2433,1.7666354545689174,0,0,0.4285714285714285,0,0,0,0,0,392.0,347.0,183.0,267.0,125.0,138.0,108.0,188.0,580.0,0,0,1079.2857142857142,493.1428571428572,586.1428571428571,154.42857142857142,183.0,254.8571428571429,42.5,27.0,15.5,-13.0
5caa534a19731a00190bb935,0,0,58,347.0,325.0,233.0,125.0,12.0,71.85714285714286,803.4285714285714,802.7142857142857,647.5714285714286,574.0,7.0,3947.0,0,563.8571428571429,18.69428229369051,31.0,45,0.2601589981229295,949.9990977439325,934.0,2415,1.182431309425236,941.8093781450176,945.5,2387,1.1732809480361497,876.7142934736221,270.0,2421,1.353849559743074,871.2036555959861,270.0,2433,1.7666354545689174,0,0,0.4285714285714285,0,0,0,0,0,567.0,183.0,492.0,125.0,442.0,108.0,145.0,203.0,770.0,0,0,1079.2857142857142,493.1428571428572,586.1428571428571,154.42857142857142,183.0,254.8571428571429,209.0,15.5,193.5,-21.5
5caa534a19731a00190bb935,0,0,50,183.0,175.0,587.0,442.0,12.0,71.85714285714286,803.4285714285714,802.7142857142857,647.5714285714286,574.0,7.0,3947.0,0,563.8571428571429,18.69428229369051,31.0,45,0.2601589981229295,949.9990977439325,934.0,2415,1.182431309425236,941.8093781450176,945.5,2387,1.1732809480361497,876.7142934736221,270.0,2421,1.353849559743074,871.2036555959861,270.0,2433,1.7666354545689174,0,0,0.4285714285714285,0,0,0,0,0,551.0,492.0,204.0,442.0,109.0,145.0,179.0,229.0,780.0,0,0,1079.2857142857142,493.1428571428572,586.1428571428571,154.42857142857142,183.0,254.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,95,492.0,537.0,288.0,109.0,12.0,71.85714285714286,803.4285714285714,802.7142857142857,647.5714285714286,574.0,7.0,3947.0,0,563.8571428571429,18.69428229369051,31.0,45,0.2601589981229295,949.9990977439325,934.0,2415,1.182431309425236,941.8093781450176,945.5,2387,1.1732809480361497,876.7142934736221,270.0,2421,1.353849559743074,871.2036555959861,270.0,2433,1.7666354545689174,1,0,0.4285714285714285,0,0,0,0,0,2550.0,204.0,2525.0,109.0,2441.0,179.0,170.0,265.0,2815.0,0,1,1079.2857142857142,493.1428571428572,586.1428571428571,154.42857142857142,183.0,254.8571428571429,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,84,204.0,193.0,2611.0,2441.0,12.0,71.85714285714286,803.4285714285714,802.7142857142857,647.5714285714286,574.0,7.0,3947.0,0,563.8571428571429,18.69428229369051,31.0,45,0.2601589981229295,949.9990977439325,934.0,2415,1.182431309425236,941.8093781450176,945.5,2387,1.1732809480361497,876.7142934736221,270.0,2421,1.353849559743074,871.2036555959861,270.0,2433,1.7666354545689174,0,0,0.4285714285714285,0,0,0,0,0,2449.0,2525.0,94.0,2441.0,8.0,170.0,211.0,295.0,2744.0,0,1,1079.2857142857142,493.1428571428572,586.1428571428571,154.42857142857142,183.0,254.8571428571429,653.5,662.5,-9.0,-7.0
5caa534a19731a00190bb935,0,0,86,2525.0,2527.0,219.0,8.0,12.0,71.85714285714286,803.4285714285714,802.7142857142857,647.5714285714286,574.0,7.0,3947.0,0,563.8571428571429,18.69428229369051,31.0,45,0.2601589981229295,949.9990977439325,934.0,2415,1.182431309425236,941.8093781450176,945.5,2387,1.1732809480361497,876.7142934736221,270.0,2421,1.353849559743074,871.2036555959861,270.0,2433,1.7666354545689174,1,1,0.4285714285714285,0,0,0,0,0,719.0,94.0,836.0,8.0,711.0,211.0,330.0,416.0,1135.0,0,1,1079.2857142857142,493.1428571428572,586.1428571428571,154.42857142857142,183.0,254.8571428571429,186.0,-67.66666666666667,253.66666666666669,32.0
5caa534a19731a00190bb935,0,0,125,94.0,133.0,1041.0,711.0,,,,,,,,,0,,25.74992861212263,28.0,87,0.2384252649270614,519.7957523710697,119.5,2161,1.5882402890305984,539.5870970419119,115.75,2199,1.4864658320713826,956.9971144805938,541.5,4160,0.9548751696591292,955.360837623858,439.75,4107,1.1952801193598,0,0,0.1111111111111111,0,0,0,0,0,635.0,836.0,129.0,711.0,-76.0,330.0,268.0,393.0,1028.0,1,1,941.3888888888888,799.2777777777778,142.11111111111111,202.94444444444449,170.16666666666666,278.1666666666667,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,205,836.0,916.0,192.0,-76.0,13.0,95.55555555555556,361.44444444444446,355.44444444444446,378.44444444444446,203.5,9.0,2488.0,1,276.44444444444446,48.918583153825885,52.0,156,0.5119386609121314,261.03261822572625,206.0,710,0.7221929185464299,314.90042517878214,263.0,929,0.8859343002841635,212.7146628180056,166.0,701,0.5620763257081767,214.26528209467605,162.0,767,1.082755496267313,1,0,0.2222222222222222,76,1,1,0,1,147.0,129.0,286.0,-76.0,223.0,268.0,122.0,327.0,474.0,1,0,479.0,197.88888888888889,281.1111111111111,180.5555555555556,172.44444444444446,268.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,63,129.0,-13.0,345.0,223.0,13.0,95.55555555555556,361.44444444444446,355.44444444444446,378.44444444444446,203.5,9.0,2488.0,0,276.44444444444446,48.918583153825885,52.0,156,0.5119386609121314,261.03261822572625,206.0,710,0.7221929185464299,314.90042517878214,263.0,929,0.8859343002841635,212.7146628180056,166.0,701,0.5620763257081767,214.26528209467605,162.0,767,1.082755496267313,0,0,0.2222222222222222,0,1,1,0,1,914.0,286.0,750.0,223.0,691.0,122.0,185.0,248.0,1162.0,0,1,479.0,197.88888888888889,281.1111111111111,180.5555555555556,172.44444444444446,268.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,59,286.0,282.0,876.0,691.0,13.0,95.55555555555556,361.44444444444446,355.44444444444446,378.44444444444446,203.5,9.0,2488.0,0,276.44444444444446,48.918583153825885,52.0,156,0.5119386609121314,261.03261822572625,206.0,710,0.7221929185464299,314.90042517878214,263.0,929,0.8859343002841635,212.7146628180056,166.0,701,0.5620763257081767,214.26528209467605,162.0,767,1.082755496267313,0,0,0.2222222222222222,0,1,1,0,1,908.0,750.0,343.0,691.0,217.0,185.0,196.0,255.0,1163.0,0,1,479.0,197.88888888888889,281.1111111111111,180.5555555555556,172.44444444444446,268.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,126,750.0,817.0,413.0,217.0,13.0,95.55555555555556,361.44444444444446,355.44444444444446,378.44444444444446,203.5,9.0,2488.0,0,276.44444444444446,48.918583153825885,52.0,156,0.5119386609121314,261.03261822572625,206.0,710,0.7221929185464299,314.90042517878214,263.0,929,0.8859343002841635,212.7146628180056,166.0,701,0.5620763257081767,214.26528209467605,162.0,767,1.082755496267313,1,0,0.2222222222222222,0,1,1,1,1,273.0,343.0,126.0,217.0,56.0,196.0,119.0,245.0,518.0,0,0,479.0,197.88888888888889,281.1111111111111,180.5555555555556,172.44444444444446,268.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,1,70,343.0,287.0,175.0,56.0,13.0,95.55555555555556,361.44444444444446,355.44444444444446,378.44444444444446,203.5,9.0,2488.0,0,276.44444444444446,48.918583153825885,52.0,156,0.5119386609121314,261.03261822572625,206.0,710,0.7221929185464299,314.90042517878214,263.0,929,0.8859343002841635,212.7146628180056,166.0,701,0.5620763257081767,214.26528209467605,162.0,767,1.082755496267313,0,0,0.2222222222222222,0,1,1,0,1,232.0,126.0,225.0,56.0,176.0,119.0,151.0,221.0,453.0,0,0,479.0,197.88888888888889,281.1111111111111,180.5555555555556,172.44444444444446,268.0,0.0,0.0,0.0,0.0
