PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67acbb030811018b016dcaf7,1,0,273,57.0,49.0,802.0,449.0,7.0,153.0909090909091,258.6363636363636,254.45454545454547,383.45454545454544,84.9,11.0,2533.0,0,230.27272727272728,66.45217008564062,47.5,201,0.4340699946211679,197.7843637536965,195.5,665,0.7647198598561202,159.2509740229953,232.0,481,0.6258523452136293,176.08882056301226,174.0,597,0.4592169336636166,172.29119114294423,65.0,673,2.1709084794643605,0,0,0.2727272727272727,0,1,1,0,1,508.0,722.0,139.0,449.0,59.0,353.0,175.0,448.0,956.0,0,0,164.1818181818182,79.36363636363636,84.81818181818181,304.09090909090907,315.8181818181818,468.9090909090909,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,80,722.0,529.0,234.0,59.0,7.0,153.0909090909091,258.6363636363636,254.45454545454547,383.45454545454544,84.9,11.0,2533.0,0,230.27272727272728,66.45217008564062,47.5,201,0.4340699946211679,197.7843637536965,195.5,665,0.7647198598561202,159.2509740229953,232.0,481,0.6258523452136293,176.08882056301226,174.0,597,0.4592169336636166,172.29119114294423,65.0,673,2.1709084794643605,1,1,0.2727272727272727,0,1,1,1,1,145.0,139.0,181.0,59.0,86.0,175.0,252.0,332.0,477.0,0,0,164.1818181818182,79.36363636363636,84.81818181818181,304.09090909090907,315.8181818181818,468.9090909090909,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,95,139.0,154.0,338.0,86.0,7.0,153.0909090909091,258.6363636363636,254.45454545454547,383.45454545454544,84.9,11.0,2533.0,0,230.27272727272728,66.45217008564062,47.5,201,0.4340699946211679,197.7843637536965,195.5,665,0.7647198598561202,159.2509740229953,232.0,481,0.6258523452136293,176.08882056301226,174.0,597,0.4592169336636166,172.29119114294423,65.0,673,2.1709084794643605,0,0,0.2727272727272727,0,1,1,1,1,25.0,181.0,96.0,86.0,-61.0,252.0,266.0,361.0,386.0,1,0,164.1818181818182,79.36363636363636,84.81818181818181,304.09090909090907,315.8181818181818,468.9090909090909,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,157,181.0,243.0,205.0,-61.0,7.0,153.0909090909091,258.6363636363636,254.45454545454547,383.45454545454544,84.9,11.0,2533.0,1,230.27272727272728,66.45217008564062,47.5,201,0.4340699946211679,197.7843637536965,195.5,665,0.7647198598561202,159.2509740229953,232.0,481,0.6258523452136293,176.08882056301226,174.0,597,0.4592169336636166,172.29119114294423,65.0,673,2.1709084794643605,0,0,0.2727272727272727,61,1,1,0,1,-25.0,96.0,145.0,-61.0,36.0,266.0,237.0,394.0,369.0,1,0,164.1818181818182,79.36363636363636,84.81818181818181,304.09090909090907,315.8181818181818,468.9090909090909,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,109,96.0,48.0,273.0,36.0,7.0,153.0909090909091,258.6363636363636,254.45454545454547,383.45454545454544,84.9,11.0,2533.0,0,230.27272727272728,66.45217008564062,47.5,201,0.4340699946211679,197.7843637536965,195.5,665,0.7647198598561202,159.2509740229953,232.0,481,0.6258523452136293,176.08882056301226,174.0,597,0.4592169336636166,172.29119114294423,65.0,673,2.1709084794643605,0,0,0.2727272727272727,0,1,1,0,1,60.0,145.0,152.0,36.0,24.0,237.0,267.0,376.0,436.0,0,0,164.1818181818182,79.36363636363636,84.81818181818181,304.09090909090907,315.8181818181818,468.9090909090909,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,128,145.0,164.0,291.0,24.0,7.0,153.0909090909091,258.6363636363636,254.45454545454547,383.45454545454544,84.9,11.0,2533.0,0,230.27272727272728,66.45217008564062,47.5,201,0.4340699946211679,197.7843637536965,195.5,665,0.7647198598561202,159.2509740229953,232.0,481,0.6258523452136293,176.08882056301226,174.0,597,0.4592169336636166,172.29119114294423,65.0,673,2.1709084794643605,0,0,0.2727272727272727,0,1,1,0,1,160.0,152.0,275.0,24.0,136.0,267.0,446.0,574.0,734.0,0,0,164.1818181818182,79.36363636363636,84.81818181818181,304.09090909090907,315.8181818181818,468.9090909090909,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,139,152.0,163.0,582.0,136.0,,,,,,,,,0,,30.99069339209881,40.0,102,0.2428444931267537,111.18343586279572,53.0,398,0.7019838106927365,128.15225319907566,92.0,459,0.7450712395295096,616.6035276062004,373.0,2339,0.9443739230537942,624.0938045863594,288.0,2347,1.6165011874123674,0,0,0.0769230769230769,0,1,1,0,0,36.0,275.0,207.0,136.0,-100.0,446.0,424.0,563.0,599.0,1,0,476.9230769230769,386.0769230769231,90.84615384615384,266.84615384615387,247.23076923076923,374.84615384615387,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,1,307,275.0,443.0,324.0,-100.0,8.0,144.6,180.6,172.0,245.8,0.25,5.0,724.0,1,144.8,91.12244509449908,16.0,211,0.6301690532123035,62.68412877276034,57.0,163,0.3470881991847195,160.1343186203382,31.0,426,0.9310134803508036,52.49952380736419,46.0,139,0.2135863458395613,62.09106215873586,81.0,148,-8.169876599833666,0,0,0.0,100,1,1,0,0,-58.0,207.0,159.0,-100.0,42.0,424.0,218.0,525.0,467.0,1,0,24.2,-7.6,31.8,253.4,217.4,362.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,1,117,207.0,17.0,260.0,42.0,8.0,144.6,180.6,172.0,245.8,0.25,5.0,724.0,0,144.8,91.12244509449908,16.0,211,0.6301690532123035,62.68412877276034,57.0,163,0.3470881991847195,160.1343186203382,31.0,426,0.9310134803508036,52.49952380736419,46.0,139,0.2135863458395613,62.09106215873586,81.0,148,-8.169876599833666,0,0,0.0,0,1,1,0,0,53.0,159.0,112.0,42.0,11.0,218.0,203.0,320.0,373.0,0,0,24.2,-7.6,31.8,253.4,217.4,362.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,101,159.0,143.0,214.0,11.0,8.0,144.6,180.6,172.0,245.8,0.25,5.0,724.0,0,144.8,91.12244509449908,16.0,211,0.6301690532123035,62.68412877276034,57.0,163,0.3470881991847195,160.1343186203382,31.0,426,0.9310134803508036,52.49952380736419,46.0,139,0.2135863458395613,62.09106215873586,81.0,148,-8.169876599833666,0,0,0.0,0,1,1,0,0,59.0,112.0,150.0,11.0,48.0,203.0,198.0,299.0,358.0,0,0,24.2,-7.6,31.8,253.4,217.4,362.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,102,112.0,113.0,246.0,48.0,8.0,144.6,180.6,172.0,245.8,0.25,5.0,724.0,0,144.8,91.12244509449908,16.0,211,0.6301690532123035,62.68412877276034,57.0,163,0.3470881991847195,160.1343186203382,31.0,426,0.9310134803508036,52.49952380736419,46.0,139,0.2135863458395613,62.09106215873586,81.0,148,-8.169876599833666,0,0,0.0,0,1,1,0,0,9.0,150.0,57.0,48.0,-39.0,198.0,224.0,326.0,335.0,1,0,24.2,-7.6,31.8,253.4,217.4,362.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,96,150.0,144.0,185.0,-39.0,8.0,144.6,180.6,172.0,245.8,0.25,5.0,724.0,1,144.8,91.12244509449908,16.0,211,0.6301690532123035,62.68412877276034,57.0,163,0.3470881991847195,160.1343186203382,31.0,426,0.9310134803508036,52.49952380736419,46.0,139,0.2135863458395613,62.09106215873586,81.0,148,-8.169876599833666,0,0,0.0,39,1,1,0,0,58.0,57.0,225.0,-39.0,97.0,224.0,244.0,340.0,398.0,1,0,24.2,-7.6,31.8,253.4,217.4,362.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,128,57.0,89.0,341.0,97.0,,,,,,,,,0,,30.99069339209881,40.0,102,0.2428444931267537,111.18343586279572,53.0,398,0.7019838106927365,128.15225319907566,92.0,459,0.7450712395295096,616.6035276062004,373.0,2339,0.9443739230537942,624.0938045863594,288.0,2347,1.6165011874123674,0,0,0.0769230769230769,0,1,1,0,0,495.0,225.0,514.0,97.0,398.0,244.0,205.0,333.0,828.0,0,0,476.9230769230769,386.0769230769231,90.84615384615384,266.84615384615387,247.23076923076923,374.84615384615387,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,116,225.0,213.0,603.0,398.0,9.0,102.5,369.5,350.0,614.5,398.0,2.0,603.0,0,301.5,19.091883092036785,13.5,27,0.1862622740686515,204.35385976291224,144.5,289,0.5530551008468532,193.747258045114,137.0,274,0.5535635944146114,16.263455967290593,11.5,23,0.0264661610533614,22.62741699796952,16.0,32,0.0592340759109149,0,0,0.5,0,0,0,0,0,764.0,514.0,455.0,398.0,366.0,205.0,260.0,376.0,1140.0,0,0,757.5,382.0,375.5,232.5,283.5,386.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,89,514.0,487.0,626.0,366.0,9.0,102.5,369.5,350.0,614.5,398.0,2.0,603.0,0,301.5,19.091883092036785,13.5,27,0.1862622740686515,204.35385976291224,144.5,289,0.5530551008468532,193.747258045114,137.0,274,0.5535635944146114,16.263455967290593,11.5,23,0.0264661610533614,22.62741699796952,16.0,32,0.0592340759109149,1,1,0.5,0,0,0,0,0,751.0,455.0,556.0,366.0,385.0,260.0,307.0,396.0,1147.0,0,0,757.5,382.0,375.5,232.5,283.5,386.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,171,455.0,537.0,692.0,385.0,,,,,,,,,0,,30.99069339209881,40.0,102,0.2428444931267537,111.18343586279572,53.0,398,0.7019838106927365,128.15225319907566,92.0,459,0.7450712395295096,616.6035276062004,373.0,2339,0.9443739230537942,624.0938045863594,288.0,2347,1.6165011874123674,1,1,0.0769230769230769,0,1,1,0,0,562.0,556.0,313.0,385.0,177.0,307.0,258.0,429.0,991.0,0,0,476.9230769230769,386.0769230769231,90.84615384615384,266.84615384615387,247.23076923076923,374.84615384615387,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,136,556.0,521.0,435.0,177.0,10.0,104.33333333333331,239.66666666666663,224.8333333333333,273.0,67.6,6.0,964.0,0,160.66666666666666,23.449235950594776,35.5,58,0.2247530602293429,170.4930106094284,148.75,433,0.7113755658251534,163.27818796969382,153.75,430,0.7262187752543832,83.32106576370708,45.25,229,0.3052053690978281,65.34345159743756,76.75,176,0.91817496389842,1,1,0.1666666666666666,0,0,0,0,1,178.0,313.0,123.0,177.0,1.0,258.0,237.0,373.0,551.0,0,0,130.5,71.16666666666667,59.333333333333336,201.8333333333333,190.3333333333333,294.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,122,313.0,299.0,238.0,1.0,10.0,104.33333333333331,239.66666666666663,224.8333333333333,273.0,67.6,6.0,964.0,0,160.66666666666666,23.449235950594776,35.5,58,0.2247530602293429,170.4930106094284,148.75,433,0.7113755658251534,163.27818796969382,153.75,430,0.7262187752543832,83.32106576370708,45.25,229,0.3052053690978281,65.34345159743756,76.75,176,0.91817496389842,0,0,0.1666666666666666,0,0,0,1,1,14.0,123.0,128.0,1.0,13.0,237.0,193.0,315.0,329.0,0,0,130.5,71.16666666666667,59.333333333333336,201.8333333333333,190.3333333333333,294.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,115,123.0,116.0,206.0,13.0,10.0,104.33333333333331,239.66666666666663,224.8333333333333,273.0,67.6,6.0,964.0,0,160.66666666666666,23.449235950594776,35.5,58,0.2247530602293429,170.4930106094284,148.75,433,0.7113755658251534,163.27818796969382,153.75,430,0.7262187752543832,83.32106576370708,45.25,229,0.3052053690978281,65.34345159743756,76.75,176,0.91817496389842,0,0,0.1666666666666666,0,0,0,0,1,114.0,128.0,179.0,13.0,101.0,193.0,171.0,286.0,400.0,0,0,130.5,71.16666666666667,59.333333333333336,201.8333333333333,190.3333333333333,294.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,78,128.0,91.0,272.0,101.0,10.0,104.33333333333331,239.66666666666663,224.8333333333333,273.0,67.6,6.0,964.0,0,160.66666666666666,23.449235950594776,35.5,58,0.2247530602293429,170.4930106094284,148.75,433,0.7113755658251534,163.27818796969382,153.75,430,0.7262187752543832,83.32106576370708,45.25,229,0.3052053690978281,65.34345159743756,76.75,176,0.91817496389842,0,0,0.1666666666666666,0,0,0,0,1,147.0,179.0,139.0,101.0,46.0,171.0,175.0,253.0,400.0,0,0,130.5,71.16666666666667,59.333333333333336,201.8333333333333,190.3333333333333,294.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,93,179.0,194.0,221.0,46.0,10.0,104.33333333333331,239.66666666666663,224.8333333333333,273.0,67.6,6.0,964.0,0,160.66666666666666,23.449235950594776,35.5,58,0.2247530602293429,170.4930106094284,148.75,433,0.7113755658251534,163.27818796969382,153.75,430,0.7262187752543832,83.32106576370708,45.25,229,0.3052053690978281,65.34345159743756,76.75,176,0.91817496389842,0,0,0.1666666666666666,0,0,0,0,1,135.0,139.0,171.0,46.0,89.0,175.0,177.0,270.0,405.0,0,0,130.5,71.16666666666667,59.333333333333336,201.8333333333333,190.3333333333333,294.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,82,139.0,128.0,266.0,89.0,10.0,104.33333333333331,239.66666666666663,224.8333333333333,273.0,67.6,6.0,964.0,0,160.66666666666666,23.449235950594776,35.5,58,0.2247530602293429,170.4930106094284,148.75,433,0.7113755658251534,163.27818796969382,153.75,430,0.7262187752543832,83.32106576370708,45.25,229,0.3052053690978281,65.34345159743756,76.75,176,0.91817496389842,0,0,0.1666666666666666,0,0,0,0,1,195.0,171.0,201.0,89.0,106.0,177.0,189.0,271.0,466.0,0,0,130.5,71.16666666666667,59.333333333333336,201.8333333333333,190.3333333333333,294.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,95,171.0,184.0,295.0,106.0,,,,,,,,,0,,30.99069339209881,40.0,102,0.2428444931267537,111.18343586279572,53.0,398,0.7019838106927365,128.15225319907566,92.0,459,0.7450712395295096,616.6035276062004,373.0,2339,0.9443739230537942,624.0938045863594,288.0,2347,1.6165011874123674,0,0,0.0769230769230769,0,1,1,0,0,155.0,201.0,143.0,106.0,49.0,189.0,213.0,308.0,463.0,0,0,476.9230769230769,386.0769230769231,90.84615384615384,266.84615384615387,247.23076923076923,374.84615384615387,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,94,201.0,200.0,262.0,49.0,11.0,106.5,172.0,184.0,236.5,49.0,2.0,262.0,0,131.0,17.67766952966369,12.5,25,0.1659875073207858,41.01219330881976,29.0,58,0.2384429843536032,22.62741699796952,16.0,32,0.1229750923802691,36.06244584051392,25.5,51,0.152483914759044,67.88225099390856,48.0,96,67.88225099390856,0,0,0.0,0,1,1,0,0,2.0,143.0,72.0,49.0,-47.0,213.0,258.0,352.0,354.0,1,0,11.5,1.0,10.5,235.5,252.0,358.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,119,143.0,168.0,211.0,-47.0,11.0,106.5,172.0,184.0,236.5,49.0,2.0,262.0,1,131.0,17.67766952966369,12.5,25,0.1659875073207858,41.01219330881976,29.0,58,0.2384429843536032,22.62741699796952,16.0,32,0.1229750923802691,36.06244584051392,25.5,51,0.152483914759044,67.88225099390856,48.0,96,67.88225099390856,0,0,0.0,47,1,1,0,0,21.0,72.0,207.0,-47.0,68.0,258.0,246.0,365.0,386.0,1,0,11.5,1.0,10.5,235.5,252.0,358.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,139,72.0,92.0,314.0,68.0,,,,,,,,,0,,30.99069339209881,40.0,102,0.2428444931267537,111.18343586279572,53.0,398,0.7019838106927365,128.15225319907566,92.0,459,0.7450712395295096,616.6035276062004,373.0,2339,0.9443739230537942,624.0938045863594,288.0,2347,1.6165011874123674,0,0,0.0769230769230769,0,1,1,0,0,129.0,207.0,168.0,68.0,61.0,246.0,240.0,379.0,508.0,0,0,476.9230769230769,386.0769230769231,90.84615384615384,266.84615384615387,247.23076923076923,374.84615384615387,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,107,207.0,175.0,301.0,61.0,12.0,119.28571428571428,164.0,166.14285714285714,279.7142857142857,43.333333333333336,7.0,1095.0,0,156.42857142857142,21.8457798038453,22.5,68,0.1831382738046911,63.18491381123609,85.0,160,0.3852738647026591,77.44122195021755,86.5,208,0.4661122559342415,66.8847623048137,63.0,192,0.2391181492000489,72.36415845272734,115.5,179,1.9408011845559057,0,0,0.0,0,1,1,0,0,17.0,168.0,89.0,61.0,-44.0,240.0,244.0,351.0,368.0,1,0,87.14285714285714,37.285714285714285,49.85714285714285,242.42857142857144,245.8571428571429,365.1428571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,133,168.0,194.0,200.0,-44.0,12.0,119.28571428571428,164.0,166.14285714285714,279.7142857142857,43.333333333333336,7.0,1095.0,1,156.42857142857142,21.8457798038453,22.5,68,0.1831382738046911,63.18491381123609,85.0,160,0.3852738647026591,77.44122195021755,86.5,208,0.4661122559342415,66.8847623048137,63.0,192,0.2391181492000489,72.36415845272734,115.5,179,1.9408011845559057,0,0,0.0,44,1,1,0,0,73.0,89.0,228.0,-44.0,117.0,244.0,197.0,330.0,403.0,1,0,87.14285714285714,37.285714285714285,49.85714285714285,242.42857142857144,245.8571428571429,365.1428571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,111,89.0,67.0,314.0,117.0,12.0,119.28571428571428,164.0,166.14285714285714,279.7142857142857,43.333333333333336,7.0,1095.0,0,156.42857142857142,21.8457798038453,22.5,68,0.1831382738046911,63.18491381123609,85.0,160,0.3852738647026591,77.44122195021755,86.5,208,0.4661122559342415,66.8847623048137,63.0,192,0.2391181492000489,72.36415845272734,115.5,179,1.9408011845559057,0,0,0.0,0,1,1,0,0,199.0,228.0,168.0,117.0,82.0,197.0,216.0,327.0,526.0,0,0,87.14285714285714,37.285714285714285,49.85714285714285,242.42857142857144,245.8571428571429,365.1428571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,86,228.0,203.0,298.0,82.0,12.0,119.28571428571428,164.0,166.14285714285714,279.7142857142857,43.333333333333336,7.0,1095.0,0,156.42857142857142,21.8457798038453,22.5,68,0.1831382738046911,63.18491381123609,85.0,160,0.3852738647026591,77.44122195021755,86.5,208,0.4661122559342415,66.8847623048137,63.0,192,0.2391181492000489,72.36415845272734,115.5,179,1.9408011845559057,0,0,0.0,0,1,1,0,0,20.0,168.0,68.0,82.0,-62.0,216.0,244.0,330.0,350.0,1,0,87.14285714285714,37.285714285714285,49.85714285714285,242.42857142857144,245.8571428571429,365.1428571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,130,168.0,212.0,182.0,-62.0,12.0,119.28571428571428,164.0,166.14285714285714,279.7142857142857,43.333333333333336,7.0,1095.0,1,156.42857142857142,21.8457798038453,22.5,68,0.1831382738046911,63.18491381123609,85.0,160,0.3852738647026591,77.44122195021755,86.5,208,0.4661122559342415,66.8847623048137,63.0,192,0.2391181492000489,72.36415845272734,115.5,179,1.9408011845559057,0,0,0.0,62,1,1,0,0,44.0,68.0,220.0,-62.0,106.0,244.0,268.0,398.0,442.0,1,0,87.14285714285714,37.285714285714285,49.85714285714285,242.42857142857144,245.8571428571429,365.1428571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,114,68.0,52.0,374.0,106.0,12.0,119.28571428571428,164.0,166.14285714285714,279.7142857142857,43.333333333333336,7.0,1095.0,0,156.42857142857142,21.8457798038453,22.5,68,0.1831382738046911,63.18491381123609,85.0,160,0.3852738647026591,77.44122195021755,86.5,208,0.4661122559342415,66.8847623048137,63.0,192,0.2391181492000489,72.36415845272734,115.5,179,1.9408011845559057,0,0,0.0,0,1,1,0,0,107.0,220.0,155.0,106.0,1.0,268.0,288.0,402.0,509.0,0,0,87.14285714285714,37.285714285714285,49.85714285714285,242.42857142857144,245.8571428571429,365.1428571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,154,220.0,260.0,289.0,1.0,12.0,119.28571428571428,164.0,166.14285714285714,279.7142857142857,43.333333333333336,7.0,1095.0,0,156.42857142857142,21.8457798038453,22.5,68,0.1831382738046911,63.18491381123609,85.0,160,0.3852738647026591,77.44122195021755,86.5,208,0.4661122559342415,66.8847623048137,63.0,192,0.2391181492000489,72.36415845272734,115.5,179,1.9408011845559057,0,0,0.0,0,1,1,0,0,150.0,155.0,283.0,1.0,149.0,288.0,264.0,418.0,568.0,0,0,87.14285714285714,37.285714285714285,49.85714285714285,242.42857142857144,245.8571428571429,365.1428571428572,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,134,155.0,135.0,413.0,149.0,,,,,,,,,0,,30.99069339209881,40.0,102,0.2428444931267537,111.18343586279572,53.0,398,0.7019838106927365,128.15225319907566,92.0,459,0.7450712395295096,616.6035276062004,373.0,2339,0.9443739230537942,624.0938045863594,288.0,2347,1.6165011874123674,0,0,0.0769230769230769,0,1,1,0,0,195.0,283.0,176.0,149.0,46.0,264.0,218.0,352.0,547.0,0,0,476.9230769230769,386.0769230769231,90.84615384615384,266.84615384615387,247.23076923076923,374.84615384615387,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,130,283.0,279.0,264.0,46.0,13.0,105.66666666666669,177.33333333333334,165.66666666666666,208.3333333333333,15.5,3.0,348.0,0,116.0,21.77919496522618,21.0,42,0.2061122551914149,105.0063490143969,105.0,210,0.5921410658706592,101.28343069492333,97.5,195,0.6113687969512474,48.95235779136009,46.0,92,0.2349713173985284,31.95309061734092,30.5,61,3.195309061734092,0,0,0.0,0,1,1,0,0,31.0,176.0,73.0,46.0,-15.0,218.0,187.0,317.0,348.0,1,0,781.6666666666666,10.0,771.6666666666666,198.3333333333333,191.0,296.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,88,176.0,134.0,172.0,-15.0,13.0,105.66666666666669,177.33333333333334,165.66666666666666,208.3333333333333,15.5,3.0,348.0,1,116.0,21.77919496522618,21.0,42,0.2061122551914149,105.0063490143969,105.0,210,0.5921410658706592,101.28343069492333,97.5,195,0.6113687969512474,48.95235779136009,46.0,92,0.2349713173985284,31.95309061734092,30.5,61,3.195309061734092,0,0,0.0,15,1,1,0,0,-16.0,73.0,98.0,-15.0,-1.0,187.0,190.0,278.0,262.0,2,0,781.6666666666666,10.0,771.6666666666666,198.3333333333333,191.0,296.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,99,73.0,84.0,189.0,-1.0,13.0,105.66666666666669,177.33333333333334,165.66666666666666,208.3333333333333,15.5,3.0,348.0,1,116.0,21.77919496522618,21.0,42,0.2061122551914149,105.0063490143969,105.0,210,0.5921410658706592,101.28343069492333,97.5,195,0.6113687969512474,48.95235779136009,46.0,92,0.2349713173985284,31.95309061734092,30.5,61,3.195309061734092,0,0,0.0,1,1,1,0,0,2330.0,98.0,2422.0,-1.0,2331.0,190.0,196.0,295.0,2625.0,1,1,781.6666666666666,10.0,771.6666666666666,198.3333333333333,191.0,296.6666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,91,98.0,90.0,2527.0,2331.0,,,,,,,,,0,,30.99069339209881,40.0,102,0.2428444931267537,111.18343586279572,53.0,398,0.7019838106927365,128.15225319907566,92.0,459,0.7450712395295096,616.6035276062004,373.0,2339,0.9443739230537942,624.0938045863594,288.0,2347,1.6165011874123674,0,0,0.0769230769230769,0,1,1,0,0,2398.0,2422.0,172.0,2331.0,67.0,196.0,203.0,294.0,2692.0,0,1,476.9230769230769,386.0769230769231,90.84615384615384,266.84615384615387,247.23076923076923,374.84615384615387,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,105,2422.0,2436.0,270.0,67.0,14.0,104.16666666666669,556.6666666666666,557.0,287.6,77.2,6.0,1011.0,0,168.5,13.39278412678509,21.25,32,0.1285707276171368,916.4712034028493,107.0,2344,1.6463554552146993,924.6093229034628,138.5,2386,1.659980831065463,91.57401378120323,142.0,210,0.3184075583491071,84.09637328684276,89.0,216,1.0893312601922638,1,1,0.1666666666666666,0,1,1,0,0,117.0,172.0,148.0,67.0,50.0,203.0,187.0,292.0,409.0,0,0,187.0,77.2,79.75,210.4,212.25,315.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,98,172.0,165.0,237.0,50.0,14.0,104.16666666666669,556.6666666666666,557.0,287.6,77.2,6.0,1011.0,0,168.5,13.39278412678509,21.25,32,0.1285707276171368,916.4712034028493,107.0,2344,1.6463554552146993,924.6093229034628,138.5,2386,1.659980831065463,91.57401378120323,142.0,210,0.3184075583491071,84.09637328684276,89.0,216,1.0893312601922638,0,0,0.1666666666666666,0,1,1,0,0,223.0,148.0,262.0,50.0,173.0,187.0,208.0,306.0,529.0,0,0,187.0,77.2,79.75,210.4,212.25,315.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,0,1,89,148.0,139.0,381.0,173.0,14.0,104.16666666666669,556.6666666666666,557.0,287.6,77.2,6.0,1011.0,0,168.5,13.39278412678509,21.25,32,0.1285707276171368,916.4712034028493,107.0,2344,1.6463554552146993,924.6093229034628,138.5,2386,1.659980831065463,91.57401378120323,142.0,210,0.3184075583491071,84.09637328684276,89.0,216,1.0893312601922638,0,0,0.1666666666666666,0,1,1,0,0,312.0,262.0,258.0,173.0,139.0,208.0,240.0,329.0,641.0,0,0,187.0,77.2,79.75,210.4,212.25,315.0,0.0,0.0,0.0,0.0
