PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,1,0,63,104.0,110.0,547.0,392.0,9.0,66.25,125.75,120.75,278.0,54.66666666666666,4.0,429.0,0,107.25,9.287087810503357,7.75,22,0.1401824575170317,36.59121023779709,45.25,82,0.2909837792270146,20.71030339388264,19.25,47,0.1715138997422992,181.6259893297212,140.0,380,0.6533308968695007,171.0886709672307,126.5,368,1.2308537479656885,0,0,0.0,0,0,0,0,0,417.0,455.0,117.0,392.0,25.0,155.0,137.0,200.0,617.0,0,0,278.25,139.0,139.25,139.0,137.0,203.25,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,92,455.0,484.0,162.0,25.0,,,,,,,,,0,,14.696540548495324,19.5,49,0.1595624402408063,164.18328796434682,89.0,671,1.083529861522261,161.8998499181169,86.5,605,1.0013337071758532,567.7355450584427,409.5,2023,1.133800226625017,559.947538269466,361.5,1996,1.684719434223255,1,0,0.1578947368421052,0,0,0,0,0,105.0,117.0,125.0,25.0,80.0,137.0,160.0,252.0,357.0,0,0,375.9473684210527,332.3684210526316,43.578947368421055,168.3684210526316,159.1578947368421,251.26315789473685,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,45,117.0,70.0,240.0,80.0,10.0,75.33333333333333,155.33333333333334,154.33333333333334,229.16666666666663,89.8,6.0,901.0,0,150.16666666666666,25.555169079203264,27.5,70,0.3392279081310168,88.67618996476261,44.25,255,0.5708767594298022,105.11644336956358,95.0,300,0.6811000650295697,95.4618597486277,71.25,262,0.4165608425394663,101.89209979188767,82.25,293,1.3957821889299684,0,0,0.1666666666666666,0,1,1,0,0,32.0,125.0,67.0,80.0,-48.0,160.0,194.0,239.0,271.0,1,0,142.0,73.0,69.0,156.16666666666666,154.83333333333334,230.16666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,115,125.0,195.0,146.0,-48.0,10.0,75.33333333333333,155.33333333333334,154.33333333333334,229.16666666666663,89.8,6.0,901.0,1,150.16666666666666,25.555169079203264,27.5,70,0.3392279081310168,88.67618996476261,44.25,255,0.5708767594298022,105.11644336956358,95.0,300,0.6811000650295697,95.4618597486277,71.25,262,0.4165608425394663,101.89209979188767,82.25,293,1.3957821889299684,0,0,0.1666666666666666,48,1,1,0,0,49.0,67.0,176.0,-48.0,97.0,194.0,129.0,244.0,293.0,1,0,142.0,73.0,69.0,156.16666666666666,154.83333333333334,230.16666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,79,67.0,31.0,226.0,97.0,10.0,75.33333333333333,155.33333333333334,154.33333333333334,229.16666666666663,89.8,6.0,901.0,0,150.16666666666666,25.555169079203264,27.5,70,0.3392279081310168,88.67618996476261,44.25,255,0.5708767594298022,105.11644336956358,95.0,300,0.6811000650295697,95.4618597486277,71.25,262,0.4165608425394663,101.89209979188767,82.25,293,1.3957821889299684,0,0,0.1666666666666666,0,1,1,0,0,172.0,176.0,125.0,97.0,75.0,129.0,127.0,206.0,378.0,0,0,142.0,73.0,69.0,156.16666666666666,154.83333333333334,230.16666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,50,176.0,147.0,202.0,75.0,10.0,75.33333333333333,155.33333333333334,154.33333333333334,229.16666666666663,89.8,6.0,901.0,0,150.16666666666666,25.555169079203264,27.5,70,0.3392279081310168,88.67618996476261,44.25,255,0.5708767594298022,105.11644336956358,95.0,300,0.6811000650295697,95.4618597486277,71.25,262,0.4165608425394663,101.89209979188767,82.25,293,1.3957821889299684,0,0,0.1666666666666666,0,1,1,0,0,320.0,125.0,322.0,75.0,245.0,127.0,163.0,213.0,533.0,0,0,142.0,73.0,69.0,156.16666666666666,154.83333333333334,230.16666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,77,125.0,152.0,408.0,245.0,10.0,75.33333333333333,155.33333333333334,154.33333333333334,229.16666666666663,89.8,6.0,901.0,0,150.16666666666666,25.555169079203264,27.5,70,0.3392279081310168,88.67618996476261,44.25,255,0.5708767594298022,105.11644336956358,95.0,300,0.6811000650295697,95.4618597486277,71.25,262,0.4165608425394663,101.89209979188767,82.25,293,1.3957821889299684,0,0,0.1666666666666666,0,1,1,0,0,234.0,322.0,75.0,245.0,-11.0,163.0,164.0,241.0,475.0,1,0,142.0,73.0,69.0,156.16666666666666,154.83333333333334,230.16666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,86,322.0,331.0,153.0,-11.0,10.0,75.33333333333333,155.33333333333334,154.33333333333334,229.16666666666663,89.8,6.0,901.0,1,150.16666666666666,25.555169079203264,27.5,70,0.3392279081310168,88.67618996476261,44.25,255,0.5708767594298022,105.11644336956358,95.0,300,0.6811000650295697,95.4618597486277,71.25,262,0.4165608425394663,101.89209979188767,82.25,293,1.3957821889299684,1,0,0.1666666666666666,11,1,1,0,0,45.0,75.0,134.0,-11.0,56.0,164.0,152.0,238.0,283.0,1,0,142.0,73.0,69.0,156.16666666666666,154.83333333333334,230.16666666666663,14.0,1.5,12.5,-0.5
60efc4347ae709f7f3dd8b04,1,0,78,75.0,67.0,208.0,56.0,,,,,,,,,0,,14.696540548495324,19.5,49,0.1595624402408063,164.18328796434682,89.0,671,1.083529861522261,161.8998499181169,86.5,605,1.0013337071758532,567.7355450584427,409.5,2023,1.133800226625017,559.947538269466,361.5,1996,1.684719434223255,0,0,0.1578947368421052,0,0,0,0,0,60.0,134.0,78.0,56.0,4.0,152.0,139.0,217.0,277.0,0,0,375.9473684210527,332.3684210526316,43.578947368421055,168.3684210526316,159.1578947368421,251.26315789473685,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,74,134.0,130.0,143.0,4.0,11.0,70.71428571428571,103.57142857142856,100.85714285714286,168.14285714285714,25.83333333333333,7.0,650.0,0,92.85714285714286,25.104543318652407,10.5,76,0.355013743900135,31.202869220939405,36.5,89,0.3012690821332081,57.10057959842607,63.5,172,0.5661530555084737,46.88791092036614,19.5,150,0.27885758406335,41.11655905558524,63.5,106,1.984937333717908,0,0,0.0,0,1,1,0,0,50.0,78.0,111.0,4.0,46.0,139.0,114.0,188.0,238.0,0,0,41.285714285714285,20.714285714285715,20.571428571428573,147.42857142857142,154.0,224.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,65,78.0,69.0,160.0,46.0,11.0,70.71428571428571,103.57142857142856,100.85714285714286,168.14285714285714,25.83333333333333,7.0,650.0,0,92.85714285714286,25.104543318652407,10.5,76,0.355013743900135,31.202869220939405,36.5,89,0.3012690821332081,57.10057959842607,63.5,172,0.5661530555084737,46.88791092036614,19.5,150,0.27885758406335,41.11655905558524,63.5,106,1.984937333717908,0,0,0.0,0,1,1,0,0,110.0,111.0,113.0,46.0,64.0,114.0,108.0,173.0,283.0,0,0,41.285714285714285,20.714285714285715,20.571428571428573,147.42857142857142,154.0,224.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,49,111.0,95.0,172.0,64.0,11.0,70.71428571428571,103.57142857142856,100.85714285714286,168.14285714285714,25.83333333333333,7.0,650.0,0,92.85714285714286,25.104543318652407,10.5,76,0.355013743900135,31.202869220939405,36.5,89,0.3012690821332081,57.10057959842607,63.5,172,0.5661530555084737,46.88791092036614,19.5,150,0.27885758406335,41.11655905558524,63.5,106,1.984937333717908,0,0,0.0,0,1,1,0,0,57.0,113.0,52.0,64.0,-7.0,108.0,123.0,172.0,229.0,1,0,41.285714285714285,20.714285714285715,20.571428571428573,147.42857142857142,154.0,224.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,59,113.0,123.0,116.0,-7.0,11.0,70.71428571428571,103.57142857142856,100.85714285714286,168.14285714285714,25.83333333333333,7.0,650.0,1,92.85714285714286,25.104543318652407,10.5,76,0.355013743900135,31.202869220939405,36.5,89,0.3012690821332081,57.10057959842607,63.5,172,0.5661530555084737,46.88791092036614,19.5,150,0.27885758406335,41.11655905558524,63.5,106,1.984937333717908,0,0,0.0,7,1,1,0,0,70.0,52.0,141.0,-7.0,77.0,123.0,189.0,248.0,318.0,1,0,41.285714285714285,20.714285714285715,20.571428571428573,147.42857142857142,154.0,224.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,64,52.0,57.0,266.0,77.0,11.0,70.71428571428571,103.57142857142856,100.85714285714286,168.14285714285714,25.83333333333333,7.0,650.0,0,92.85714285714286,25.104543318652407,10.5,76,0.355013743900135,31.202869220939405,36.5,89,0.3012690821332081,57.10057959842607,63.5,172,0.5661530555084737,46.88791092036614,19.5,150,0.27885758406335,41.11655905558524,63.5,106,1.984937333717908,0,0,0.0,0,1,1,0,0,48.0,141.0,96.0,77.0,-29.0,189.0,184.0,248.0,296.0,1,0,41.285714285714285,20.714285714285715,20.571428571428573,147.42857142857142,154.0,224.7142857142857,-7.0,9.0,-16.0,11.5
60efc4347ae709f7f3dd8b04,0,1,125,141.0,202.0,155.0,-29.0,11.0,70.71428571428571,103.57142857142856,100.85714285714286,168.14285714285714,25.83333333333333,7.0,650.0,1,92.85714285714286,25.104543318652407,10.5,76,0.355013743900135,31.202869220939405,36.5,89,0.3012690821332081,57.10057959842607,63.5,172,0.5661530555084737,46.88791092036614,19.5,150,0.27885758406335,41.11655905558524,63.5,106,1.984937333717908,0,0,0.0,29,1,1,0,0,-39.0,96.0,49.0,-29.0,-10.0,184.0,175.0,300.0,261.0,2,0,41.285714285714285,20.714285714285715,20.571428571428573,147.42857142857142,154.0,224.7142857142857,-22.0,-16.0,-6.0,25.0
60efc4347ae709f7f3dd8b04,0,1,59,96.0,30.0,165.0,-10.0,11.0,70.71428571428571,103.57142857142856,100.85714285714286,168.14285714285714,25.83333333333333,7.0,650.0,1,92.85714285714286,25.104543318652407,10.5,76,0.355013743900135,31.202869220939405,36.5,89,0.3012690821332081,57.10057959842607,63.5,172,0.5661530555084737,46.88791092036614,19.5,150,0.27885758406335,41.11655905558524,63.5,106,1.984937333717908,0,0,0.0,10,1,1,0,0,-7.0,49.0,119.0,-10.0,3.0,175.0,185.0,244.0,237.0,1,0,41.285714285714285,20.714285714285715,20.571428571428573,147.42857142857142,154.0,224.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,116,49.0,106.0,188.0,3.0,,,,,,,,,0,,14.696540548495324,19.5,49,0.1595624402408063,164.18328796434682,89.0,671,1.083529861522261,161.8998499181169,86.5,605,1.0013337071758532,567.7355450584427,409.5,2023,1.133800226625017,559.947538269466,361.5,1996,1.684719434223255,0,0,0.1578947368421052,0,0,0,0,0,111.0,119.0,177.0,3.0,108.0,185.0,147.0,263.0,374.0,0,0,375.9473684210527,332.3684210526316,43.578947368421055,168.3684210526316,159.1578947368421,251.26315789473685,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,69,119.0,72.0,255.0,108.0,12.0,73.5,148.0,129.0,198.0,108.0,2.0,255.0,0,127.5,6.363961030678928,4.5,9,0.0865845038187609,41.01219330881976,29.0,58,0.2771094142487821,80.61017305526642,57.0,114,0.6248850624439257,80.61017305526642,57.0,114,0.4071220861377091,82.73149339882606,58.5,117,1.6713433009863852,0,0,0.0,0,1,1,0,0,99.0,177.0,69.0,108.0,-9.0,147.0,150.0,219.0,318.0,1,0,53.5,49.5,4.0,148.5,143.0,216.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,78,177.0,186.0,141.0,-9.0,12.0,73.5,148.0,129.0,198.0,108.0,2.0,255.0,1,127.5,6.363961030678928,4.5,9,0.0865845038187609,41.01219330881976,29.0,58,0.2771094142487821,80.61017305526642,57.0,114,0.6248850624439257,80.61017305526642,57.0,114,0.4071220861377091,82.73149339882606,58.5,117,1.6713433009863852,0,0,0.0,9,1,1,0,0,8.0,69.0,89.0,-9.0,17.0,150.0,136.0,214.0,222.0,1,0,53.5,49.5,4.0,148.5,143.0,216.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,72,69.0,63.0,153.0,17.0,,,,,,,,,0,,14.696540548495324,19.5,49,0.1595624402408063,164.18328796434682,89.0,671,1.083529861522261,161.8998499181169,86.5,605,1.0013337071758532,567.7355450584427,409.5,2023,1.133800226625017,559.947538269466,361.5,1996,1.684719434223255,0,0,0.1578947368421052,0,0,0,0,0,36.0,89.0,83.0,17.0,19.0,136.0,153.0,225.0,261.0,0,0,375.9473684210527,332.3684210526316,43.578947368421055,168.3684210526316,159.1578947368421,251.26315789473685,-664.5,-657.0,-7.5,-25.5
60efc4347ae709f7f3dd8b04,0,1,64,89.0,81.0,172.0,19.0,13.0,75.66666666666667,76.33333333333333,77.0,198.3333333333333,-6.5,3.0,214.0,0,71.33333333333333,12.583057392117915,12.5,25,0.1662959126711619,17.009801096230767,16.0,32,0.2228358222213637,33.18132004607411,33.0,66,0.4309262343645988,83.66799467737549,80.5,161,0.4218554353481117,74.63913182774837,73.5,147,2.19526858316907,0,0,0.0,0,1,1,0,0,-13.0,83.0,57.0,19.0,-32.0,153.0,163.0,227.0,214.0,1,0,164.33333333333334,34.0,130.33333333333334,164.33333333333334,182.0,257.6666666666667,-44.5,-7.5,-37.0,-4.0
60efc4347ae709f7f3dd8b04,0,1,89,83.0,108.0,131.0,-32.0,13.0,75.66666666666667,76.33333333333333,77.0,198.3333333333333,-6.5,3.0,214.0,1,71.33333333333333,12.583057392117915,12.5,25,0.1662959126711619,17.009801096230767,16.0,32,0.2228358222213637,33.18132004607411,33.0,66,0.4309262343645988,83.66799467737549,80.5,161,0.4218554353481117,74.63913182774837,73.5,147,2.19526858316907,0,0,0.0,32,1,1,0,0,83.0,57.0,189.0,-32.0,115.0,163.0,177.0,266.0,349.0,1,0,164.33333333333334,34.0,130.33333333333334,164.33333333333334,182.0,257.6666666666667,-75.5,-37.0,-38.5,-6.5
60efc4347ae709f7f3dd8b04,0,1,74,57.0,42.0,292.0,115.0,13.0,75.66666666666667,76.33333333333333,77.0,198.3333333333333,-6.5,3.0,214.0,0,71.33333333333333,12.583057392117915,12.5,25,0.1662959126711619,17.009801096230767,16.0,32,0.2228358222213637,33.18132004607411,33.0,66,0.4309262343645988,83.66799467737549,80.5,161,0.4218554353481117,74.63913182774837,73.5,147,2.19526858316907,0,0,0.0,0,1,1,0,0,423.0,189.0,411.0,115.0,308.0,177.0,206.0,280.0,703.0,0,0,164.33333333333334,34.0,130.33333333333334,164.33333333333334,182.0,257.6666666666667,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,103,189.0,218.0,514.0,308.0,,,,,,,,,0,,14.696540548495324,19.5,49,0.1595624402408063,164.18328796434682,89.0,671,1.083529861522261,161.8998499181169,86.5,605,1.0013337071758532,567.7355450584427,409.5,2023,1.133800226625017,559.947538269466,361.5,1996,1.684719434223255,0,0,0.1578947368421052,0,0,0,0,0,288.0,411.0,83.0,308.0,-20.0,206.0,140.0,243.0,531.0,1,0,375.9473684210527,332.3684210526316,43.578947368421055,168.3684210526316,159.1578947368421,251.26315789473685,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,103,411.0,411.0,120.0,-20.0,14.0,74.66666666666667,296.1666666666667,291.6666666666667,308.5,198.8,6.0,1442.0,1,240.3333333333333,23.00144922970435,21.0,66,0.3080551236121118,378.8183821657374,281.0,991,1.279071633649085,376.1444757891131,268.25,989,1.2896382027055304,386.42864800632987,90.25,982,1.2526050178487191,377.8119461672257,82.5,950,2.313134364289137,1,0,0.3333333333333333,20,1,1,0,0,-32.0,83.0,25.0,-20.0,-12.0,140.0,122.0,225.0,193.0,2,0,335.1666666666667,163.33333333333334,171.83333333333334,145.16666666666666,149.0,223.66666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,37,83.0,17.0,110.0,-12.0,14.0,74.66666666666667,296.1666666666667,291.6666666666667,308.5,198.8,6.0,1442.0,1,240.3333333333333,23.00144922970435,21.0,66,0.3080551236121118,378.8183821657374,281.0,991,1.279071633649085,376.1444757891131,268.25,989,1.2896382027055304,386.42864800632987,90.25,982,1.2526050178487191,377.8119461672257,82.5,950,2.313134364289137,0,0,0.3333333333333333,12,1,1,0,0,78.0,25.0,175.0,-12.0,90.0,122.0,146.0,183.0,261.0,1,0,335.1666666666667,163.33333333333334,171.83333333333334,145.16666666666666,149.0,223.66666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,85,25.0,73.0,236.0,90.0,14.0,74.66666666666667,296.1666666666667,291.6666666666667,308.5,198.8,6.0,1442.0,0,240.3333333333333,23.00144922970435,21.0,66,0.3080551236121118,378.8183821657374,281.0,991,1.279071633649085,376.1444757891131,268.25,989,1.2896382027055304,386.42864800632987,90.25,982,1.2526050178487191,377.8119461672257,82.5,950,2.313134364289137,0,0,0.3333333333333333,0,1,1,0,0,96.0,175.0,67.0,90.0,6.0,146.0,147.0,232.0,328.0,0,0,335.1666666666667,163.33333333333334,171.83333333333334,145.16666666666666,149.0,223.66666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,61,175.0,151.0,153.0,6.0,14.0,74.66666666666667,296.1666666666667,291.6666666666667,308.5,198.8,6.0,1442.0,0,240.3333333333333,23.00144922970435,21.0,66,0.3080551236121118,378.8183821657374,281.0,991,1.279071633649085,376.1444757891131,268.25,989,1.2896382027055304,386.42864800632987,90.25,982,1.2526050178487191,377.8119461672257,82.5,950,2.313134364289137,0,0,0.3333333333333333,0,1,1,0,0,936.0,67.0,1016.0,6.0,930.0,147.0,162.0,223.0,1159.0,0,1,335.1666666666667,163.33333333333334,171.83333333333334,145.16666666666666,149.0,223.66666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,86,67.0,92.0,1092.0,930.0,14.0,74.66666666666667,296.1666666666667,291.6666666666667,308.5,198.8,6.0,1442.0,0,240.3333333333333,23.00144922970435,21.0,66,0.3080551236121118,378.8183821657374,281.0,991,1.279071633649085,376.1444757891131,268.25,989,1.2896382027055304,386.42864800632987,90.25,982,1.2526050178487191,377.8119461672257,82.5,950,2.313134364289137,0,0,0.3333333333333333,0,1,1,0,0,916.0,1016.0,62.0,930.0,-14.0,162.0,154.0,240.0,1156.0,1,1,335.1666666666667,163.33333333333334,171.83333333333334,145.16666666666666,149.0,223.66666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,76,1016.0,1006.0,140.0,-14.0,14.0,74.66666666666667,296.1666666666667,291.6666666666667,308.5,198.8,6.0,1442.0,1,240.3333333333333,23.00144922970435,21.0,66,0.3080551236121118,378.8183821657374,281.0,991,1.279071633649085,376.1444757891131,268.25,989,1.2896382027055304,386.42864800632987,90.25,982,1.2526050178487191,377.8119461672257,82.5,950,2.313134364289137,1,1,0.3333333333333333,14,1,1,0,0,17.0,62.0,109.0,-14.0,31.0,154.0,163.0,239.0,256.0,1,0,335.1666666666667,163.33333333333334,171.83333333333334,145.16666666666666,149.0,223.66666666666663,-14.0,-1.5,-12.5,0.5
60efc4347ae709f7f3dd8b04,0,0,78,62.0,64.0,194.0,31.0,,,,,,,,,0,,14.696540548495324,19.5,49,0.1595624402408063,164.18328796434682,89.0,671,1.083529861522261,161.8998499181169,86.5,605,1.0013337071758532,567.7355450584427,409.5,2023,1.133800226625017,559.947538269466,361.5,1996,1.684719434223255,0,0,0.1578947368421052,0,0,0,0,0,171.0,109.0,225.0,31.0,140.0,163.0,150.0,228.0,399.0,0,0,375.9473684210527,332.3684210526316,43.578947368421055,168.3684210526316,159.1578947368421,251.26315789473685,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,85,109.0,116.0,290.0,140.0,15.0,73.76923076923077,258.0,259.7692307692308,330.2307692307692,198.91666666666663,13.0,3346.0,0,257.38461538461536,18.956765925625984,27.0,63,0.2569738863744919,243.15153025771124,206.0,869,0.9424477916965552,244.02737341199847,189.0,895,0.939400608337572,237.5065451189903,187.0,858,0.719213856637986,253.41022787121992,245.0,923,1.3853376628788303,0,0,0.3076923076923077,0,1,1,0,1,390.0,225.0,315.0,140.0,250.0,150.0,120.0,205.0,595.0,0,0,359.46153846153845,182.92307692307693,176.53846153846155,147.30769230769232,147.07692307692307,220.84615384615384,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,65,225.0,205.0,370.0,250.0,15.0,73.76923076923077,258.0,259.7692307692308,330.2307692307692,198.91666666666663,13.0,3346.0,0,257.38461538461536,18.956765925625984,27.0,63,0.2569738863744919,243.15153025771124,206.0,869,0.9424477916965552,244.02737341199847,189.0,895,0.939400608337572,237.5065451189903,187.0,858,0.719213856637986,253.41022787121992,245.0,923,1.3853376628788303,0,0,0.3076923076923077,0,1,1,0,1,1141.0,315.0,946.0,250.0,891.0,120.0,118.0,183.0,1324.0,0,1,359.46153846153845,182.92307692307693,176.53846153846155,147.30769230769232,147.07692307692307,220.84615384615384,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,55,315.0,305.0,1009.0,891.0,15.0,73.76923076923077,258.0,259.7692307692308,330.2307692307692,198.91666666666663,13.0,3346.0,0,257.38461538461536,18.956765925625984,27.0,63,0.2569738863744919,243.15153025771124,206.0,869,0.9424477916965552,244.02737341199847,189.0,895,0.939400608337572,237.5065451189903,187.0,858,0.719213856637986,253.41022787121992,245.0,923,1.3853376628788303,1,0,0.3076923076923077,0,1,1,1,1,999.0,946.0,171.0,891.0,108.0,118.0,141.0,196.0,1195.0,0,1,359.46153846153845,182.92307692307693,176.53846153846155,147.30769230769232,147.07692307692307,220.84615384615384,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,63,946.0,954.0,249.0,108.0,15.0,73.76923076923077,258.0,259.7692307692308,330.2307692307692,198.91666666666663,13.0,3346.0,0,257.38461538461536,18.956765925625984,27.0,63,0.2569738863744919,243.15153025771124,206.0,869,0.9424477916965552,244.02737341199847,189.0,895,0.939400608337572,237.5065451189903,187.0,858,0.719213856637986,253.41022787121992,245.0,923,1.3853376628788303,1,1,0.3076923076923077,0,1,1,0,1,113.0,171.0,83.0,108.0,5.0,141.0,187.0,250.0,363.0,0,0,359.46153846153845,182.92307692307693,176.53846153846155,147.30769230769232,147.07692307692307,220.84615384615384,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,78,171.0,186.0,192.0,5.0,15.0,73.76923076923077,258.0,259.7692307692308,330.2307692307692,198.91666666666663,13.0,3346.0,0,257.38461538461536,18.956765925625984,27.0,63,0.2569738863744919,243.15153025771124,206.0,869,0.9424477916965552,244.02737341199847,189.0,895,0.939400608337572,237.5065451189903,187.0,858,0.719213856637986,253.41022787121992,245.0,923,1.3853376628788303,0,0,0.3076923076923077,0,1,1,0,1,-27.0,83.0,77.0,5.0,-32.0,187.0,200.0,278.0,251.0,1,0,359.46153846153845,182.92307692307693,176.53846153846155,147.30769230769232,147.07692307692307,220.84615384615384,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,109,83.0,114.0,168.0,-32.0,15.0,73.76923076923077,258.0,259.7692307692308,330.2307692307692,198.91666666666663,13.0,3346.0,1,257.38461538461536,18.956765925625984,27.0,63,0.2569738863744919,243.15153025771124,206.0,869,0.9424477916965552,244.02737341199847,189.0,895,0.939400608337572,237.5065451189903,187.0,858,0.719213856637986,253.41022787121992,245.0,923,1.3853376628788303,0,0,0.3076923076923077,32,1,1,0,1,-41.0,77.0,82.0,-32.0,-9.0,200.0,160.0,269.0,228.0,2,0,359.46153846153845,182.92307692307693,176.53846153846155,147.30769230769232,147.07692307692307,220.84615384615384,-3.0,-4.0,1.0,31.5
60efc4347ae709f7f3dd8b04,1,0,91,77.0,59.0,151.0,-9.0,15.0,73.76923076923077,258.0,259.7692307692308,330.2307692307692,198.91666666666663,13.0,3346.0,1,257.38461538461536,18.956765925625984,27.0,63,0.2569738863744919,243.15153025771124,206.0,869,0.9424477916965552,244.02737341199847,189.0,895,0.939400608337572,237.5065451189903,187.0,858,0.719213856637986,253.41022787121992,245.0,923,1.3853376628788303,0,0,0.3076923076923077,9,1,1,0,1,402.0,82.0,480.0,-9.0,411.0,160.0,115.0,206.0,608.0,1,0,359.46153846153845,182.92307692307693,176.53846153846155,147.30769230769232,147.07692307692307,220.84615384615384,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,69,82.0,60.0,526.0,411.0,15.0,73.76923076923077,258.0,259.7692307692308,330.2307692307692,198.91666666666663,13.0,3346.0,0,257.38461538461536,18.956765925625984,27.0,63,0.2569738863744919,243.15153025771124,206.0,869,0.9424477916965552,244.02737341199847,189.0,895,0.939400608337572,237.5065451189903,187.0,858,0.719213856637986,253.41022787121992,245.0,923,1.3853376628788303,0,0,0.3076923076923077,0,1,1,0,1,490.0,480.0,125.0,411.0,79.0,115.0,104.0,173.0,663.0,0,0,359.46153846153845,182.92307692307693,176.53846153846155,147.30769230769232,147.07692307692307,220.84615384615384,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,46,480.0,457.0,183.0,79.0,15.0,73.76923076923077,258.0,259.7692307692308,330.2307692307692,198.91666666666663,13.0,3346.0,0,257.38461538461536,18.956765925625984,27.0,63,0.2569738863744919,243.15153025771124,206.0,869,0.9424477916965552,244.02737341199847,189.0,895,0.939400608337572,237.5065451189903,187.0,858,0.719213856637986,253.41022787121992,245.0,923,1.3853376628788303,1,1,0.3076923076923077,0,1,1,1,1,157.0,125.0,136.0,79.0,78.0,104.0,116.0,162.0,319.0,0,0,359.46153846153845,182.92307692307693,176.53846153846155,147.30769230769232,147.07692307692307,220.84615384615384,0.0,0.0,0.0,0.0
