PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5da5fdef9a9dc5001484350b,0,0,84,157.0,118.0,346.0,206.0,7.0,103.5,308.5,320.5,293.5,34.0,2.0,241.0,0,120.5,27.577164466275352,19.5,39,0.2664460334905831,214.2533546995239,151.5,303,0.6945003393825734,286.37824638055173,202.5,405,0.8935358701421271,74.24621202458749,52.5,105,0.252968354427896,121.62236636408618,86.0,172,1.0135197197007182,0,0,0.0,0,0,0,0,0,387.0,290.0,237.0,206.0,181.0,140.0,137.0,221.0,608.0,0,0,313.5,120.0,193.5,173.5,138.5,242.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,56,290.0,262.0,318.0,181.0,,,,,,,,,0,,24.41060789447444,25.0,84,0.3294279068080221,206.5269689142048,295.25,574,0.5131104817744216,207.7129429445037,269.5,637,0.5437511595405857,691.7009710368587,315.5,2301,0.9933950467282188,696.1143664018945,312.5,2353,1.326184733095627,0,0,0.1,0,0,0,0,0,394.0,237.0,294.0,181.0,213.0,137.0,172.0,228.0,622.0,0,0,719.6,524.9,194.7,171.4,195.0,269.1,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,81,237.0,262.0,385.0,213.0,8.0,105.6,261.0,268.8,389.0,158.75,5.0,1163.0,0,232.6,23.31951972061174,38.0,51,0.2208287852330657,51.995192085422666,57.0,131,0.199215295346447,40.9963413001697,64.0,96,0.1525161506702742,52.82991576748916,58.0,134,0.1358095521015145,75.68156975116202,68.0,202,0.4073281472075458,0,0,0.0,0,0,0,0,0,305.0,294.0,183.0,213.0,92.0,172.0,220.0,301.0,606.0,0,0,401.6,185.8,215.8,203.2,202.2,307.8,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,91,294.0,304.0,312.0,92.0,8.0,105.6,261.0,268.8,389.0,158.75,5.0,1163.0,0,232.6,23.31951972061174,38.0,51,0.2208287852330657,51.995192085422666,57.0,131,0.199215295346447,40.9963413001697,64.0,96,0.1525161506702742,52.82991576748916,58.0,134,0.1358095521015145,75.68156975116202,68.0,202,0.4073281472075458,0,0,0.0,0,0,0,0,0,277.0,183.0,314.0,92.0,185.0,220.0,261.0,352.0,629.0,0,0,401.6,185.8,215.8,203.2,202.2,307.8,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,129,183.0,221.0,446.0,185.0,8.0,105.6,261.0,268.8,389.0,158.75,5.0,1163.0,0,232.6,23.31951972061174,38.0,51,0.2208287852330657,51.995192085422666,57.0,131,0.199215295346447,40.9963413001697,64.0,96,0.1525161506702742,52.82991576748916,58.0,134,0.1358095521015145,75.68156975116202,68.0,202,0.4073281472075458,0,0,0.0,0,0,0,0,0,330.0,314.0,277.0,185.0,145.0,261.0,227.0,356.0,686.0,0,0,401.6,185.8,215.8,203.2,202.2,307.8,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,132,314.0,317.0,372.0,145.0,8.0,105.6,261.0,268.8,389.0,158.75,5.0,1163.0,0,232.6,23.31951972061174,38.0,51,0.2208287852330657,51.995192085422666,57.0,131,0.199215295346447,40.9963413001697,64.0,96,0.1525161506702742,52.82991576748916,58.0,134,0.1358095521015145,75.68156975116202,68.0,202,0.4073281472075458,0,0,0.0,0,0,0,0,0,439.0,277.0,389.0,145.0,294.0,227.0,136.0,268.0,707.0,0,0,401.6,185.8,215.8,203.2,202.2,307.8,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,95,277.0,240.0,430.0,294.0,8.0,105.6,261.0,268.8,389.0,158.75,5.0,1163.0,0,232.6,23.31951972061174,38.0,51,0.2208287852330657,51.995192085422666,57.0,131,0.199215295346447,40.9963413001697,64.0,96,0.1525161506702742,52.82991576748916,58.0,134,0.1358095521015145,75.68156975116202,68.0,202,0.4073281472075458,0,0,0.0,0,0,0,0,0,657.0,389.0,404.0,294.0,363.0,136.0,167.0,262.0,919.0,0,0,401.6,185.8,215.8,203.2,202.2,307.8,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,41,389.0,335.0,530.0,363.0,,,,,,,,,0,,24.41060789447444,25.0,84,0.3294279068080221,206.5269689142048,295.25,574,0.5131104817744216,207.7129429445037,269.5,637,0.5437511595405857,691.7009710368587,315.5,2301,0.9933950467282188,696.1143664018945,312.5,2353,1.326184733095627,0,0,0.1,0,0,0,0,0,339.0,404.0,102.0,363.0,-24.0,167.0,219.0,260.0,599.0,1,0,719.6,524.9,194.7,171.4,195.0,269.1,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,126,404.0,489.0,195.0,-24.0,9.0,109.5,253.0,279.0,257.5,-24.0,2.0,195.0,1,97.5,23.33452377915607,16.5,33,0.2131006737822472,213.5462479183373,151.0,302,0.8440563158827563,296.98484809835,210.0,420,1.0644618211410393,88.38834764831844,62.5,125,0.3432557190225959,89.09545442950498,63.0,126,2.284498831525769,0,0,0.0,24,1,1,0,0,78.0,102.0,195.0,-24.0,102.0,219.0,218.0,344.0,422.0,1,0,137.5,39.0,98.5,218.5,237.5,347.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,93,102.0,69.0,320.0,102.0,9.0,109.5,253.0,279.0,257.5,-24.0,2.0,195.0,0,97.5,23.33452377915607,16.5,33,0.2131006737822472,213.5462479183373,151.0,302,0.8440563158827563,296.98484809835,210.0,420,1.0644618211410393,88.38834764831844,62.5,125,0.3432557190225959,89.09545442950498,63.0,126,2.284498831525769,0,0,0.0,0,1,1,0,0,197.0,195.0,220.0,102.0,95.0,218.0,257.0,350.0,547.0,0,0,137.5,39.0,98.5,218.5,237.5,347.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,125,195.0,227.0,352.0,95.0,,,,,,,,,0,,24.41060789447444,25.0,84,0.3294279068080221,206.5269689142048,295.25,574,0.5131104817744216,207.7129429445037,269.5,637,0.5437511595405857,691.7009710368587,315.5,2301,0.9933950467282188,696.1143664018945,312.5,2353,1.326184733095627,0,0,0.1,0,0,0,0,0,166.0,220.0,203.0,95.0,71.0,257.0,224.0,349.0,515.0,0,0,719.6,524.9,194.7,171.4,195.0,269.1,-148.0,-28.5,-119.5,48.0
5da5fdef9a9dc5001484350b,0,0,132,220.0,227.0,295.0,71.0,10.0,132.0,220.0,227.0,295.0,,1.0,132.0,0,132.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,601.0,203.0,622.0,71.0,530.0,224.0,178.0,310.0,911.0,0,1,601.0,71.0,530.0,224.0,178.0,310.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,92,203.0,163.0,708.0,530.0,,,,,,,,,0,,24.41060789447444,25.0,84,0.3294279068080221,206.5269689142048,295.25,574,0.5131104817744216,207.7129429445037,269.5,637,0.5437511595405857,691.7009710368587,315.5,2301,0.9933950467282188,696.1143664018945,312.5,2353,1.326184733095627,0,0,0.1,0,0,0,0,0,1025.0,622.0,581.0,530.0,495.0,178.0,296.0,388.0,1413.0,0,1,719.6,524.9,194.7,171.4,195.0,269.1,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,86,622.0,616.0,791.0,495.0,11.0,108.55555555555556,1058.888888888889,1056.888888888889,1224.875,1000.625,9.0,8982.0,0,998.0,43.31025026223905,23.0,136,0.3989685285160199,1264.6166854470612,295.0,4121,1.1942864815344754,1255.350294185297,377.0,4124,1.187778873808628,1334.9424211767123,446.0,4140,1.0898601254631797,1335.5530622715285,413.5,4105,1.334718862982165,0,0,0.3333333333333333,0,0,0,0,1,1526.0,581.0,1241.0,495.0,1031.0,296.0,305.0,391.0,1917.0,0,1,2197.0,1000.625,1072.857142857143,224.25,214.0,329.7142857142857,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,210,581.0,705.0,1336.0,1031.0,11.0,108.55555555555556,1058.888888888889,1056.888888888889,1224.875,1000.625,9.0,8982.0,0,998.0,43.31025026223905,23.0,136,0.3989685285160199,1264.6166854470612,295.0,4121,1.1942864815344754,1255.350294185297,377.0,4124,1.187778873808628,1334.9424211767123,446.0,4140,1.0898601254631797,1335.5530622715285,413.5,4105,1.334718862982165,0,0,0.3333333333333333,0,0,0,0,1,1780.0,1241.0,844.0,1031.0,749.0,305.0,238.0,448.0,2228.0,0,2,2197.0,1000.625,1072.857142857143,224.25,214.0,329.7142857142857,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,95,1241.0,1126.0,987.0,749.0,11.0,108.55555555555556,1058.888888888889,1056.888888888889,1224.875,1000.625,9.0,8982.0,0,998.0,43.31025026223905,23.0,136,0.3989685285160199,1264.6166854470612,295.0,4121,1.1942864815344754,1255.350294185297,377.0,4124,1.187778873808628,1334.9424211767123,446.0,4140,1.0898601254631797,1335.5530622715285,413.5,4105,1.334718862982165,1,1,0.3333333333333333,0,0,0,0,1,1155.0,844.0,549.0,749.0,406.0,238.0,235.0,330.0,1485.0,0,1,2197.0,1000.625,1072.857142857143,224.25,214.0,329.7142857142857,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,143,844.0,892.0,641.0,406.0,11.0,108.55555555555556,1058.888888888889,1056.888888888889,1224.875,1000.625,9.0,8982.0,0,998.0,43.31025026223905,23.0,136,0.3989685285160199,1264.6166854470612,295.0,4121,1.1942864815344754,1255.350294185297,377.0,4124,1.187778873808628,1334.9424211767123,446.0,4140,1.0898601254631797,1335.5530622715285,413.5,4105,1.334718862982165,1,0,0.3333333333333333,0,0,0,1,1,947.0,549.0,633.0,406.0,541.0,235.0,167.0,310.0,1257.0,0,1,2197.0,1000.625,1072.857142857143,224.25,214.0,329.7142857142857,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,92,549.0,498.0,708.0,541.0,11.0,108.55555555555556,1058.888888888889,1056.888888888889,1224.875,1000.625,9.0,8982.0,0,998.0,43.31025026223905,23.0,136,0.3989685285160199,1264.6166854470612,295.0,4121,1.1942864815344754,1255.350294185297,377.0,4124,1.187778873808628,1334.9424211767123,446.0,4140,1.0898601254631797,1335.5530622715285,413.5,4105,1.334718862982165,0,0,0.3333333333333333,0,0,0,0,1,947.0,633.0,481.0,541.0,406.0,167.0,184.0,276.0,1223.0,0,1,2197.0,1000.625,1072.857142857143,224.25,214.0,329.7142857142857,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,75,633.0,616.0,590.0,406.0,11.0,108.55555555555556,1058.888888888889,1056.888888888889,1224.875,1000.625,9.0,8982.0,0,998.0,43.31025026223905,23.0,136,0.3989685285160199,1264.6166854470612,295.0,4121,1.1942864815344754,1255.350294185297,377.0,4124,1.187778873808628,1334.9424211767123,446.0,4140,1.0898601254631797,1335.5530622715285,413.5,4105,1.334718862982165,0,0,0.3333333333333333,0,0,0,0,1,4647.0,481.0,4350.0,406.0,4241.0,184.0,202.0,277.0,4924.0,0,1,2197.0,1000.625,1072.857142857143,224.25,214.0,329.7142857142857,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,109,481.0,515.0,4443.0,4241.0,11.0,108.55555555555556,1058.888888888889,1056.888888888889,1224.875,1000.625,9.0,8982.0,0,998.0,43.31025026223905,23.0,136,0.3989685285160199,1264.6166854470612,295.0,4121,1.1942864815344754,1255.350294185297,377.0,4124,1.187778873808628,1334.9424211767123,446.0,4140,1.0898601254631797,1335.5530622715285,413.5,4105,1.334718862982165,0,0,0.3333333333333333,0,0,0,0,1,4377.0,4350.0,229.0,4241.0,136.0,202.0,167.0,276.0,4653.0,0,1,2197.0,1000.625,1072.857142857143,224.25,214.0,329.7142857142857,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,93,4350.0,4334.0,303.0,136.0,11.0,108.55555555555556,1058.888888888889,1056.888888888889,1224.875,1000.625,9.0,8982.0,0,998.0,43.31025026223905,23.0,136,0.3989685285160199,1264.6166854470612,295.0,4121,1.1942864815344754,1255.350294185297,377.0,4124,1.187778873808628,1334.9424211767123,446.0,4140,1.0898601254631797,1335.5530622715285,413.5,4105,1.334718862982165,1,1,0.3333333333333333,0,0,0,0,1,,229.0,,136.0,,167.0,,,,0,0,2197.0,1000.625,1072.857142857143,224.25,214.0,329.7142857142857,,0.0,,
5da5fdef9a9dc5001484350b,1,0,74,229.0,210.0,,,11.0,108.55555555555556,1058.888888888889,1056.888888888889,1224.875,1000.625,9.0,8982.0,0,998.0,43.31025026223905,23.0,136,0.3989685285160199,1264.6166854470612,295.0,4121,1.1942864815344754,1255.350294185297,377.0,4124,1.187778873808628,1334.9424211767123,446.0,4140,1.0898601254631797,1335.5530622715285,413.5,4105,1.334718862982165,0,0,0.3333333333333333,0,0,0,0,1,,,,,,,,,,0,0,2197.0,1000.625,1072.857142857143,224.25,214.0,329.7142857142857,,,,
