PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5faeb56b25a37f01d47d326c,1,0,112.0,134.0,133.0,225.0,-11.0,7.0,112.0,134.0,133.0,225.0,,1.0,112.0,1,112.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,11,1,1,0,0,529.0,101.0,664.0,-11.0,540.0,236.0,214.0,326.0,855.0,1,1,529.0,-11.0,540.0,236.0,214.0,326.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,124.0,101.0,113.0,754.0,540.0,,,,,,,,,0,,16.029932319218634,23.0,70,0.1585377921680963,169.5567236640368,45.5,834,0.8968618941970798,173.93077212518634,101.25,877,0.8966787622091805,1230.5055007197598,1037.5,6330,1.2974693347171036,1226.8538418272772,1038.5,6285,1.616881619043124,0,0,0.1388888888888889,0,0,0,0,0,575.0,664.0,125.0,540.0,35.0,214.0,156.0,280.0,855.0,0,1,855.75,758.7777777777778,96.97222222222224,189.61111111111111,177.27777777777777,278.3888888888889,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,90.0,664.0,630.0,191.0,35.0,8.0,74.8,200.2,195.7,224.4,74.33333333333333,10.0,1417.0,0,141.7,10.840254199561516,12.75,34,0.1449231844861165,173.7775078145104,84.75,608,0.8680195195529992,160.47571640455624,72.5,562,0.8200087705904765,55.73189790814991,72.75,191,0.2483596163464791,55.10646261757528,55.0,190,0.7600891395527625,1,1,0.1,0,1,1,0,1,25.0,125.0,56.0,35.0,-10.0,156.0,144.0,234.0,259.0,1,0,149.3,72.5,76.8,151.9,158.9,233.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,66.0,125.0,101.0,134.0,-10.0,8.0,74.8,200.2,195.7,224.4,74.33333333333333,10.0,1417.0,1,141.7,10.840254199561516,12.75,34,0.1449231844861165,173.7775078145104,84.75,608,0.8680195195529992,160.47571640455624,72.5,562,0.8200087705904765,55.73189790814991,72.75,191,0.2483596163464791,55.10646261757528,55.0,190,0.7600891395527625,0,0,0.1,10,1,1,0,1,126.0,56.0,214.0,-10.0,136.0,144.0,144.0,210.0,336.0,1,0,149.3,72.5,76.8,151.9,158.9,233.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,78.0,56.0,68.0,280.0,136.0,8.0,74.8,200.2,195.7,224.4,74.33333333333333,10.0,1417.0,0,141.7,10.840254199561516,12.75,34,0.1449231844861165,173.7775078145104,84.75,608,0.8680195195529992,160.47571640455624,72.5,562,0.8200087705904765,55.73189790814991,72.75,191,0.2483596163464791,55.10646261757528,55.0,190,0.7600891395527625,0,0,0.1,0,1,1,0,1,182.0,214.0,112.0,136.0,46.0,144.0,144.0,222.0,404.0,0,0,149.3,72.5,76.8,151.9,158.9,233.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,66.0,214.0,202.0,190.0,46.0,8.0,74.8,200.2,195.7,224.4,74.33333333333333,10.0,1417.0,0,141.7,10.840254199561516,12.75,34,0.1449231844861165,173.7775078145104,84.75,608,0.8680195195529992,160.47571640455624,72.5,562,0.8200087705904765,55.73189790814991,72.75,191,0.2483596163464791,55.10646261757528,55.0,190,0.7600891395527625,0,0,0.1,0,1,1,0,1,158.0,112.0,190.0,46.0,112.0,144.0,157.0,223.0,381.0,0,0,149.3,72.5,76.8,151.9,158.9,233.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,78.0,112.0,124.0,269.0,112.0,8.0,74.8,200.2,195.7,224.4,74.33333333333333,10.0,1417.0,0,141.7,10.840254199561516,12.75,34,0.1449231844861165,173.7775078145104,84.75,608,0.8680195195529992,160.47571640455624,72.5,562,0.8200087705904765,55.73189790814991,72.75,191,0.2483596163464791,55.10646261757528,55.0,190,0.7600891395527625,0,0,0.1,0,1,1,0,1,158.0,190.0,125.0,112.0,46.0,157.0,168.0,246.0,404.0,0,0,149.3,72.5,76.8,151.9,158.9,233.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,79.0,190.0,191.0,214.0,46.0,8.0,74.8,200.2,195.7,224.4,74.33333333333333,10.0,1417.0,0,141.7,10.840254199561516,12.75,34,0.1449231844861165,173.7775078145104,84.75,608,0.8680195195529992,160.47571640455624,72.5,562,0.8200087705904765,55.73189790814991,72.75,191,0.2483596163464791,55.10646261757528,55.0,190,0.7600891395527625,0,0,0.1,0,1,1,0,1,226.0,125.0,269.0,46.0,180.0,168.0,145.0,224.0,450.0,0,0,149.3,72.5,76.8,151.9,158.9,233.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,89.0,125.0,135.0,325.0,180.0,8.0,74.8,200.2,195.7,224.4,74.33333333333333,10.0,1417.0,0,141.7,10.840254199561516,12.75,34,0.1449231844861165,173.7775078145104,84.75,608,0.8680195195529992,160.47571640455624,72.5,562,0.8200087705904765,55.73189790814991,72.75,191,0.2483596163464791,55.10646261757528,55.0,190,0.7600891395527625,0,0,0.1,0,1,1,0,1,248.0,269.0,124.0,180.0,68.0,145.0,123.0,212.0,460.0,0,0,149.3,72.5,76.8,151.9,158.9,233.7,-351262106396.4,-162.8,-351262106233.6,-3339.5
5faeb56b25a37f01d47d326c,1,0,56.0,269.0,236.0,191.0,68.0,8.0,74.8,200.2,195.7,224.4,74.33333333333333,10.0,1417.0,0,141.7,10.840254199561516,12.75,34,0.1449231844861165,173.7775078145104,84.75,608,0.8680195195529992,160.47571640455624,72.5,562,0.8200087705904765,55.73189790814991,72.75,191,0.2483596163464791,55.10646261757528,55.0,190,0.7600891395527625,0,0,0.1,0,1,1,1,1,124.0,124.0,123.0,68.0,56.0,123.0,146.0,202.0,326.0,0,0,149.3,72.5,76.8,151.9,158.9,233.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,67.0,124.0,135.0,202.0,56.0,8.0,74.8,200.2,195.7,224.4,74.33333333333333,10.0,1417.0,0,141.7,10.840254199561516,12.75,34,0.1449231844861165,173.7775078145104,84.75,608,0.8680195195529992,160.47571640455624,72.5,562,0.8200087705904765,55.73189790814991,72.75,191,0.2483596163464791,55.10646261757528,55.0,190,0.7600891395527625,0,0,0.1,0,1,1,1,1,112.0,123.0,135.0,56.0,56.0,146.0,192.0,259.0,371.0,0,0,149.3,72.5,76.8,151.9,158.9,233.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,79.0,123.0,135.0,248.0,56.0,8.0,74.8,200.2,195.7,224.4,74.33333333333333,10.0,1417.0,0,141.7,10.840254199561516,12.75,34,0.1449231844861165,173.7775078145104,84.75,608,0.8680195195529992,160.47571640455624,72.5,562,0.8200087705904765,55.73189790814991,72.75,191,0.2483596163464791,55.10646261757528,55.0,190,0.7600891395527625,0,0,0.1,0,1,1,0,1,134.0,135.0,191.0,56.0,78.0,192.0,226.0,305.0,439.0,0,0,149.3,72.5,76.8,151.9,158.9,233.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,113.0,135.0,169.0,304.0,78.0,,,,,,,,,0,,16.029932319218634,23.0,70,0.1585377921680963,169.5567236640368,45.5,834,0.8968618941970798,173.93077212518634,101.25,877,0.8966787622091805,1230.5055007197598,1037.5,6330,1.2974693347171036,1226.8538418272772,1038.5,6285,1.616881619043124,0,0,0.1388888888888889,0,0,0,0,0,248.0,191.0,283.0,78.0,170.0,226.0,213.0,326.0,574.0,0,0,855.75,758.7777777777778,96.97222222222224,189.61111111111111,177.27777777777777,278.3888888888889,-832.5,-849.5,17.0,46.0
5faeb56b25a37f01d47d326c,1,0,113.0,191.0,191.0,383.0,170.0,9.0,73.6,187.0,175.4,240.0,107.75,5.0,799.0,0,159.8,30.74573141104306,45.0,69,0.4177409159109111,64.57940848289027,55.0,171,0.3453444303897875,58.23057616063918,45.0,146,0.3319873213263351,84.6079192510961,45.0,215,0.3525329968795671,44.24138334184409,34.0,113,0.4532928621090583,0,0,0.0,0,0,0,0,0,272.0,283.0,202.0,170.0,102.0,213.0,144.0,257.0,529.0,0,0,219.8,97.6,122.2,142.4,135.4,209.0,22.0,17.0,5.0,23.5
5faeb56b25a37f01d47d326c,1,0,100.0,283.0,270.0,246.0,102.0,9.0,73.6,187.0,175.4,240.0,107.75,5.0,799.0,0,159.8,30.74573141104306,45.0,69,0.4177409159109111,64.57940848289027,55.0,171,0.3453444303897875,58.23057616063918,45.0,146,0.3319873213263351,84.6079192510961,45.0,215,0.3525329968795671,44.24138334184409,34.0,113,0.4532928621090583,0,0,0.0,0,0,0,0,0,170.0,202.0,112.0,102.0,68.0,144.0,100.0,200.0,370.0,0,0,219.8,97.6,122.2,142.4,135.4,209.0,0.0,5.0,-5.0,0.0
5faeb56b25a37f01d47d326c,1,0,44.0,202.0,146.0,168.0,68.0,9.0,73.6,187.0,175.4,240.0,107.75,5.0,799.0,0,159.8,30.74573141104306,45.0,69,0.4177409159109111,64.57940848289027,55.0,171,0.3453444303897875,58.23057616063918,45.0,146,0.3319873213263351,84.6079192510961,45.0,215,0.3525329968795671,44.24138334184409,34.0,113,0.4532928621090583,0,0,0.0,0,0,0,0,0,159.0,112.0,147.0,68.0,91.0,100.0,111.0,155.0,314.0,0,0,219.8,97.6,122.2,142.4,135.4,209.0,12.0,-5.0,17.0,-11.5
5faeb56b25a37f01d47d326c,1,0,56.0,112.0,124.0,202.0,91.0,9.0,73.6,187.0,175.4,240.0,107.75,5.0,799.0,0,159.8,30.74573141104306,45.0,69,0.4177409159109111,64.57940848289027,55.0,171,0.3453444303897875,58.23057616063918,45.0,146,0.3319873213263351,84.6079192510961,45.0,215,0.3525329968795671,44.24138334184409,34.0,113,0.4532928621090583,0,0,0.0,0,0,0,0,0,148.0,147.0,112.0,91.0,57.0,111.0,144.0,200.0,348.0,0,0,219.8,97.6,122.2,142.4,135.4,209.0,16.5,17.0,-0.5,0.0
5faeb56b25a37f01d47d326c,1,0,55.0,147.0,146.0,201.0,57.0,9.0,73.6,187.0,175.4,240.0,107.75,5.0,799.0,0,159.8,30.74573141104306,45.0,69,0.4177409159109111,64.57940848289027,55.0,171,0.3453444303897875,58.23057616063918,45.0,146,0.3319873213263351,84.6079192510961,45.0,215,0.3525329968795671,44.24138334184409,34.0,113,0.4532928621090583,0,0,0.0,0,0,0,0,0,350.0,112.0,382.0,57.0,293.0,144.0,178.0,233.0,583.0,0,0,219.8,97.6,122.2,142.4,135.4,209.0,101.5,0.5,101.0,5.5
5faeb56b25a37f01d47d326c,1,0,89.0,112.0,146.0,471.0,293.0,,,,,,,,,0,,16.029932319218634,23.0,70,0.1585377921680963,169.5567236640368,45.5,834,0.8968618941970798,173.93077212518634,101.25,877,0.8966787622091805,1230.5055007197598,1037.5,6330,1.2974693347171036,1226.8538418272772,1038.5,6285,1.616881619043124,0,0,0.1388888888888889,0,0,0,0,0,283.0,382.0,79.0,293.0,-10.0,178.0,157.0,246.0,529.0,1,0,855.75,758.7777777777778,96.97222222222224,189.61111111111111,177.27777777777777,278.3888888888889,12.5,29.0,-16.5,16.0
5faeb56b25a37f01d47d326c,1,0,89.0,382.0,382.0,147.0,-10.0,10.0,74.83333333333333,215.5,211.8333333333333,311.0,105.8,6.0,978.0,1,163.0,18.71274075774756,22.5,47,0.2500588965400565,127.62092304947492,197.0,303,0.5922084596263337,122.44250351355392,140.25,324,0.5780133918814505,167.8487414310873,168.5,448,0.5397065640870974,160.16959761452858,156.25,438,1.0041981041663235,1,0,0.3333333333333333,10,1,1,0,0,80.0,79.0,158.0,-10.0,90.0,157.0,158.0,247.0,327.0,1,0,551.3333333333334,159.5,391.8333333333333,151.5,155.0,229.8333333333333,0.5,-16.5,17.0,22.0
5faeb56b25a37f01d47d326c,1,0,68.0,79.0,58.0,248.0,90.0,10.0,74.83333333333333,215.5,211.8333333333333,311.0,105.8,6.0,978.0,0,163.0,18.71274075774756,22.5,47,0.2500588965400565,127.62092304947492,197.0,303,0.5922084596263337,122.44250351355392,140.25,324,0.5780133918814505,167.8487414310873,168.5,448,0.5397065640870974,160.16959761452858,156.25,438,1.0041981041663235,0,0,0.3333333333333333,0,1,1,0,0,202.0,158.0,202.0,90.0,112.0,158.0,134.0,202.0,404.0,0,0,551.3333333333334,159.5,391.8333333333333,151.5,155.0,229.8333333333333,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,90.0,158.0,180.0,246.0,112.0,10.0,74.83333333333333,215.5,211.8333333333333,311.0,105.8,6.0,978.0,0,163.0,18.71274075774756,22.5,47,0.2500588965400565,127.62092304947492,197.0,303,0.5922084596263337,122.44250351355392,140.25,324,0.5780133918814505,167.8487414310873,168.5,448,0.5397065640870974,160.16959761452858,156.25,438,1.0041981041663235,0,0,0.3333333333333333,0,1,1,0,0,180.0,202.0,112.0,112.0,68.0,134.0,135.0,225.0,405.0,0,0,551.3333333333334,159.5,391.8333333333333,151.5,155.0,229.8333333333333,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,44.0,202.0,156.0,203.0,68.0,10.0,74.83333333333333,215.5,211.8333333333333,311.0,105.8,6.0,978.0,0,163.0,18.71274075774756,22.5,47,0.2500588965400565,127.62092304947492,197.0,303,0.5922084596263337,122.44250351355392,140.25,324,0.5780133918814505,167.8487414310873,168.5,448,0.5397065640870974,160.16959761452858,156.25,438,1.0041981041663235,0,0,0.3333333333333333,0,1,1,0,0,337.0,112.0,360.0,68.0,269.0,135.0,158.0,202.0,539.0,0,0,551.3333333333334,159.5,391.8333333333333,151.5,155.0,229.8333333333333,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,91.0,112.0,159.0,427.0,269.0,10.0,74.83333333333333,215.5,211.8333333333333,311.0,105.8,6.0,978.0,0,163.0,18.71274075774756,22.5,47,0.2500588965400565,127.62092304947492,197.0,303,0.5922084596263337,122.44250351355392,140.25,324,0.5780133918814505,167.8487414310873,168.5,448,0.5397065640870974,160.16959761452858,156.25,438,1.0041981041663235,0,0,0.3333333333333333,0,1,1,0,0,697.0,360.0,495.0,269.0,428.0,158.0,167.0,258.0,955.0,0,0,551.3333333333334,159.5,391.8333333333333,151.5,155.0,229.8333333333333,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,67.0,360.0,336.0,595.0,428.0,10.0,74.83333333333333,215.5,211.8333333333333,311.0,105.8,6.0,978.0,0,163.0,18.71274075774756,22.5,47,0.2500588965400565,127.62092304947492,197.0,303,0.5922084596263337,122.44250351355392,140.25,324,0.5780133918814505,167.8487414310873,168.5,448,0.5397065640870974,160.16959761452858,156.25,438,1.0041981041663235,1,0,0.3333333333333333,0,1,1,0,0,1812.0,495.0,1484.0,428.0,1384.0,167.0,178.0,245.0,2057.0,0,1,551.3333333333334,159.5,391.8333333333333,151.5,155.0,229.8333333333333,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,100.0,495.0,528.0,1562.0,1384.0,,,,,,,,,0,,16.029932319218634,23.0,70,0.1585377921680963,169.5567236640368,45.5,834,0.8968618941970798,173.93077212518634,101.25,877,0.8966787622091805,1230.5055007197598,1037.5,6330,1.2974693347171036,1226.8538418272772,1038.5,6285,1.616881619043124,1,0,0.1388888888888889,0,0,0,0,0,1451.0,1484.0,145.0,1384.0,67.0,178.0,191.0,291.0,1742.0,0,1,855.75,758.7777777777778,96.97222222222224,189.61111111111111,177.27777777777777,278.3888888888889,242.0,579.5,-337.5,5.0
5faeb56b25a37f01d47d326c,0,0,78.0,1484.0,1462.0,258.0,67.0,11.0,6705.55,351.4,352.6,6989.5,-6760.1578947368425,20.0,5668.0,0,283.4,15912.062562639969,468.0,46582,2.372969042455872,607.0138644042221,65.0,2512,1.7274156642123566,13318.390555524104,86.75,80521,37.77195279502015,15869.957233053508,615.25,46693,2.2705425614212045,15607.40689300065,431.25,46864,-2.4302463961446947,1,1,0.2,0,1,1,0,1,22.0,145.0,68.0,67.0,-45.0,191.0,225.0,303.0,325.0,1,0,-12845.95,-6422.15,-6423.8,13411.65,13409.9,20115.45,-337.5,-337.5,0.0,11.0
5faeb56b25a37f01d47d326c,0,0,113.0,145.0,180.0,180.0,-45.0,11.0,6705.55,351.4,352.6,6989.5,-6760.1578947368425,20.0,5668.0,1,283.4,15912.062562639969,468.0,46582,2.372969042455872,607.0138644042221,65.0,2512,1.7274156642123566,13318.390555524104,86.75,80521,37.77195279502015,15869.957233053508,615.25,46693,2.2705425614212045,15607.40689300065,431.25,46864,-2.4302463961446947,0,0,0.2,45,1,1,0,1,11.0,68.0,168.0,-45.0,56.0,225.0,180.0,293.0,304.0,1,0,-12845.95,-6422.15,-6423.8,13411.65,13409.9,20115.45,-11.5,0.0,-11.5,11.5
5faeb56b25a37f01d47d326c,0,0,112.0,68.0,67.0,236.0,56.0,11.0,6705.55,351.4,352.6,6989.5,-6760.1578947368425,20.0,5668.0,0,283.4,15912.062562639969,468.0,46582,2.372969042455872,607.0138644042221,65.0,2512,1.7274156642123566,13318.390555524104,86.75,80521,37.77195279502015,15869.957233053508,615.25,46693,2.2705425614212045,15607.40689300065,431.25,46864,-2.4302463961446947,0,0,0.2,0,1,1,0,1,34.0,168.0,46.0,56.0,-22.0,180.0,135.0,247.0,281.0,1,0,-12845.95,-6422.15,-6423.8,13411.65,13409.9,20115.45,-34.5,-11.5,-23.0,17.5
5faeb56b25a37f01d47d326c,0,0,68.0,168.0,124.0,113.0,-22.0,11.0,6705.55,351.4,352.6,6989.5,-6760.1578947368425,20.0,5668.0,1,283.4,15912.062562639969,468.0,46582,2.372969042455872,607.0138644042221,65.0,2512,1.7274156642123566,13318.390555524104,86.75,80521,37.77195279502015,15869.957233053508,615.25,46693,2.2705425614212045,15607.40689300065,431.25,46864,-2.4302463961446947,0,0,0.2,22,1,1,0,1,68.0,46.0,157.0,-22.0,90.0,135.0,168.0,236.0,304.0,1,0,-12845.95,-6422.15,-6423.8,13411.65,13409.9,20115.45,-12.5,-23.0,10.5,-15.5
5faeb56b25a37f01d47d326c,0,0,67.0,46.0,45.0,258.0,90.0,11.0,6705.55,351.4,352.6,6989.5,-6760.1578947368425,20.0,5668.0,0,283.4,15912.062562639969,468.0,46582,2.372969042455872,607.0138644042221,65.0,2512,1.7274156642123566,13318.390555524104,86.75,80521,37.77195279502015,15869.957233053508,615.25,46693,2.2705425614212045,15607.40689300065,431.25,46864,-2.4302463961446947,0,0,0.2,0,1,1,0,1,101.0,157.0,112.0,90.0,11.0,168.0,169.0,236.0,337.0,0,0,-12845.95,-6422.15,-6423.8,13411.65,13409.9,20115.45,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,101.0,157.0,191.0,180.0,11.0,11.0,6705.55,351.4,352.6,6989.5,-6760.1578947368425,20.0,5668.0,0,283.4,15912.062562639969,468.0,46582,2.372969042455872,607.0138644042221,65.0,2512,1.7274156642123566,13318.390555524104,86.75,80521,37.77195279502015,15869.957233053508,615.25,46693,2.2705425614212045,15607.40689300065,431.25,46864,-2.4302463961446947,0,0,0.2,0,1,1,0,1,78.0,112.0,135.0,11.0,67.0,169.0,180.0,281.0,359.0,0,0,-12845.95,-6422.15,-6423.8,13411.65,13409.9,20115.45,18.0,-8.0,26.0,12.0
5faeb56b25a37f01d47d326c,0,0,68.0,112.0,79.0,247.0,67.0,11.0,6705.55,351.4,352.6,6989.5,-6760.1578947368425,20.0,5668.0,0,283.4,15912.062562639969,468.0,46582,2.372969042455872,607.0138644042221,65.0,2512,1.7274156642123566,13318.390555524104,86.75,80521,37.77195279502015,15869.957233053508,615.25,46693,2.2705425614212045,15607.40689300065,431.25,46864,-2.4302463961446947,0,0,0.2,0,1,1,0,1,79.0,135.0,124.0,67.0,12.0,180.0,235.0,303.0,382.0,0,0,-12845.95,-6422.15,-6423.8,13411.65,13409.9,20115.45,37.66666666666666,26.0,11.666666666666666,18.66666666666669
5faeb56b25a37f01d47d326c,0,0,112.0,135.0,179.0,247.0,12.0,11.0,6705.55,351.4,352.6,6989.5,-6760.1578947368425,20.0,5668.0,0,283.4,15912.062562639969,468.0,46582,2.372969042455872,607.0138644042221,65.0,2512,1.7274156642123566,13318.390555524104,86.75,80521,37.77195279502015,15869.957233053508,615.25,46693,2.2705425614212045,15607.40689300065,431.25,46864,-2.4302463961446947,0,0,0.2,0,1,1,0,1,396.0,124.0,507.0,12.0,384.0,235.0,729.0,841.0,1237.0,0,0,-12845.95,-6422.15,-6423.8,13411.65,13409.9,20115.45,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,123.0,124.0,135.0,1113.0,384.0,11.0,6705.55,351.4,352.6,6989.5,-6760.1578947368425,20.0,5668.0,0,283.4,15912.062562639969,468.0,46582,2.372969042455872,607.0138644042221,65.0,2512,1.7274156642123566,13318.390555524104,86.75,80521,37.77195279502015,15869.957233053508,615.25,46693,2.2705425614212045,15607.40689300065,431.25,46864,-2.4302463961446947,0,0,0.2,0,1,1,0,1,283.0,507.0,505.0,384.0,-101.0,729.0,876.0,999.0,1282.0,1,0,-12845.95,-6422.15,-6423.8,13411.65,13409.9,20115.45,-351262106361.4,41.19999999999999,-351262106402.6,-2552.5
5faeb56b25a37f01d47d326c,0,0,606.0,507.0,990.0,775.0,-101.0,11.0,6705.55,351.4,352.6,6989.5,-6760.1578947368425,20.0,5668.0,1,283.4,15912.062562639969,468.0,46582,2.372969042455872,607.0138644042221,65.0,2512,1.7274156642123566,13318.390555524104,86.75,80521,37.77195279502015,15869.957233053508,615.25,46693,2.2705425614212045,15607.40689300065,431.25,46864,-2.4302463961446947,1,0,0.2,101,1,1,1,1,-340.0,505.0,31.0,-101.0,-239.0,876.0,655.0,1261.0,921.0,2,0,-12845.95,-6422.15,-6423.8,13411.65,13409.9,20115.45,17614.555555555555,5576.111111111111,12038.444444444443,-34648.555555555555
5faeb56b25a37f01d47d326c,0,0,270.0,505.0,169.0,416.0,-239.0,11.0,6705.55,351.4,352.6,6989.5,-6760.1578947368425,20.0,5668.0,1,283.4,15912.062562639969,468.0,46582,2.372969042455872,607.0138644042221,65.0,2512,1.7274156642123566,13318.390555524104,86.75,80521,37.77195279502015,15869.957233053508,615.25,46693,2.2705425614212045,15607.40689300065,431.25,46864,-2.4302463961446947,1,0,0.2,239,1,1,1,1,-593.0,31.0,31.0,-239.0,-354.0,655.0,952.0,1222.0,629.0,2,0,-12845.95,-6422.15,-6423.8,13411.65,13409.9,20115.45,17361.555555555555,5438.111111111111,11923.444444444443,-34687.555555555555
5faeb56b25a37f01d47d326c,0,0,385.0,31.0,146.0,598.0,-354.0,11.0,6705.55,351.4,352.6,6989.5,-6760.1578947368425,20.0,5668.0,1,283.4,15912.062562639969,468.0,46582,2.372969042455872,607.0138644042221,65.0,2512,1.7274156642123566,13318.390555524104,86.75,80521,37.77195279502015,15869.957233053508,615.25,46693,2.2705425614212045,15607.40689300065,431.25,46864,-2.4302463961446947,0,0,0.2,354,1,1,1,1,-781.0,31.0,140.0,-354.0,-427.0,952.0,1129.0,1514.0,733.0,2,0,-12845.95,-6422.15,-6423.8,13411.65,13409.9,20115.45,17173.555555555555,5323.111111111111,11850.444444444443,-34395.555555555555
5faeb56b25a37f01d47d326c,0,0,567.0,31.0,213.0,702.0,-427.0,11.0,6705.55,351.4,352.6,6989.5,-6760.1578947368425,20.0,5668.0,1,283.4,15912.062562639969,468.0,46582,2.372969042455872,607.0138644042221,65.0,2512,1.7274156642123566,13318.390555524104,86.75,80521,37.77195279502015,15869.957233053508,615.25,46693,2.2705425614212045,15607.40689300065,431.25,46864,-2.4302463961446947,0,0,0.2,427,1,1,1,1,-843.0,140.0,146.0,-427.0,-416.0,1129.0,1124.0,1691.0,848.0,2,0,-12845.95,-6422.15,-6423.8,13411.65,13409.9,20115.45,17111.555555555555,5250.111111111111,11861.444444444443,-34218.555555555555
5faeb56b25a37f01d47d326c,0,0,562.0,140.0,135.0,708.0,-416.0,11.0,6705.55,351.4,352.6,6989.5,-6760.1578947368425,20.0,5668.0,1,283.4,15912.062562639969,468.0,46582,2.372969042455872,607.0138644042221,65.0,2512,1.7274156642123566,13318.390555524104,86.75,80521,37.77195279502015,15869.957233053508,615.25,46693,2.2705425614212045,15607.40689300065,431.25,46864,-2.4302463961446947,0,0,0.2,416,1,1,1,1,-774.0,146.0,204.0,-416.0,-358.0,1124.0,37402.0,37964.0,37190.0,2,0,-12845.95,-6422.15,-6423.8,13411.65,13409.9,20115.45,17180.555555555555,5261.111111111111,11919.444444444443,2054.4444444444453
5faeb56b25a37f01d47d326c,0,0,562.0,146.0,146.0,37044.0,-358.0,11.0,6705.55,351.4,352.6,6989.5,-6760.1578947368425,20.0,5668.0,1,283.4,15912.062562639969,468.0,46582,2.372969042455872,607.0138644042221,65.0,2512,1.7274156642123566,13318.390555524104,86.75,80521,37.77195279502015,15869.957233053508,615.25,46693,2.2705425614212045,15607.40689300065,431.25,46864,-2.4302463961446947,0,0,0.2,358,1,1,1,1,-37053.0,204.0,145.0,-358.0,-36695.0,37402.0,83477.0,84039.0,46986.0,2,0,-12845.95,-6422.15,-6423.8,13411.65,13409.9,20115.45,-19098.444444444445,5319.111111111111,-24417.555555555555,48129.444444444445
5faeb56b25a37f01d47d326c,0,0,36840.0,204.0,36482.0,46782.0,-36695.0,11.0,6705.55,351.4,352.6,6989.5,-6760.1578947368425,20.0,5668.0,1,283.4,15912.062562639969,468.0,46582,2.372969042455872,607.0138644042221,65.0,2512,1.7274156642123566,13318.390555524104,86.75,80521,37.77195279502015,15869.957233053508,615.25,46693,2.2705425614212045,15607.40689300065,431.25,46864,-2.4302463961446947,0,0,0.2,36695,1,1,1,1,-83175.0,145.0,157.0,-36695.0,-46480.0,83477.0,93286.0,130126.0,46951.0,2,0,-12845.95,-6422.15,-6423.8,13411.65,13409.9,20115.45,-65220.444444444445,-31017.88888888889,-34202.555555555555,94216.44444444444
