PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6152003488526410fe7cc763,0,0,100.0,2405.0,2417.0,143.0,-45.0,15.0,90.75,694.0,689.75,210.25,26.33333333333333,4.0,442.0,1,110.5,14.818344486930156,17.25,33,0.1632875425557042,1142.1435986775043,646.0,2350,1.6457400557312742,1153.759470889261,688.75,2374,1.6727212336198052,66.2790816673456,52.25,158,0.3152393896187662,65.9311509581523,57.25,154,3.822095707718974,1,1,0.25,45,1,1,0,0,64.0,55.0,197.0,-45.0,109.0,188.0,192.0,292.0,356.0,1,0,215.75,17.25,198.5,193.0,201.0,291.75,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,88.0,55.0,43.0,301.0,109.0,15.0,90.75,694.0,689.75,210.25,26.33333333333333,4.0,442.0,0,110.5,14.818344486930156,17.25,33,0.1632875425557042,1142.1435986775043,646.0,2350,1.6457400557312742,1153.759470889261,688.75,2374,1.6727212336198052,66.2790816673456,52.25,158,0.3152393896187662,65.9311509581523,57.25,154,3.822095707718974,0,0,0.25,0,1,1,0,0,124.0,197.0,119.0,109.0,15.0,192.0,175.0,263.0,387.0,0,0,215.75,17.25,198.5,193.0,201.0,291.75,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,104.0,197.0,213.0,190.0,15.0,15.0,90.75,694.0,689.75,210.25,26.33333333333333,4.0,442.0,0,110.5,14.818344486930156,17.25,33,0.1632875425557042,1142.1435986775043,646.0,2350,1.6457400557312742,1153.759470889261,688.75,2374,1.6727212336198052,66.2790816673456,52.25,158,0.3152393896187662,65.9311509581523,57.25,154,3.822095707718974,0,0,0.25,0,1,1,0,0,5.0,119.0,61.0,15.0,-10.0,175.0,217.0,321.0,326.0,1,0,215.75,17.25,198.5,193.0,201.0,291.75,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,71.0,119.0,86.0,207.0,-10.0,15.0,90.75,694.0,689.75,210.25,26.33333333333333,4.0,442.0,1,110.5,14.818344486930156,17.25,33,0.1632875425557042,1142.1435986775043,646.0,2350,1.6457400557312742,1153.759470889261,688.75,2374,1.6727212336198052,66.2790816673456,52.25,158,0.3152393896187662,65.9311509581523,57.25,154,3.822095707718974,0,0,0.25,10,1,1,0,0,670.0,61.0,826.0,-10.0,680.0,217.0,220.0,291.0,961.0,1,1,215.75,17.25,198.5,193.0,201.0,291.75,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,146.0,61.0,136.0,900.0,680.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,695.0,826.0,89.0,680.0,15.0,220.0,192.0,338.0,1033.0,0,1,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,100.5,102.0,-1.5,-2.5
6152003488526410fe7cc763,0,0,74.0,826.0,754.0,207.0,15.0,16.0,96.0,457.5,443.5,192.5,15.0,2.0,207.0,0,103.5,31.11269837220809,22.0,44,0.3240906080438342,521.1376977344855,368.5,737,1.1390987928622631,439.113311116846,310.5,621,0.9901089314923248,20.50609665440988,14.5,29,0.1065251774255058,64.34671708797582,45.5,91,-2.1097284291139613,1,1,0.5,0,1,1,0,0,-61.0,89.0,42.0,15.0,-76.0,192.0,254.0,328.0,267.0,1,0,-16.5,-30.5,14.0,223.0,246.5,342.5,-26.5,-1.5,-25.0,17.0
6152003488526410fe7cc763,0,0,118.0,89.0,133.0,178.0,-76.0,16.0,96.0,457.5,443.5,192.5,15.0,2.0,207.0,1,103.5,31.11269837220809,22.0,44,0.3240906080438342,521.1376977344855,368.5,737,1.1390987928622631,439.113311116846,310.5,621,0.9901089314923248,20.50609665440988,14.5,29,0.1065251774255058,64.34671708797582,45.5,91,-2.1097284291139613,0,0,0.5,76,1,1,0,0,28.0,42.0,240.0,-76.0,104.0,254.0,239.0,357.0,385.0,1,0,-16.5,-30.5,14.0,223.0,246.5,342.5,-65.5,-59.25,-6.25,10.75
6152003488526410fe7cc763,0,0,136.0,42.0,60.0,343.0,104.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,59.0,240.0,58.0,104.0,-45.0,239.0,208.0,344.0,403.0,1,0,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,-69.4,16.200000000000003,-85.6,9.399999999999975
6152003488526410fe7cc763,0,0,103.0,240.0,207.0,163.0,-45.0,17.0,114.33333333333331,145.0,144.66666666666666,220.66666666666663,-6.5,3.0,330.0,1,110.0,17.925772879665004,16.0,32,0.1567851855364286,91.2633551870629,91.0,182,0.629402449565951,76.00219295081776,73.5,147,0.5253607807660214,54.77529856909347,54.5,109,0.2482264285608465,47.94788837894741,44.0,88,-2.08469079908467,0,0,0.0,45,1,1,0,0,-13.0,58.0,137.0,-45.0,32.0,208.0,240.0,343.0,330.0,1,0,-15.333333333333334,-23.0,7.666666666666667,243.66666666666663,251.66666666666663,366.0,-67.8,-85.6,17.8,15.800000000000011
6152003488526410fe7cc763,0,0,105.0,58.0,60.0,272.0,32.0,17.0,114.33333333333331,145.0,144.66666666666666,220.66666666666663,-6.5,3.0,330.0,0,110.0,17.925772879665004,16.0,32,0.1567851855364286,91.2633551870629,91.0,182,0.629402449565951,76.00219295081776,73.5,147,0.5253607807660214,54.77529856909347,54.5,109,0.2482264285608465,47.94788837894741,44.0,88,-2.08469079908467,0,0,0.0,0,1,1,0,0,-24.0,137.0,79.0,32.0,-56.0,240.0,283.0,388.0,364.0,1,0,-15.333333333333334,-23.0,7.666666666666667,243.66666666666663,251.66666666666663,366.0,-5.199999999999999,17.8,-23.0,24.600000000000023
6152003488526410fe7cc763,0,0,135.0,137.0,167.0,227.0,-56.0,17.0,114.33333333333331,145.0,144.66666666666666,220.66666666666663,-6.5,3.0,330.0,1,110.0,17.925772879665004,16.0,32,0.1567851855364286,91.2633551870629,91.0,182,0.629402449565951,76.00219295081776,73.5,147,0.5253607807660214,54.77529856909347,54.5,109,0.2482264285608465,47.94788837894741,44.0,88,-2.08469079908467,0,0,0.0,56,1,1,0,0,-9.0,79.0,195.0,-56.0,47.0,283.0,232.0,367.0,358.0,1,0,-15.333333333333334,-23.0,7.666666666666667,243.66666666666663,251.66666666666663,366.0,-945.5,-7.5,-938.0,-14.5
6152003488526410fe7cc763,0,0,148.0,79.0,92.0,279.0,47.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,141.0,195.0,178.0,47.0,94.0,232.0,215.0,363.0,504.0,0,0,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,2.5,0.5,2.0,33.5
6152003488526410fe7cc763,0,0,84.0,195.0,131.0,309.0,94.0,18.0,98.36363636363636,239.63636363636363,234.3636363636364,327.72727272727275,144.9,11.0,2531.0,0,230.0909090909091,26.643095643234577,20.5,102,0.2708632643951759,162.58860521406334,121.5,542,0.6784805225169562,172.69410686371015,176.0,592,0.7368639160204855,173.1387252517997,129.0,602,0.5283012420998049,176.21428071320645,194.0,592,1.38158024792963,0,0,0.2727272727272727,0,1,1,0,1,84.0,178.0,121.0,94.0,-10.0,215.0,220.0,304.0,388.0,1,0,267.27272727272725,127.54545454545456,139.72727272727272,200.1818181818182,200.8181818181818,299.1818181818182,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,131.0,178.0,225.0,210.0,-10.0,18.0,98.36363636363636,239.63636363636363,234.3636363636364,327.72727272727275,144.9,11.0,2531.0,1,230.0909090909091,26.643095643234577,20.5,102,0.2708632643951759,162.58860521406334,121.5,542,0.6784805225169562,172.69410686371015,176.0,592,0.7368639160204855,173.1387252517997,129.0,602,0.5283012420998049,176.21428071320645,194.0,592,1.38158024792963,0,0,0.2727272727272727,10,1,1,0,1,67.0,121.0,166.0,-10.0,77.0,220.0,235.0,366.0,433.0,1,0,267.27272727272725,127.54545454545456,139.72727272727272,200.1818181818182,200.8181818181818,299.1818181818182,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,89.0,121.0,79.0,312.0,77.0,18.0,98.36363636363636,239.63636363636363,234.3636363636364,327.72727272727275,144.9,11.0,2531.0,0,230.0909090909091,26.643095643234577,20.5,102,0.2708632643951759,162.58860521406334,121.5,542,0.6784805225169562,172.69410686371015,176.0,592,0.7368639160204855,173.1387252517997,129.0,602,0.5283012420998049,176.21428071320645,194.0,592,1.38158024792963,0,0,0.2727272727272727,0,1,1,0,1,65.0,166.0,134.0,77.0,-12.0,235.0,260.0,349.0,414.0,1,0,267.27272727272725,127.54545454545456,139.72727272727272,200.1818181818182,200.8181818181818,299.1818181818182,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,146.0,166.0,223.0,248.0,-12.0,18.0,98.36363636363636,239.63636363636363,234.3636363636364,327.72727272727275,144.9,11.0,2531.0,1,230.0909090909091,26.643095643234577,20.5,102,0.2708632643951759,162.58860521406334,121.5,542,0.6784805225169562,172.69410686371015,176.0,592,0.7368639160204855,173.1387252517997,129.0,602,0.5283012420998049,176.21428071320645,194.0,592,1.38158024792963,0,0,0.2727272727272727,12,1,1,0,1,534.0,134.0,660.0,-12.0,546.0,260.0,218.0,364.0,898.0,1,1,267.27272727272725,127.54545454545456,139.72727272727272,200.1818181818182,200.8181818181818,299.1818181818182,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,114.0,134.0,102.0,764.0,546.0,18.0,98.36363636363636,239.63636363636363,234.3636363636364,327.72727272727275,144.9,11.0,2531.0,0,230.0909090909091,26.643095643234577,20.5,102,0.2708632643951759,162.58860521406334,121.5,542,0.6784805225169562,172.69410686371015,176.0,592,0.7368639160204855,173.1387252517997,129.0,602,0.5283012420998049,176.21428071320645,194.0,592,1.38158024792963,0,0,0.2727272727272727,0,1,1,0,1,560.0,660.0,118.0,546.0,14.0,218.0,148.0,262.0,822.0,0,1,267.27272727272725,127.54545454545456,139.72727272727272,200.1818181818182,200.8181818181818,299.1818181818182,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,104.0,660.0,650.0,162.0,14.0,18.0,98.36363636363636,239.63636363636363,234.3636363636364,327.72727272727275,144.9,11.0,2531.0,0,230.0909090909091,26.643095643234577,20.5,102,0.2708632643951759,162.58860521406334,121.5,542,0.6784805225169562,172.69410686371015,176.0,592,0.7368639160204855,173.1387252517997,129.0,602,0.5283012420998049,176.21428071320645,194.0,592,1.38158024792963,1,1,0.2727272727272727,0,1,1,0,1,286.0,118.0,316.0,14.0,272.0,148.0,132.0,236.0,522.0,0,0,267.27272727272725,127.54545454545456,139.72727272727272,200.1818181818182,200.8181818181818,299.1818181818182,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,44.0,118.0,58.0,404.0,272.0,18.0,98.36363636363636,239.63636363636363,234.3636363636364,327.72727272727275,144.9,11.0,2531.0,0,230.0909090909091,26.643095643234577,20.5,102,0.2708632643951759,162.58860521406334,121.5,542,0.6784805225169562,172.69410686371015,176.0,592,0.7368639160204855,173.1387252517997,129.0,602,0.5283012420998049,176.21428071320645,194.0,592,1.38158024792963,0,0,0.2727272727272727,0,1,1,0,1,334.0,316.0,150.0,272.0,62.0,132.0,189.0,233.0,567.0,0,0,267.27272727272725,127.54545454545456,139.72727272727272,200.1818181818182,200.8181818181818,299.1818181818182,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,88.0,316.0,360.0,251.0,62.0,18.0,98.36363636363636,239.63636363636363,234.3636363636364,327.72727272727275,144.9,11.0,2531.0,0,230.0909090909091,26.643095643234577,20.5,102,0.2708632643951759,162.58860521406334,121.5,542,0.6784805225169562,172.69410686371015,176.0,592,0.7368639160204855,173.1387252517997,129.0,602,0.5283012420998049,176.21428071320645,194.0,592,1.38158024792963,1,0,0.2727272727272727,0,1,1,1,1,348.0,150.0,387.0,62.0,286.0,189.0,192.0,280.0,628.0,0,0,267.27272727272725,127.54545454545456,139.72727272727272,200.1818181818182,200.8181818181818,299.1818181818182,-1757013830343.5264,-832269709201.7894,-924744121141.7368,-24786.75
6152003488526410fe7cc763,0,0,101.0,150.0,163.0,478.0,286.0,18.0,98.36363636363636,239.63636363636363,234.3636363636364,327.72727272727275,144.9,11.0,2531.0,0,230.0909090909091,26.643095643234577,20.5,102,0.2708632643951759,162.58860521406334,121.5,542,0.6784805225169562,172.69410686371015,176.0,592,0.7368639160204855,173.1387252517997,129.0,602,0.5283012420998049,176.21428071320645,194.0,592,1.38158024792963,0,0,0.2727272727272727,0,1,1,1,1,406.0,387.0,211.0,286.0,120.0,192.0,181.0,282.0,688.0,0,0,267.27272727272725,127.54545454545456,139.72727272727272,200.1818181818182,200.8181818181818,299.1818181818182,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,91.0,387.0,377.0,301.0,120.0,18.0,98.36363636363636,239.63636363636363,234.3636363636364,327.72727272727275,144.9,11.0,2531.0,0,230.0909090909091,26.643095643234577,20.5,102,0.2708632643951759,162.58860521406334,121.5,542,0.6784805225169562,172.69410686371015,176.0,592,0.7368639160204855,173.1387252517997,129.0,602,0.5283012420998049,176.21428071320645,194.0,592,1.38158024792963,1,0,0.2727272727272727,0,1,1,1,1,74.0,211.0,44.0,120.0,-46.0,181.0,212.0,303.0,377.0,1,0,267.27272727272725,127.54545454545456,139.72727272727272,200.1818181818182,200.8181818181818,299.1818181818182,-72.0,-61.5,-10.5,0.5
6152003488526410fe7cc763,0,0,90.0,211.0,210.0,166.0,-46.0,18.0,98.36363636363636,239.63636363636363,234.3636363636364,327.72727272727275,144.9,11.0,2531.0,1,230.0909090909091,26.643095643234577,20.5,102,0.2708632643951759,162.58860521406334,121.5,542,0.6784805225169562,172.69410686371015,176.0,592,0.7368639160204855,173.1387252517997,129.0,602,0.5283012420998049,176.21428071320645,194.0,592,1.38158024792963,0,0,0.2727272727272727,46,1,1,0,1,182.0,44.0,350.0,-46.0,228.0,212.0,222.0,312.0,494.0,1,0,267.27272727272725,127.54545454545456,139.72727272727272,200.1818181818182,200.8181818181818,299.1818181818182,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,122.0,44.0,76.0,450.0,228.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,214.0,350.0,86.0,228.0,-14.0,222.0,205.0,327.0,541.0,1,0,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,100.0,350.0,328.0,191.0,-14.0,19.0,109.75,203.5,205.75,267.75,52.0,4.0,595.0,1,148.75,14.314910641239315,9.25,31,0.1304319876194926,109.31758016592453,79.5,264,0.5371871261224792,96.9755123729697,68.25,237,0.4713269131128539,54.36527690845816,54.75,120,0.203044918425614,56.40626442751432,92.0,107,1.545377107603132,1,0,0.25,14,1,1,0,0,79.0,86.0,198.0,-14.0,93.0,205.0,208.0,308.0,387.0,1,0,353.75,36.5,317.25,231.25,251.0,360.75,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,105.0,86.0,91.0,301.0,93.0,19.0,109.75,203.5,205.75,267.75,52.0,4.0,595.0,0,148.75,14.314910641239315,9.25,31,0.1304319876194926,109.31758016592453,79.5,264,0.5371871261224792,96.9755123729697,68.25,237,0.4713269131128539,54.36527690845816,54.75,120,0.203044918425614,56.40626442751432,92.0,107,1.545377107603132,0,0,0.25,0,1,1,0,0,170.0,198.0,180.0,93.0,77.0,208.0,234.0,339.0,509.0,0,0,353.75,36.5,317.25,231.25,251.0,360.75,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,103.0,198.0,196.0,311.0,77.0,19.0,109.75,203.5,205.75,267.75,52.0,4.0,595.0,0,148.75,14.314910641239315,9.25,31,0.1304319876194926,109.31758016592453,79.5,264,0.5371871261224792,96.9755123729697,68.25,237,0.4713269131128539,54.36527690845816,54.75,120,0.203044918425614,56.40626442751432,92.0,107,1.545377107603132,0,0,0.25,0,1,1,0,0,67.0,180.0,121.0,77.0,-10.0,234.0,278.0,381.0,448.0,1,0,353.75,36.5,317.25,231.25,251.0,360.75,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,131.0,180.0,208.0,268.0,-10.0,19.0,109.75,203.5,205.75,267.75,52.0,4.0,595.0,1,148.75,14.314910641239315,9.25,31,0.1304319876194926,109.31758016592453,79.5,264,0.5371871261224792,96.9755123729697,68.25,237,0.4713269131128539,54.36527690845816,54.75,120,0.203044918425614,56.40626442751432,92.0,107,1.545377107603132,0,0,0.25,10,1,1,0,0,1099.0,121.0,1256.0,-10.0,1109.0,278.0,284.0,415.0,1514.0,1,1,353.75,36.5,317.25,231.25,251.0,360.75,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,147.0,121.0,137.0,1393.0,1109.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,1155.0,1256.0,183.0,1109.0,46.0,284.0,316.0,463.0,1618.0,0,1,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,137.0,1256.0,1246.0,362.0,46.0,20.0,126.6,536.8,527.4,426.2,223.75,5.0,1528.0,0,305.6,42.37098063533578,47.0,109,0.3346838912743743,420.2929930417589,198.0,1073,0.7829601211657208,409.18003372598713,91.0,1021,0.7758438257982312,155.25366340283244,206.0,374,0.3642741985050034,159.27178030021514,197.0,389,0.9153550591966388,1,1,0.8,0,1,1,0,1,288.0,183.0,421.0,46.0,242.0,316.0,326.0,463.0,751.0,0,0,684.8,174.0,510.8,252.2,238.2,364.8,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,179.0,183.0,225.0,568.0,242.0,20.0,126.6,536.8,527.4,426.2,223.75,5.0,1528.0,0,305.6,42.37098063533578,47.0,109,0.3346838912743743,420.2929930417589,198.0,1073,0.7829601211657208,409.18003372598713,91.0,1021,0.7758438257982312,155.25366340283244,206.0,374,0.3642741985050034,159.27178030021514,197.0,389,0.9153550591966388,0,0,0.8,0,1,1,0,1,606.0,421.0,511.0,242.0,364.0,326.0,217.0,396.0,1002.0,0,0,684.8,174.0,510.8,252.2,238.2,364.8,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,147.0,421.0,389.0,581.0,364.0,20.0,126.6,536.8,527.4,426.2,223.75,5.0,1528.0,0,305.6,42.37098063533578,47.0,109,0.3346838912743743,420.2929930417589,198.0,1073,0.7829601211657208,409.18003372598713,91.0,1021,0.7758438257982312,155.25366340283244,206.0,374,0.3642741985050034,159.27178030021514,197.0,389,0.9153550591966388,1,0,0.8,0,1,1,0,1,607.0,511.0,313.0,364.0,243.0,217.0,170.0,317.0,924.0,0,0,684.8,174.0,510.8,252.2,238.2,364.8,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,70.0,511.0,434.0,413.0,243.0,20.0,126.6,536.8,527.4,426.2,223.75,5.0,1528.0,0,305.6,42.37098063533578,47.0,109,0.3346838912743743,420.2929930417589,198.0,1073,0.7829601211657208,409.18003372598713,91.0,1021,0.7758438257982312,155.25366340283244,206.0,374,0.3642741985050034,159.27178030021514,197.0,389,0.9153550591966388,1,0,0.8,0,1,1,1,1,218.0,313.0,75.0,243.0,-25.0,170.0,232.0,302.0,520.0,1,0,684.8,174.0,510.8,252.2,238.2,364.8,72.0,61.5,10.5,-0.5
6152003488526410fe7cc763,0,0,100.0,313.0,343.0,207.0,-25.0,20.0,126.6,536.8,527.4,426.2,223.75,5.0,1528.0,1,305.6,42.37098063533578,47.0,109,0.3346838912743743,420.2929930417589,198.0,1073,0.7829601211657208,409.18003372598713,91.0,1021,0.7758438257982312,155.25366340283244,206.0,374,0.3642741985050034,159.27178030021514,197.0,389,0.9153550591966388,1,0,0.8,25,1,1,0,1,1705.0,75.0,1862.0,-25.0,1730.0,232.0,246.0,346.0,2051.0,1,1,684.8,174.0,510.8,252.2,238.2,364.8,-292.0,1.5,-293.5,44.5
6152003488526410fe7cc763,0,0,132.0,75.0,107.0,1976.0,1730.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,1717.0,1862.0,101.0,1730.0,-13.0,246.0,219.0,351.0,2068.0,1,1,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,114.0,1862.0,1844.0,206.0,-13.0,21.0,95.85714285714286,546.5714285714286,542.2857142857143,383.1428571428572,232.5,7.0,2066.0,1,295.1428571428572,14.404033826542843,16.0,43,0.1502656285928463,735.7630635702541,657.0,1771,1.3461425627265495,735.7874952017316,675.0,1785,1.3568262556407062,467.4285787053207,84.0,1278,1.2199851047491592,469.18099868154246,90.5,1307,2.4582836757266446,1,1,0.2857142857142857,13,1,1,0,0,33.0,101.0,151.0,-13.0,46.0,219.0,208.0,322.0,355.0,1,0,705.1428571428571,190.8571428571429,514.2857142857143,192.28571428571428,190.1428571428572,286.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,105.0,101.0,92.0,254.0,46.0,21.0,95.85714285714286,546.5714285714286,542.2857142857143,383.1428571428572,232.5,7.0,2066.0,0,295.1428571428572,14.404033826542843,16.0,43,0.1502656285928463,735.7630635702541,657.0,1771,1.3461425627265495,735.7874952017316,675.0,1785,1.3568262556407062,467.4285787053207,84.0,1278,1.2199851047491592,469.18099868154246,90.5,1307,2.4582836757266446,0,0,0.2857142857142857,0,1,1,0,0,34.0,151.0,91.0,46.0,-12.0,208.0,174.0,279.0,313.0,1,0,705.1428571428571,190.8571428571429,514.2857142857143,192.28571428571428,190.1428571428572,286.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,103.0,151.0,149.0,162.0,-12.0,21.0,95.85714285714286,546.5714285714286,542.2857142857143,383.1428571428572,232.5,7.0,2066.0,1,295.1428571428572,14.404033826542843,16.0,43,0.1502656285928463,735.7630635702541,657.0,1771,1.3461425627265495,735.7874952017316,675.0,1785,1.3568262556407062,467.4285787053207,84.0,1278,1.2199851047491592,469.18099868154246,90.5,1307,2.4582836757266446,0,0,0.2857142857142857,12,1,1,0,0,98.0,91.0,181.0,-12.0,110.0,174.0,158.0,261.0,359.0,1,0,705.1428571428571,190.8571428571429,514.2857142857143,192.28571428571428,190.1428571428572,286.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,71.0,91.0,59.0,268.0,110.0,21.0,95.85714285714286,546.5714285714286,542.2857142857143,383.1428571428572,232.5,7.0,2066.0,0,295.1428571428572,14.404033826542843,16.0,43,0.1502656285928463,735.7630635702541,657.0,1771,1.3461425627265495,735.7874952017316,675.0,1785,1.3568262556407062,467.4285787053207,84.0,1278,1.2199851047491592,469.18099868154246,90.5,1307,2.4582836757266446,0,0,0.2857142857142857,0,1,1,0,0,126.0,181.0,103.0,110.0,16.0,158.0,176.0,247.0,373.0,0,0,705.1428571428571,190.8571428571429,514.2857142857143,192.28571428571428,190.1428571428572,286.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,87.0,181.0,197.0,192.0,16.0,21.0,95.85714285714286,546.5714285714286,542.2857142857143,383.1428571428572,232.5,7.0,2066.0,0,295.1428571428572,14.404033826542843,16.0,43,0.1502656285928463,735.7630635702541,657.0,1771,1.3461425627265495,735.7874952017316,675.0,1785,1.3568262556407062,467.4285787053207,84.0,1278,1.2199851047491592,469.18099868154246,90.5,1307,2.4582836757266446,0,0,0.2857142857142857,0,1,1,0,0,1264.0,103.0,1337.0,16.0,1248.0,176.0,191.0,278.0,1542.0,0,1,705.1428571428571,190.8571428571429,514.2857142857143,192.28571428571428,190.1428571428572,286.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,89.0,103.0,105.0,1439.0,1248.0,21.0,95.85714285714286,546.5714285714286,542.2857142857143,383.1428571428572,232.5,7.0,2066.0,0,295.1428571428572,14.404033826542843,16.0,43,0.1502656285928463,735.7630635702541,657.0,1771,1.3461425627265495,735.7874952017316,675.0,1785,1.3568262556407062,467.4285787053207,84.0,1278,1.2199851047491592,469.18099868154246,90.5,1307,2.4582836757266446,0,0,0.2857142857142857,0,1,1,0,0,1189.0,1337.0,43.0,1248.0,-59.0,191.0,220.0,309.0,1498.0,1,1,705.1428571428571,190.8571428571429,514.2857142857143,192.28571428571428,190.1428571428572,286.0,0.0,0.0,0.0,0.0
