PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d40a12f4994c40001e4b80c,0,1,76,327.0,329.0,555.0,405.0,6.0,72.91666666666667,394.0,392.75,380.5833333333333,246.8181818181818,12.0,3590.0,0,299.1666666666667,11.090194959621956,7.5,37,0.1520941023033868,325.22523663678766,326.25,1078,0.8254447630375321,315.99025445271394,309.5,1028,0.8045582544944976,204.6893248241581,188.5,638,0.5378305009612211,202.9389182622558,181.25,612,0.8737951270710691,0,0,0.3333333333333333,0,0,0,1,1,554.0,481.0,223.0,405.0,149.0,150.0,146.0,222.0,776.0,0,0,463.25,232.25,231.0,148.33333333333334,151.16666666666666,224.0833333333333,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,74,481.0,479.0,295.0,149.0,6.0,72.91666666666667,394.0,392.75,380.5833333333333,246.8181818181818,12.0,3590.0,0,299.1666666666667,11.090194959621956,7.5,37,0.1520941023033868,325.22523663678766,326.25,1078,0.8254447630375321,315.99025445271394,309.5,1028,0.8045582544944976,204.6893248241581,188.5,638,0.5378305009612211,202.9389182622558,181.25,612,0.8737951270710691,1,0,0.3333333333333333,0,0,0,0,1,270.0,223.0,193.0,149.0,121.0,146.0,144.0,218.0,488.0,0,0,463.25,232.25,231.0,148.33333333333334,151.16666666666666,224.0833333333333,6.5,15.5,-9.0,-21.0
5d40a12f4994c40001e4b80c,0,1,72,223.0,221.0,265.0,121.0,6.0,72.91666666666667,394.0,392.75,380.5833333333333,246.8181818181818,12.0,3590.0,0,299.1666666666667,11.090194959621956,7.5,37,0.1520941023033868,325.22523663678766,326.25,1078,0.8254447630375321,315.99025445271394,309.5,1028,0.8045582544944976,204.6893248241581,188.5,638,0.5378305009612211,202.9389182622558,181.25,612,0.8737951270710691,0,0,0.3333333333333333,0,0,0,0,1,193.0,193.0,144.0,121.0,72.0,144.0,158.0,230.0,423.0,0,0,463.25,232.25,231.0,148.33333333333334,151.16666666666666,224.0833333333333,-803.0,-221.0,-582.0,-2.5
5d40a12f4994c40001e4b80c,0,1,72,193.0,193.0,230.0,72.0,6.0,72.91666666666667,394.0,392.75,380.5833333333333,246.8181818181818,12.0,3590.0,0,299.1666666666667,11.090194959621956,7.5,37,0.1520941023033868,325.22523663678766,326.25,1078,0.8254447630375321,315.99025445271394,309.5,1028,0.8045582544944976,204.6893248241581,188.5,638,0.5378305009612211,202.9389182622558,181.25,612,0.8737951270710691,0,0,0.3333333333333333,0,0,0,0,1,193.0,144.0,207.0,72.0,121.0,158.0,158.0,230.0,423.0,0,0,463.25,232.25,231.0,148.33333333333334,151.16666666666666,224.0833333333333,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,86,144.0,158.0,279.0,121.0,,,,,,,,,0,,11.480832888319725,11.0,36,0.1299716930753176,360.2067792387087,161.0,1203,1.1040256821783063,355.6385002458857,167.5,1204,1.0404871276942238,460.9026030777104,683.5,1458,0.6680393319321342,437.2332166181862,697.0,1291,0.8405098358673321,0,0,0.1333333333333333,0,0,0,0,0,342.0,207.0,293.0,121.0,221.0,158.0,155.0,241.0,583.0,0,0,642.7333333333333,520.2,122.53333333333332,169.73333333333332,154.73333333333332,243.06666666666663,-120.0,-94.0,-26.0,3.5
5d40a12f4994c40001e4b80c,0,1,72,207.0,193.0,376.0,221.0,7.0,70.16666666666667,241.5,238.8333333333333,336.8333333333333,178.2,6.0,1312.0,0,218.66666666666663,9.662642840686324,1.75,30,0.1377098742140568,71.84358008896828,111.5,171,0.2974889444677775,72.49114888499606,105.0,181,0.3035219074040309,82.92265472515135,122.25,202,0.2461830422320178,83.17070798464245,102.0,217,0.4225438170261258,0,0,0.0,0,0,0,0,0,294.0,293.0,156.0,221.0,73.0,155.0,155.0,227.0,521.0,0,0,591.8333333333334,196.8333333333333,395.0,140.0,168.66666666666666,238.8333333333333,-75.0,-26.0,-49.0,8.5
5d40a12f4994c40001e4b80c,0,1,83,293.0,304.0,228.0,73.0,7.0,70.16666666666667,241.5,238.8333333333333,336.8333333333333,178.2,6.0,1312.0,0,218.66666666666663,9.662642840686324,1.75,30,0.1377098742140568,71.84358008896828,111.5,171,0.2974889444677775,72.49114888499606,105.0,181,0.3035219074040309,82.92265472515135,122.25,202,0.2461830422320178,83.17070798464245,102.0,217,0.4225438170261258,0,0,0.0,0,0,0,0,0,294.0,156.0,293.0,73.0,221.0,155.0,125.0,208.0,502.0,0,0,591.8333333333334,196.8333333333333,395.0,140.0,168.66666666666666,238.8333333333333,-75.5,-49.0,-26.5,1.0
5d40a12f4994c40001e4b80c,0,1,72,156.0,145.0,346.0,221.0,7.0,70.16666666666667,241.5,238.8333333333333,336.8333333333333,178.2,6.0,1312.0,0,218.66666666666663,9.662642840686324,1.75,30,0.1377098742140568,71.84358008896828,111.5,171,0.2974889444677775,72.49114888499606,105.0,181,0.3035219074040309,82.92265472515135,122.25,202,0.2461830422320178,83.17070798464245,102.0,217,0.4225438170261258,0,0,0.0,0,0,0,0,0,341.0,293.0,173.0,221.0,120.0,125.0,124.0,196.0,537.0,0,0,591.8333333333334,196.8333333333333,395.0,140.0,168.66666666666666,238.8333333333333,-0.5,-26.5,26.0,-6.5
5d40a12f4994c40001e4b80c,0,1,53,293.0,274.0,244.0,120.0,7.0,70.16666666666667,241.5,238.8333333333333,336.8333333333333,178.2,6.0,1312.0,0,218.66666666666663,9.662642840686324,1.75,30,0.1377098742140568,71.84358008896828,111.5,171,0.2974889444677775,72.49114888499606,105.0,181,0.3035219074040309,82.92265472515135,122.25,202,0.2461830422320178,83.17070798464245,102.0,217,0.4225438170261258,0,0,0.0,0,0,0,0,0,376.0,173.0,327.0,120.0,256.0,124.0,141.0,194.0,570.0,0,0,591.8333333333334,196.8333333333333,395.0,140.0,168.66666666666666,238.8333333333333,-6.5,-8.5,2.0,-20.0
5d40a12f4994c40001e4b80c,0,1,71,173.0,191.0,397.0,256.0,7.0,70.16666666666667,241.5,238.8333333333333,336.8333333333333,178.2,6.0,1312.0,0,218.66666666666663,9.662642840686324,1.75,30,0.1377098742140568,71.84358008896828,111.5,171,0.2974889444677775,72.49114888499606,105.0,181,0.3035219074040309,82.92265472515135,122.25,202,0.2461830422320178,83.17070798464245,102.0,217,0.4225438170261258,0,0,0.0,0,0,0,0,0,546.0,327.0,360.0,256.0,290.0,141.0,140.0,211.0,757.0,0,0,591.8333333333334,196.8333333333333,395.0,140.0,168.66666666666666,238.8333333333333,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,70,327.0,326.0,430.0,290.0,7.0,70.16666666666667,241.5,238.8333333333333,336.8333333333333,178.2,6.0,1312.0,0,218.66666666666663,9.662642840686324,1.75,30,0.1377098742140568,71.84358008896828,111.5,171,0.2974889444677775,72.49114888499606,105.0,181,0.3035219074040309,82.92265472515135,122.25,202,0.2461830422320178,83.17070798464245,102.0,217,0.4225438170261258,0,0,0.0,0,0,0,0,0,1700.0,360.0,1480.0,290.0,1410.0,140.0,327.0,397.0,2097.0,0,1,591.8333333333334,196.8333333333333,395.0,140.0,168.66666666666666,238.8333333333333,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,70,360.0,360.0,1737.0,1410.0,,,,,,,,,0,,11.480832888319725,11.0,36,0.1299716930753176,360.2067792387087,161.0,1203,1.1040256821783063,355.6385002458857,167.5,1204,1.0404871276942238,460.9026030777104,683.5,1458,0.6680393319321342,437.2332166181862,697.0,1291,0.8405098358673321,0,0,0.1333333333333333,0,0,0,0,0,1321.0,1480.0,168.0,1410.0,-89.0,327.0,329.0,399.0,1720.0,1,1,642.7333333333333,520.2,122.53333333333332,169.73333333333332,154.73333333333332,243.06666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,1,257,1480.0,1667.0,240.0,-89.0,8.0,113.0,512.0,512.0,246.75,62.0,4.0,638.0,1,159.5,96.3777291010048,52.5,204,0.8529002575310158,648.6437131944367,422.0,1358,1.2668822523328842,778.2467475036436,511.0,1684,1.520013178718054,59.60634753670675,46.75,139,0.2415657448296119,120.54425190222332,76.75,295,1.921023934696786,1,1,0.25,89,1,1,0,0,117.0,168.0,278.0,-89.0,206.0,329.0,125.0,382.0,499.0,1,0,225.0,62.75,162.25,184.0,142.5,255.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,1,72,168.0,-17.0,331.0,206.0,8.0,113.0,512.0,512.0,246.75,62.0,4.0,638.0,0,159.5,96.3777291010048,52.5,204,0.8529002575310158,648.6437131944367,422.0,1358,1.2668822523328842,778.2467475036436,511.0,1684,1.520013178718054,59.60634753670675,46.75,139,0.2415657448296119,120.54425190222332,76.75,295,1.921023934696786,0,0,0.25,0,1,1,0,0,275.0,278.0,122.0,206.0,69.0,125.0,123.0,195.0,470.0,0,0,225.0,62.75,162.25,184.0,142.5,255.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,53,278.0,259.0,192.0,69.0,8.0,113.0,512.0,512.0,246.75,62.0,4.0,638.0,0,159.5,96.3777291010048,52.5,204,0.8529002575310158,648.6437131944367,422.0,1358,1.2668822523328842,778.2467475036436,511.0,1684,1.520013178718054,59.60634753670675,46.75,139,0.2415657448296119,120.54425190222332,76.75,295,1.921023934696786,0,0,0.25,0,1,1,0,0,134.0,122.0,135.0,69.0,65.0,123.0,159.0,212.0,346.0,0,0,225.0,62.75,162.25,184.0,142.5,255.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,70,122.0,139.0,224.0,65.0,8.0,113.0,512.0,512.0,246.75,62.0,4.0,638.0,0,159.5,96.3777291010048,52.5,204,0.8529002575310158,648.6437131944367,422.0,1358,1.2668822523328842,778.2467475036436,511.0,1684,1.520013178718054,59.60634753670675,46.75,139,0.2415657448296119,120.54425190222332,76.75,295,1.921023934696786,0,0,0.25,0,1,1,0,0,374.0,135.0,398.0,65.0,309.0,159.0,163.0,233.0,607.0,0,0,225.0,62.75,162.25,184.0,142.5,255.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,89,135.0,154.0,472.0,309.0,,,,,,,,,0,,11.480832888319725,11.0,36,0.1299716930753176,360.2067792387087,161.0,1203,1.1040256821783063,355.6385002458857,167.5,1204,1.0404871276942238,460.9026030777104,683.5,1458,0.6680393319321342,437.2332166181862,697.0,1291,0.8405098358673321,0,0,0.1333333333333333,0,0,0,0,0,582.0,398.0,347.0,309.0,273.0,163.0,145.0,234.0,816.0,0,0,642.7333333333333,520.2,122.53333333333332,169.73333333333332,154.73333333333332,243.06666666666663,120.0,94.0,26.0,-3.5
5d40a12f4994c40001e4b80c,1,0,74,398.0,383.0,418.0,273.0,9.0,70.8,292.8,289.8,498.0,196.5,5.0,1140.0,0,228.0,3.7013511046643495,4.0,9,0.0522789704048636,103.29908034440578,105.0,260,0.3527974055478339,99.12214686940553,108.0,241,0.3420363936142357,370.78093262734,111.0,932,0.7445400253561043,356.2522982382008,103.0,902,1.0143858150290457,0,0,0.0,0,0,0,0,0,444.0,347.0,242.0,273.0,171.0,145.0,136.0,210.0,654.0,0,0,868.8,351.2,517.6,146.8,151.6,222.4,75.0,26.0,49.0,-8.5
5d40a12f4994c40001e4b80c,1,0,71,347.0,344.0,307.0,171.0,9.0,70.8,292.8,289.8,498.0,196.5,5.0,1140.0,0,228.0,3.7013511046643495,4.0,9,0.0522789704048636,103.29908034440578,105.0,260,0.3527974055478339,99.12214686940553,108.0,241,0.3420363936142357,370.78093262734,111.0,932,0.7445400253561043,356.2522982382008,103.0,902,1.0143858150290457,0,0,0.0,0,0,0,0,0,445.0,242.0,339.0,171.0,274.0,136.0,135.0,206.0,651.0,0,0,868.8,351.2,517.6,146.8,151.6,222.4,75.5,49.0,26.5,-1.0
5d40a12f4994c40001e4b80c,1,0,65,242.0,236.0,409.0,274.0,9.0,70.8,292.8,289.8,498.0,196.5,5.0,1140.0,0,228.0,3.7013511046643495,4.0,9,0.0522789704048636,103.29908034440578,105.0,260,0.3527974055478339,99.12214686940553,108.0,241,0.3420363936142357,370.78093262734,111.0,932,0.7445400253561043,356.2522982382008,103.0,902,1.0143858150290457,0,0,0.0,0,0,0,0,0,342.0,339.0,138.0,274.0,68.0,135.0,144.0,209.0,551.0,0,0,868.8,351.2,517.6,146.8,151.6,222.4,0.5,26.5,-26.0,6.5
5d40a12f4994c40001e4b80c,1,0,70,339.0,344.0,212.0,68.0,9.0,70.8,292.8,289.8,498.0,196.5,5.0,1140.0,0,228.0,3.7013511046643495,4.0,9,0.0522789704048636,103.29908034440578,105.0,260,0.3527974055478339,99.12214686940553,108.0,241,0.3420363936142357,370.78093262734,111.0,932,0.7445400253561043,356.2522982382008,103.0,902,1.0143858150290457,0,0,0.0,0,0,0,0,0,1038.0,138.0,1044.0,68.0,970.0,144.0,174.0,244.0,1282.0,0,1,868.8,351.2,517.6,146.8,151.6,222.4,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,74,138.0,142.0,1144.0,970.0,9.0,70.8,292.8,289.8,498.0,196.5,5.0,1140.0,0,228.0,3.7013511046643495,4.0,9,0.0522789704048636,103.29908034440578,105.0,260,0.3527974055478339,99.12214686940553,108.0,241,0.3420363936142357,370.78093262734,111.0,932,0.7445400253561043,356.2522982382008,103.0,902,1.0143858150290457,0,0,0.0,0,0,0,0,0,2075.0,1044.0,1205.0,970.0,1105.0,174.0,169.0,243.0,2318.0,0,2,868.8,351.2,517.6,146.8,151.6,222.4,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,100,1044.0,1070.0,1274.0,1105.0,,,,,,,,,0,,11.480832888319725,11.0,36,0.1299716930753176,360.2067792387087,161.0,1203,1.1040256821783063,355.6385002458857,167.5,1204,1.0404871276942238,460.9026030777104,683.5,1458,0.6680393319321342,437.2332166181862,697.0,1291,0.8405098358673321,1,1,0.1333333333333333,0,0,0,0,0,1127.0,1205.0,91.0,1105.0,22.0,169.0,139.0,239.0,1366.0,0,1,642.7333333333333,520.2,122.53333333333332,169.73333333333332,154.73333333333332,243.06666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,69,1205.0,1174.0,161.0,22.0,10.0,74.66666666666667,495.0,490.0,224.66666666666663,70.5,3.0,365.0,0,121.66666666666669,8.962886439832502,8.0,16,0.1200386576763281,616.8273664486685,557.0,1114,1.246115891815492,595.0025210030626,541.0,1082,1.2142908591899235,57.84750066626331,56.5,113,0.2574814569714984,48.50085909892044,48.5,97,0.6863329117771759,1,1,0.3333333333333333,0,0,0,0,0,141.0,91.0,189.0,22.0,119.0,139.0,155.0,224.0,365.0,0,0,231.3333333333333,70.66666666666667,160.66666666666666,154.0,158.66666666666666,233.3333333333333,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,70,91.0,92.0,274.0,119.0,10.0,74.66666666666667,495.0,490.0,224.66666666666663,70.5,3.0,365.0,0,121.66666666666669,8.962886439832502,8.0,16,0.1200386576763281,616.8273664486685,557.0,1114,1.246115891815492,595.0025210030626,541.0,1082,1.2142908591899235,57.84750066626331,56.5,113,0.2574814569714984,48.50085909892044,48.5,97,0.6863329117771759,0,0,0.3333333333333333,0,0,0,0,0,190.0,189.0,156.0,119.0,71.0,155.0,168.0,238.0,428.0,0,0,231.3333333333333,70.66666666666667,160.66666666666666,154.0,158.66666666666666,233.3333333333333,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,85,189.0,204.0,239.0,71.0,10.0,74.66666666666667,495.0,490.0,224.66666666666663,70.5,3.0,365.0,0,121.66666666666669,8.962886439832502,8.0,16,0.1200386576763281,616.8273664486685,557.0,1114,1.246115891815492,595.0025210030626,541.0,1082,1.2142908591899235,57.84750066626331,56.5,113,0.2574814569714984,48.50085909892044,48.5,97,0.6863329117771759,0,0,0.3333333333333333,0,0,0,0,0,363.0,156.0,375.0,71.0,292.0,168.0,153.0,238.0,601.0,0,0,231.3333333333333,70.66666666666667,160.66666666666666,154.0,158.66666666666666,233.3333333333333,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,83,156.0,154.0,445.0,292.0,,,,,,,,,0,,11.480832888319725,11.0,36,0.1299716930753176,360.2067792387087,161.0,1203,1.1040256821783063,355.6385002458857,167.5,1204,1.0404871276942238,460.9026030777104,683.5,1458,0.6680393319321342,437.2332166181862,697.0,1291,0.8405098358673321,0,0,0.1333333333333333,0,0,0,0,0,391.0,375.0,169.0,292.0,99.0,153.0,149.0,232.0,623.0,0,0,642.7333333333333,520.2,122.53333333333332,169.73333333333332,154.73333333333332,243.06666666666663,-385.5,-256.5,-129.0,2.5
5d40a12f4994c40001e4b80c,1,0,70,375.0,362.0,248.0,99.0,11.0,74.5,272.0,270.0,258.0,99.0,2.0,248.0,0,124.0,6.363961030678928,4.5,9,0.0854222957138111,145.6639969244288,103.0,206,0.5355294004574588,130.10764773832474,92.0,184,0.4818801768086101,14.142135623730953,10.0,20,0.0548144791617478,9.899494936611664,7.0,14,0.1076032058327355,0,0,0.0,0,0,0,0,0,184.0,169.0,164.0,99.0,85.0,149.0,183.0,253.0,437.0,0,0,228.5,92.0,136.5,166.0,178.5,253.0,-148.0,-129.0,-19.0,-2.5
5d40a12f4994c40001e4b80c,1,0,79,169.0,178.0,268.0,85.0,11.0,74.5,272.0,270.0,258.0,99.0,2.0,248.0,0,124.0,6.363961030678928,4.5,9,0.0854222957138111,145.6639969244288,103.0,206,0.5355294004574588,130.10764773832474,92.0,184,0.4818801768086101,14.142135623730953,10.0,20,0.0548144791617478,9.899494936611664,7.0,14,0.1076032058327355,0,0,0.0,0,0,0,0,0,273.0,164.0,292.0,85.0,188.0,183.0,174.0,253.0,526.0,0,0,228.5,92.0,136.5,166.0,178.5,253.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,104,164.0,189.0,362.0,188.0,,,,,,,,,0,,11.480832888319725,11.0,36,0.1299716930753176,360.2067792387087,161.0,1203,1.1040256821783063,355.6385002458857,167.5,1204,1.0404871276942238,460.9026030777104,683.5,1458,0.6680393319321342,437.2332166181862,697.0,1291,0.8405098358673321,0,0,0.1333333333333333,0,0,0,0,0,272.0,292.0,154.0,188.0,84.0,174.0,126.0,230.0,502.0,0,0,642.7333333333333,520.2,122.53333333333332,169.73333333333332,154.73333333333332,243.06666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,70,292.0,258.0,210.0,84.0,12.0,63.0,223.0,199.0,212.0,84.0,2.0,210.0,0,105.0,9.899494936611664,7.0,14,0.1571348402636772,97.58073580374356,69.0,138,0.4375817749046796,83.43860018001261,59.0,118,0.4192894481407669,2.8284271247461903,2.0,4,0.0133416373808782,10.606601717798211,7.5,15,0.1386483884679505,0,0,0.0,0,0,0,0,0,153.0,154.0,125.0,84.0,69.0,126.0,145.0,215.0,368.0,0,0,247.5,76.5,171.0,135.5,150.0,213.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,56,154.0,140.0,214.0,69.0,12.0,63.0,223.0,199.0,212.0,84.0,2.0,210.0,0,105.0,9.899494936611664,7.0,14,0.1571348402636772,97.58073580374356,69.0,138,0.4375817749046796,83.43860018001261,59.0,118,0.4192894481407669,2.8284271247461903,2.0,4,0.0133416373808782,10.606601717798211,7.5,15,0.1386483884679505,0,0,0.0,0,0,0,0,0,342.0,125.0,362.0,69.0,273.0,145.0,155.0,211.0,553.0,0,0,247.5,76.5,171.0,135.5,150.0,213.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,89,125.0,158.0,428.0,273.0,,,,,,,,,0,,11.480832888319725,11.0,36,0.1299716930753176,360.2067792387087,161.0,1203,1.1040256821783063,355.6385002458857,167.5,1204,1.0404871276942238,460.9026030777104,683.5,1458,0.6680393319321342,437.2332166181862,697.0,1291,0.8405098358673321,0,0,0.1333333333333333,0,0,0,0,0,328.0,362.0,121.0,273.0,55.0,155.0,137.0,226.0,554.0,0,0,642.7333333333333,520.2,122.53333333333332,169.73333333333332,154.73333333333332,243.06666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,66,362.0,339.0,192.0,55.0,13.0,70.85714285714286,260.42857142857144,260.42857142857144,470.1428571428572,175.66666666666666,7.0,1550.0,0,221.42857142857144,9.299257522845062,3.0,31,0.131239521491765,186.38835545070688,179.0,513,0.7156985672819244,188.6158858128137,154.0,526,0.7242518928632451,450.8286550236977,317.5,1208,0.958918439734392,438.8695434755939,308.0,1181,1.3415226219777978,0,0,0.1428571428571428,0,0,0,0,0,174.0,121.0,190.0,55.0,119.0,137.0,141.0,207.0,381.0,0,0,761.4285714285714,327.1428571428572,434.2857142857143,143.0,144.0,214.8571428571429,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,121.0,126.0,260.0,119.0,13.0,70.85714285714286,260.42857142857144,260.42857142857144,470.1428571428572,175.66666666666666,7.0,1550.0,0,221.42857142857144,9.299257522845062,3.0,31,0.131239521491765,186.38835545070688,179.0,513,0.7156985672819244,188.6158858128137,154.0,526,0.7242518928632451,450.8286550236977,317.5,1208,0.958918439734392,438.8695434755939,308.0,1181,1.3415226219777978,0,0,0.1428571428571428,0,0,0,0,0,187.0,190.0,138.0,119.0,68.0,141.0,141.0,212.0,399.0,0,0,761.4285714285714,327.1428571428572,434.2857142857143,143.0,144.0,214.8571428571429,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,70,190.0,189.0,209.0,68.0,13.0,70.85714285714286,260.42857142857144,260.42857142857144,470.1428571428572,175.66666666666666,7.0,1550.0,0,221.42857142857144,9.299257522845062,3.0,31,0.131239521491765,186.38835545070688,179.0,513,0.7156985672819244,188.6158858128137,154.0,526,0.7242518928632451,450.8286550236977,317.5,1208,0.958918439734392,438.8695434755939,308.0,1181,1.3415226219777978,0,0,0.1428571428571428,0,0,0,0,0,253.0,138.0,256.0,68.0,185.0,141.0,129.0,199.0,452.0,0,0,761.4285714285714,327.1428571428572,434.2857142857143,143.0,144.0,214.8571428571429,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,138.0,139.0,314.0,185.0,13.0,70.85714285714286,260.42857142857144,260.42857142857144,470.1428571428572,175.66666666666666,7.0,1550.0,0,221.42857142857144,9.299257522845062,3.0,31,0.131239521491765,186.38835545070688,179.0,513,0.7156985672819244,188.6158858128137,154.0,526,0.7242518928632451,450.8286550236977,317.5,1208,0.958918439734392,438.8695434755939,308.0,1181,1.3415226219777978,0,0,0.1428571428571428,0,0,0,0,0,249.0,256.0,122.0,185.0,64.0,129.0,129.0,200.0,449.0,0,0,761.4285714285714,327.1428571428572,434.2857142857143,143.0,144.0,214.8571428571429,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,58,256.0,243.0,193.0,64.0,13.0,70.85714285714286,260.42857142857144,260.42857142857144,470.1428571428572,175.66666666666666,7.0,1550.0,0,221.42857142857144,9.299257522845062,3.0,31,0.131239521491765,186.38835545070688,179.0,513,0.7156985672819244,188.6158858128137,154.0,526,0.7242518928632451,450.8286550236977,317.5,1208,0.958918439734392,438.8695434755939,308.0,1181,1.3415226219777978,0,0,0.1428571428571428,0,0,0,0,0,627.0,122.0,634.0,64.0,563.0,129.0,160.0,218.0,845.0,0,1,761.4285714285714,327.1428571428572,434.2857142857143,143.0,144.0,214.8571428571429,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,71,122.0,135.0,723.0,563.0,13.0,70.85714285714286,260.42857142857144,260.42857142857144,470.1428571428572,175.66666666666666,7.0,1550.0,0,221.42857142857144,9.299257522845062,3.0,31,0.131239521491765,186.38835545070688,179.0,513,0.7156985672819244,188.6158858128137,154.0,526,0.7242518928632451,450.8286550236977,317.5,1208,0.958918439734392,438.8695434755939,308.0,1181,1.3415226219777978,0,0,0.1428571428571428,0,0,0,0,0,1799.0,634.0,1325.0,563.0,1236.0,160.0,164.0,235.0,2034.0,0,2,761.4285714285714,327.1428571428572,434.2857142857143,143.0,144.0,214.8571428571429,803.0,221.0,582.0,2.5
5d40a12f4994c40001e4b80c,1,0,89,634.0,652.0,1400.0,1236.0,13.0,70.85714285714286,260.42857142857144,260.42857142857144,470.1428571428572,175.66666666666666,7.0,1550.0,0,221.42857142857144,9.299257522845062,3.0,31,0.131239521491765,186.38835545070688,179.0,513,0.7156985672819244,188.6158858128137,154.0,526,0.7242518928632451,450.8286550236977,317.5,1208,0.958918439734392,438.8695434755939,308.0,1181,1.3415226219777978,1,1,0.1428571428571428,0,0,0,0,0,2041.0,1325.0,880.0,1236.0,805.0,164.0,144.0,233.0,2274.0,0,2,761.4285714285714,327.1428571428572,434.2857142857143,143.0,144.0,214.8571428571429,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,1,0,75,1325.0,1311.0,949.0,805.0,,,,,,,,,0,,11.480832888319725,11.0,36,0.1299716930753176,360.2067792387087,161.0,1203,1.1040256821783063,355.6385002458857,167.5,1204,1.0404871276942238,460.9026030777104,683.5,1458,0.6680393319321342,437.2332166181862,697.0,1291,0.8405098358673321,1,1,0.1333333333333333,0,0,0,0,0,1162.0,880.0,426.0,805.0,357.0,144.0,152.0,227.0,1389.0,0,1,642.7333333333333,520.2,122.53333333333332,169.73333333333332,154.73333333333332,243.06666666666663,385.5,256.5,129.0,-2.5
