PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725c4a8e3ab0787551acf38,0,0,113.0,314.0,306.0,388.0,160.0,6.0,119.8,483.0,480.8,500.4,304.0,5.0,1815.0,0,363.0,13.255187663703596,8.0,34,0.1106443043714824,234.9691469108232,394.0,494,0.4864785650327601,249.8573593072656,404.0,519,0.5196700484760098,234.60775775749616,73.0,592,0.4688404431604639,229.7949085597851,51.0,594,0.9018638483508048,0,0,0.4,0,0,0,0,0,812.0,273.0,767.0,160.0,652.0,228.0,257.0,370.0,1182.0,0,1,499.0,254.8,244.2,245.6,251.0,370.8,-21.5,-3.5,-18.0,35.5
6725c4a8e3ab0787551acf38,0,0,115.0,273.0,275.0,909.0,652.0,6.0,119.8,483.0,480.8,500.4,304.0,5.0,1815.0,0,363.0,13.255187663703596,8.0,34,0.1106443043714824,234.9691469108232,394.0,494,0.4864785650327601,249.8573593072656,404.0,519,0.5196700484760098,234.60775775749616,73.0,592,0.4688404431604639,229.7949085597851,51.0,594,0.9018638483508048,0,0,0.4,0,0,0,0,0,863.0,767.0,353.0,652.0,211.0,257.0,250.0,365.0,1228.0,0,1,499.0,254.8,244.2,245.6,251.0,370.8,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,142.0,767.0,794.0,461.0,211.0,6.0,119.8,483.0,480.8,500.4,304.0,5.0,1815.0,0,363.0,13.255187663703596,8.0,34,0.1106443043714824,234.9691469108232,394.0,494,0.4864785650327601,249.8573593072656,404.0,519,0.5196700484760098,234.60775775749616,73.0,592,0.4688404431604639,229.7949085597851,51.0,594,0.9018638483508048,1,0,0.4,0,0,0,0,0,269.0,353.0,166.0,211.0,58.0,250.0,259.0,401.0,670.0,0,0,499.0,254.8,244.2,245.6,251.0,370.8,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,108.0,353.0,319.0,317.0,58.0,6.0,119.8,483.0,480.8,500.4,304.0,5.0,1815.0,0,363.0,13.255187663703596,8.0,34,0.1106443043714824,234.9691469108232,394.0,494,0.4864785650327601,249.8573593072656,404.0,519,0.5196700484760098,234.60775775749616,73.0,592,0.4688404431604639,229.7949085597851,51.0,594,0.9018638483508048,0,0,0.4,0,0,0,0,0,198.0,166.0,291.0,58.0,140.0,259.0,261.0,369.0,567.0,0,0,499.0,254.8,244.2,245.6,251.0,370.8,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,151.0,166.0,209.0,401.0,140.0,,,,,,,,,0,,23.119306455911065,37.25,102,0.1829096159408726,926.7770865727113,457.0,5994,1.386482784961513,941.6353079392758,375.5,5978,1.4299986692653603,1427.6299554942664,535.5,9700,1.4337422249797065,1409.5162116422964,564.25,9709,1.8344195102547696,0,0,0.2625,0,0,0,0,1,248.0,291.0,218.0,140.0,108.0,261.0,201.0,352.0,600.0,0,0,131720428310.7375,43906809958.975,87813618351.7625,239.6891891891892,221.77027027027023,349.65277777777777,-369.6666666666666,-348.3333333333333,-21.333333333333343,-6.333333333333314
6725c4a8e3ab0787551acf38,0,0,110.0,291.0,250.0,309.0,108.0,7.0,116.0,1037.2,1032.6,1168.0,1110.75,5.0,5023.0,0,1004.6,20.89258241577618,22.0,54,0.1801084691015188,807.8160062786575,1455.0,1754,0.7788430450044904,829.6121382911414,1479.0,1812,0.8034206258872182,810.5208202137685,1399.0,1808,0.693939058402199,800.5870970731416,1418.0,1758,0.8653124698153282,0,0,0.6,0,0,0,0,0,976.0,218.0,959.0,108.0,868.0,201.0,197.0,307.0,1283.0,0,1,1937.0,925.2,1011.8,242.8,260.2,376.2,181.33333333333337,-21.333333333333343,202.66666666666663,-7.333333333333314
6725c4a8e3ab0787551acf38,0,0,91.0,218.0,199.0,1065.0,868.0,7.0,116.0,1037.2,1032.6,1168.0,1110.75,5.0,5023.0,0,1004.6,20.89258241577618,22.0,54,0.1801084691015188,807.8160062786575,1455.0,1754,0.7788430450044904,829.6121382911414,1479.0,1812,0.8034206258872182,810.5208202137685,1399.0,1808,0.693939058402199,800.5870970731416,1418.0,1758,0.8653124698153282,0,0,0.6,0,0,0,0,0,2734.0,959.0,1972.0,868.0,1866.0,197.0,251.0,342.0,3076.0,0,2,1937.0,925.2,1011.8,242.8,260.2,376.2,1161.0,202.66666666666663,958.3333333333334,13.666666666666686
6725c4a8e3ab0787551acf38,0,0,106.0,959.0,974.0,2117.0,1866.0,7.0,116.0,1037.2,1032.6,1168.0,1110.75,5.0,5023.0,0,1004.6,20.89258241577618,22.0,54,0.1801084691015188,807.8160062786575,1455.0,1754,0.7788430450044904,829.6121382911414,1479.0,1812,0.8034206258872182,810.5208202137685,1399.0,1808,0.693939058402199,800.5870970731416,1418.0,1758,0.8653124698153282,1,0,0.6,0,0,0,0,0,3467.0,1972.0,1746.0,1866.0,1601.0,251.0,273.0,379.0,3846.0,0,2,1937.0,925.2,1011.8,242.8,260.2,376.2,1594.6666666666667,958.3333333333334,636.3333333333334,37.666666666666686
6725c4a8e3ab0787551acf38,0,0,145.0,1972.0,2011.0,1874.0,1601.0,7.0,116.0,1037.2,1032.6,1168.0,1110.75,5.0,5023.0,0,1004.6,20.89258241577618,22.0,54,0.1801084691015188,807.8160062786575,1455.0,1754,0.7788430450044904,829.6121382911414,1479.0,1812,0.8034206258872182,810.5208202137685,1399.0,1808,0.693939058402199,800.5870970731416,1418.0,1758,0.8653124698153282,1,1,0.6,0,0,0,0,0,1784.0,1746.0,311.0,1601.0,183.0,273.0,292.0,437.0,2221.0,0,1,1937.0,925.2,1011.8,242.8,260.2,376.2,777.5,725.5,52.0,32.0
6725c4a8e3ab0787551acf38,0,0,128.0,1746.0,1729.0,475.0,183.0,7.0,116.0,1037.2,1032.6,1168.0,1110.75,5.0,5023.0,0,1004.6,20.89258241577618,22.0,54,0.1801084691015188,807.8160062786575,1455.0,1754,0.7788430450044904,829.6121382911414,1479.0,1812,0.8034206258872182,810.5208202137685,1399.0,1808,0.693939058402199,800.5870970731416,1418.0,1758,0.8653124698153282,1,1,0.6,0,0,0,0,0,724.0,311.0,705.0,183.0,541.0,292.0,288.0,416.0,1140.0,0,1,1937.0,925.2,1011.8,242.8,260.2,376.2,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,164.0,311.0,347.0,829.0,541.0,,,,,,,,,0,,23.119306455911065,37.25,102,0.1829096159408726,926.7770865727113,457.0,5994,1.386482784961513,941.6353079392758,375.5,5978,1.4299986692653603,1427.6299554942664,535.5,9700,1.4337422249797065,1409.5162116422964,564.25,9709,1.8344195102547696,0,0,0.2625,0,0,0,0,1,666.0,705.0,249.0,541.0,125.0,288.0,223.0,387.0,1053.0,0,1,131720428310.7375,43906809958.975,87813618351.7625,239.6891891891892,221.77027027027023,349.65277777777777,-611.25,-511.25,-100.0,46.75
6725c4a8e3ab0787551acf38,0,0,124.0,705.0,665.0,348.0,125.0,8.0,106.0,415.0,398.75,409.25,210.0,4.0,1054.0,0,263.5,12.083045973594572,8.5,25,0.1139909997508921,201.48945381830785,166.5,456,0.4855167561886935,190.1760149615789,167.25,441,0.4769304450447119,60.758401339512986,61.75,142,0.1484628010739474,76.85646795596755,101.75,164,0.4018638847370852,1,0,0.25,0,0,0,0,0,414.0,249.0,388.0,125.0,289.0,223.0,201.0,325.0,739.0,0,0,538.0,191.25,346.75,218.0,225.0,331.0,-101.75,-100.0,-1.75,18.25
6725c4a8e3ab0787551acf38,0,0,99.0,249.0,224.0,490.0,289.0,8.0,106.0,415.0,398.75,409.25,210.0,4.0,1054.0,0,263.5,12.083045973594572,8.5,25,0.1139909997508921,201.48945381830785,166.5,456,0.4855167561886935,190.1760149615789,167.25,441,0.4769304450447119,60.758401339512986,61.75,142,0.1484628010739474,76.85646795596755,101.75,164,0.4018638847370852,0,0,0.25,0,0,0,0,0,505.0,388.0,318.0,289.0,216.0,201.0,201.0,300.0,805.0,0,0,538.0,191.25,346.75,218.0,225.0,331.0,-52.75,-1.75,-51.0,-0.5
6725c4a8e3ab0787551acf38,0,0,102.0,388.0,391.0,417.0,216.0,8.0,106.0,415.0,398.75,409.25,210.0,4.0,1054.0,0,263.5,12.083045973594572,8.5,25,0.1139909997508921,201.48945381830785,166.5,456,0.4855167561886935,190.1760149615789,167.25,441,0.4769304450447119,60.758401339512986,61.75,142,0.1484628010739474,76.85646795596755,101.75,164,0.4018638847370852,0,0,0.25,0,0,0,0,0,351.0,318.0,234.0,216.0,135.0,201.0,247.0,349.0,700.0,0,0,538.0,191.25,346.75,218.0,225.0,331.0,-47.0,-32.33333333333334,-14.666666666666655,-2.3333333333333144
6725c4a8e3ab0787551acf38,0,0,99.0,318.0,315.0,382.0,135.0,8.0,106.0,415.0,398.75,409.25,210.0,4.0,1054.0,0,263.5,12.083045973594572,8.5,25,0.1139909997508921,201.48945381830785,166.5,456,0.4855167561886935,190.1760149615789,167.25,441,0.4769304450447119,60.758401339512986,61.75,142,0.1484628010739474,76.85646795596755,101.75,164,0.4018638847370852,0,0,0.25,0,0,0,0,0,882.0,234.0,895.0,135.0,747.0,247.0,251.0,350.0,1232.0,0,1,538.0,191.25,346.75,218.0,225.0,331.0,156.5,-30.0,186.5,-1.5
6725c4a8e3ab0787551acf38,0,0,148.0,234.0,283.0,998.0,747.0,,,,,,,,,0,,23.119306455911065,37.25,102,0.1829096159408726,926.7770865727113,457.0,5994,1.386482784961513,941.6353079392758,375.5,5978,1.4299986692653603,1427.6299554942664,535.5,9700,1.4337422249797065,1409.5162116422964,564.25,9709,1.8344195102547696,0,0,0.2625,0,0,0,0,1,1046.0,895.0,402.0,747.0,299.0,251.0,215.0,363.0,1409.0,0,1,131720428310.7375,43906809958.975,87813618351.7625,239.6891891891892,221.77027027027023,349.65277777777777,376.5,318.0,58.5,-12.5
6725c4a8e3ab0787551acf38,0,0,103.0,895.0,850.0,514.0,299.0,9.0,103.0,694.5,683.5,655.75,525.0,4.0,1987.0,0,496.75,7.788880963698615,5.5,19,0.0756202035310545,213.0328613148685,206.5,493,0.306742780870941,192.2472366511415,170.5,439,0.2812688173389049,218.14884062645547,320.75,458,0.3326707443788875,232.7523719893455,342.0,489,0.5259940609928712,1,0,0.75,0,0,0,0,0,983.0,402.0,796.0,299.0,684.0,215.0,205.0,308.0,1291.0,0,1,1203.0,442.5,760.5,213.25,221.25,324.25,344.0,58.5,285.5,-32.0
6725c4a8e3ab0787551acf38,0,0,112.0,402.0,411.0,889.0,684.0,9.0,103.0,694.5,683.5,655.75,525.0,4.0,1987.0,0,496.75,7.788880963698615,5.5,19,0.0756202035310545,213.0328613148685,206.5,493,0.306742780870941,192.2472366511415,170.5,439,0.2812688173389049,218.14884062645547,320.75,458,0.3326707443788875,232.7523719893455,342.0,489,0.5259940609928712,0,0,0.75,0,0,0,0,0,1276.0,796.0,685.0,684.0,592.0,205.0,197.0,309.0,1585.0,0,2,1203.0,442.5,760.5,213.25,221.25,324.25,416.33333333333337,374.3333333333333,42.0,-18.0
6725c4a8e3ab0787551acf38,0,0,93.0,796.0,777.0,789.0,592.0,9.0,103.0,694.5,683.5,655.75,525.0,4.0,1987.0,0,496.75,7.788880963698615,5.5,19,0.0756202035310545,213.0328613148685,206.5,493,0.306742780870941,192.2472366511415,170.5,439,0.2812688173389049,218.14884062645547,320.75,458,0.3326707443788875,232.7523719893455,342.0,489,0.5259940609928712,1,0,0.75,0,0,0,0,0,787.0,685.0,299.0,592.0,195.0,197.0,236.0,329.0,1116.0,0,1,1203.0,442.5,760.5,213.25,221.25,324.25,83.33333333333337,42.0,41.33333333333334,-26.333333333333314
6725c4a8e3ab0787551acf38,0,0,104.0,685.0,696.0,431.0,195.0,9.0,103.0,694.5,683.5,655.75,525.0,4.0,1987.0,0,496.75,7.788880963698615,5.5,19,0.0756202035310545,213.0328613148685,206.5,493,0.306742780870941,192.2472366511415,170.5,439,0.2812688173389049,218.14884062645547,320.75,458,0.3326707443788875,232.7523719893455,342.0,489,0.5259940609928712,1,0,0.75,0,0,0,0,0,1766.0,299.0,1703.0,195.0,1571.0,236.0,247.0,351.0,2117.0,0,1,1203.0,442.5,760.5,213.25,221.25,324.25,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,132.0,299.0,327.0,1818.0,1571.0,,,,,,,,,0,,23.119306455911065,37.25,102,0.1829096159408726,926.7770865727113,457.0,5994,1.386482784961513,941.6353079392758,375.5,5978,1.4299986692653603,1427.6299554942664,535.5,9700,1.4337422249797065,1409.5162116422964,564.25,9709,1.8344195102547696,0,0,0.2625,0,0,0,0,1,1802.0,1703.0,346.0,1571.0,231.0,247.0,224.0,356.0,2158.0,0,1,131720428310.7375,43906809958.975,87813618351.7625,239.6891891891892,221.77027027027023,349.65277777777777,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,115.0,1703.0,1686.0,455.0,231.0,10.0,114.5,815.25,807.75,557.75,400.6666666666667,4.0,1660.0,0,415.0,12.819256348686274,12.0,30,0.1119585707308844,693.2961728823644,885.25,1513,0.8504092890308058,699.0423806894686,910.25,1526,0.8654192270993112,403.5528672512025,309.25,862,0.7235371891550022,403.0147846750373,329.25,855,1.2604058942143463,1,1,0.5,0,0,0,0,0,1144.0,346.0,1022.0,231.0,913.0,224.0,241.0,356.0,1500.0,0,1,685.25,319.75,365.5,238.0,248.75,363.25,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,109.0,346.0,340.0,1154.0,913.0,10.0,114.5,815.25,807.75,557.75,400.6666666666667,4.0,1660.0,0,415.0,12.819256348686274,12.0,30,0.1119585707308844,693.2961728823644,885.25,1513,0.8504092890308058,699.0423806894686,910.25,1526,0.8654192270993112,403.5528672512025,309.25,862,0.7235371891550022,403.0147846750373,329.25,855,1.2604058942143463,0,0,0.5,0,0,0,0,0,971.0,1022.0,190.0,913.0,58.0,241.0,234.0,343.0,1314.0,0,1,685.25,319.75,365.5,238.0,248.75,363.25,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,132.0,1022.0,1045.0,292.0,58.0,10.0,114.5,815.25,807.75,557.75,400.6666666666667,4.0,1660.0,0,415.0,12.819256348686274,12.0,30,0.1119585707308844,693.2961728823644,885.25,1513,0.8504092890308058,699.0423806894686,910.25,1526,0.8654192270993112,403.5528672512025,309.25,862,0.7235371891550022,403.0147846750373,329.25,855,1.2604058942143463,1,0,0.5,0,0,0,0,0,135.0,190.0,179.0,58.0,77.0,234.0,253.0,385.0,520.0,0,0,685.25,319.75,365.5,238.0,248.75,363.25,-26.0,-43.5,17.5,-14.5
6725c4a8e3ab0787551acf38,0,0,102.0,190.0,160.0,330.0,77.0,10.0,114.5,815.25,807.75,557.75,400.6666666666667,4.0,1660.0,0,415.0,12.819256348686274,12.0,30,0.1119585707308844,693.2961728823644,885.25,1513,0.8504092890308058,699.0423806894686,910.25,1526,0.8654192270993112,403.5528672512025,309.25,862,0.7235371891550022,403.0147846750373,329.25,855,1.2604058942143463,0,0,0.5,0,0,0,0,0,491.0,179.0,565.0,77.0,414.0,253.0,267.0,369.0,860.0,0,0,685.25,319.75,365.5,238.0,248.75,363.25,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,151.0,179.0,228.0,681.0,414.0,,,,,,,,,0,,23.119306455911065,37.25,102,0.1829096159408726,926.7770865727113,457.0,5994,1.386482784961513,941.6353079392758,375.5,5978,1.4299986692653603,1427.6299554942664,535.5,9700,1.4337422249797065,1409.5162116422964,564.25,9709,1.8344195102547696,0,0,0.2625,0,0,0,0,1,567.0,565.0,269.0,414.0,153.0,267.0,218.0,369.0,936.0,0,0,131720428310.7375,43906809958.975,87813618351.7625,239.6891891891892,221.77027027027023,349.65277777777777,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,116.0,565.0,530.0,371.0,153.0,11.0,113.66666666666669,430.0,427.3333333333333,487.8333333333333,293.6,6.0,2150.0,0,358.3333333333333,12.722683155162937,15.25,33,0.1119297638284129,338.81381317768023,266.0,866,0.7879391004132098,332.1118285557843,231.5,848,0.7771727657311646,333.7480586710081,38.5,837,0.684143611898206,346.68833265629235,78.75,891,1.354251299438642,0,0,0.1666666666666666,0,0,0,0,0,322.0,269.0,271.0,153.0,169.0,218.0,208.0,324.0,646.0,0,0,525.6666666666666,256.0,269.6666666666667,231.8333333333333,236.3333333333333,350.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,102.0,269.0,255.0,377.0,169.0,11.0,113.66666666666669,430.0,427.3333333333333,487.8333333333333,293.6,6.0,2150.0,0,358.3333333333333,12.722683155162937,15.25,33,0.1119297638284129,338.81381317768023,266.0,866,0.7879391004132098,332.1118285557843,231.5,848,0.7771727657311646,333.7480586710081,38.5,837,0.684143611898206,346.68833265629235,78.75,891,1.354251299438642,0,0,0.1666666666666666,0,0,0,0,0,1128.0,271.0,1065.0,169.0,959.0,208.0,209.0,311.0,1439.0,0,1,525.6666666666666,256.0,269.6666666666667,231.8333333333333,236.3333333333333,350.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,106.0,271.0,275.0,1168.0,959.0,11.0,113.66666666666669,430.0,427.3333333333333,487.8333333333333,293.6,6.0,2150.0,0,358.3333333333333,12.722683155162937,15.25,33,0.1119297638284129,338.81381317768023,266.0,866,0.7879391004132098,332.1118285557843,231.5,848,0.7771727657311646,333.7480586710081,38.5,837,0.684143611898206,346.68833265629235,78.75,891,1.354251299438642,0,0,0.1666666666666666,0,0,0,0,0,1067.0,1065.0,211.0,959.0,108.0,209.0,223.0,329.0,1396.0,0,1,525.6666666666666,256.0,269.6666666666667,231.8333333333333,236.3333333333333,350.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,103.0,1065.0,1062.0,331.0,108.0,11.0,113.66666666666669,430.0,427.3333333333333,487.8333333333333,293.6,6.0,2150.0,0,358.3333333333333,12.722683155162937,15.25,33,0.1119297638284129,338.81381317768023,266.0,866,0.7879391004132098,332.1118285557843,231.5,848,0.7771727657311646,333.7480586710081,38.5,837,0.684143611898206,346.68833265629235,78.75,891,1.354251299438642,1,0,0.1666666666666666,0,0,0,0,0,187.0,211.0,199.0,108.0,79.0,223.0,255.0,358.0,545.0,0,0,525.6666666666666,256.0,269.6666666666667,231.8333333333333,236.3333333333333,350.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,120.0,211.0,228.0,334.0,79.0,11.0,113.66666666666669,430.0,427.3333333333333,487.8333333333333,293.6,6.0,2150.0,0,358.3333333333333,12.722683155162937,15.25,33,0.1119297638284129,338.81381317768023,266.0,866,0.7879391004132098,332.1118285557843,231.5,848,0.7771727657311646,333.7480586710081,38.5,837,0.684143611898206,346.68833265629235,78.75,891,1.354251299438642,0,0,0.1666666666666666,0,0,0,0,0,147.0,199.0,203.0,79.0,68.0,255.0,278.0,398.0,545.0,0,0,525.6666666666666,256.0,269.6666666666667,231.8333333333333,236.3333333333333,350.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,135.0,199.0,214.0,346.0,68.0,11.0,113.66666666666669,430.0,427.3333333333333,487.8333333333333,293.6,6.0,2150.0,0,358.3333333333333,12.722683155162937,15.25,33,0.1119297638284129,338.81381317768023,266.0,866,0.7879391004132098,332.1118285557843,231.5,848,0.7771727657311646,333.7480586710081,38.5,837,0.684143611898206,346.68833265629235,78.75,891,1.354251299438642,0,0,0.1666666666666666,0,0,0,0,0,303.0,203.0,378.0,68.0,235.0,278.0,245.0,380.0,683.0,0,0,525.6666666666666,256.0,269.6666666666667,231.8333333333333,236.3333333333333,350.0,0.0,0.0,0.0,0.0
6725c4a8e3ab0787551acf38,0,0,143.0,203.0,211.0,480.0,235.0,,,,,,,,,0,,23.119306455911065,37.25,102,0.1829096159408726,926.7770865727113,457.0,5994,1.386482784961513,941.6353079392758,375.5,5978,1.4299986692653603,1427.6299554942664,535.5,9700,1.4337422249797065,1409.5162116422964,564.25,9709,1.8344195102547696,0,0,0.2625,0,0,0,0,1,422.0,378.0,289.0,235.0,187.0,245.0,222.0,365.0,787.0,0,0,131720428310.7375,43906809958.975,87813618351.7625,239.6891891891892,221.77027027027023,349.65277777777777,-277.33333333333337,-97.66666666666669,-179.66666666666669,14.666666666666686
6725c4a8e3ab0787551acf38,0,0,102.0,378.0,337.0,409.0,187.0,12.0,2343.145833333333,869.9166666666666,2444.489361702128,3179.021276595745,-1604.3191489361702,65.0,44606.0,0,686.2461538461539,11208.718622059032,212.5,77873,4.783619722940434,1610.3851871404986,306.0,11202,2.331708036267763,10928.048602349789,331.5,74533,4.470483191115405,11215.29157756362,2561.75,77742,3.491707447530753,11451.498862842094,381.25,88826,-7.314525275674942,0,0,0.1692307692307692,0,1,1,0,1,428.0,289.0,361.0,187.0,241.0,222.0,225.0,327.0,755.0,0,0,918665506822.8616,459332753402.87695,459332753419.9846,3125.148936170213,3188.260869565217,3947.466666666666,-122.33333333333336,-179.66666666666669,57.33333333333334,4.0
6725c4a8e3ab0787551acf38,0,0,120.0,289.0,307.0,466.0,241.0,12.0,2343.145833333333,869.9166666666666,2444.489361702128,3179.021276595745,-1604.3191489361702,65.0,44606.0,0,686.2461538461539,11208.718622059032,212.5,77873,4.783619722940434,1610.3851871404986,306.0,11202,2.331708036267763,10928.048602349789,331.5,74533,4.470483191115405,11215.29157756362,2561.75,77742,3.491707447530753,11451.498862842094,381.25,88826,-7.314525275674942,0,0,0.1692307692307692,0,1,1,0,1,1006.0,361.0,870.0,241.0,765.0,225.0,212.0,332.0,1338.0,0,1,918665506822.8616,459332753402.87695,459332753419.9846,3125.148936170213,3188.260869565217,3947.466666666666,172.5,77.5,95.0,-2.5
6725c4a8e3ab0787551acf38,0,0,105.0,361.0,346.0,977.0,765.0,12.0,2343.145833333333,869.9166666666666,2444.489361702128,3179.021276595745,-1604.3191489361702,65.0,44606.0,0,686.2461538461539,11208.718622059032,212.5,77873,4.783619722940434,1610.3851871404986,306.0,11202,2.331708036267763,10928.048602349789,331.5,74533,4.470483191115405,11215.29157756362,2561.75,77742,3.491707447530753,11451.498862842094,381.25,88826,-7.314525275674942,0,0,0.1692307692307692,0,1,1,0,1,5920.0,870.0,5262.0,765.0,5155.0,212.0,192.0,297.0,6217.0,0,2,918665506822.8616,459332753402.87695,459332753419.9846,3125.148936170213,3188.260869565217,3947.466666666666,3442.333333333333,89.0,3353.333333333333,-15.333333333333314
6725c4a8e3ab0787551acf38,0,0,107.0,870.0,872.0,5347.0,5155.0,12.0,2343.145833333333,869.9166666666666,2444.489361702128,3179.021276595745,-1604.3191489361702,65.0,44606.0,0,686.2461538461539,11208.718622059032,212.5,77873,4.783619722940434,1610.3851871404986,306.0,11202,2.331708036267763,10928.048602349789,331.5,74533,4.470483191115405,11215.29157756362,2561.75,77742,3.491707447530753,11451.498862842094,381.25,88826,-7.314525275674942,1,0,0.1692307692307692,0,1,1,0,1,6100.0,5262.0,1030.0,5155.0,945.0,192.0,198.0,305.0,6405.0,0,2,918665506822.8616,459332753402.87695,459332753419.9846,3125.148936170213,3188.260869565217,3947.466666666666,2933.0,2553.5,379.5,-5.0
6725c4a8e3ab0787551acf38,0,0,85.0,5262.0,5240.0,1143.0,945.0,12.0,2343.145833333333,869.9166666666666,2444.489361702128,3179.021276595745,-1604.3191489361702,65.0,44606.0,0,686.2461538461539,11208.718622059032,212.5,77873,4.783619722940434,1610.3851871404986,306.0,11202,2.331708036267763,10928.048602349789,331.5,74533,4.470483191115405,11215.29157756362,2561.75,77742,3.491707447530753,11451.498862842094,381.25,88826,-7.314525275674942,1,1,0.1692307692307692,0,1,1,0,1,1206.0,1030.0,374.0,945.0,261.0,198.0,218.0,303.0,1509.0,0,1,918665506822.8616,459332753402.87695,459332753419.9846,3125.148936170213,3188.260869565217,3947.466666666666,-71.25,-107.25,36.0,-37.25
6725c4a8e3ab0787551acf38,0,0,113.0,1030.0,1058.0,479.0,261.0,12.0,2343.145833333333,869.9166666666666,2444.489361702128,3179.021276595745,-1604.3191489361702,65.0,44606.0,0,686.2461538461539,11208.718622059032,212.5,77873,4.783619722940434,1610.3851871404986,306.0,11202,2.331708036267763,10928.048602349789,331.5,74533,4.470483191115405,11215.29157756362,2561.75,77742,3.491707447530753,11451.498862842094,381.25,88826,-7.314525275674942,1,0,0.1692307692307692,0,1,1,0,1,592.0,374.0,436.0,261.0,331.0,218.0,198.0,311.0,903.0,0,0,918665506822.8616,459332753402.87695,459332753419.9846,3125.148936170213,3188.260869565217,3947.466666666666,76.25,36.0,40.25,4.25
6725c4a8e3ab0787551acf38,0,0,105.0,374.0,366.0,529.0,331.0,12.0,2343.145833333333,869.9166666666666,2444.489361702128,3179.021276595745,-1604.3191489361702,65.0,44606.0,0,686.2461538461539,11208.718622059032,212.5,77873,4.783619722940434,1610.3851871404986,306.0,11202,2.331708036267763,10928.048602349789,331.5,74533,4.470483191115405,11215.29157756362,2561.75,77742,3.491707447530753,11451.498862842094,381.25,88826,-7.314525275674942,0,0,0.1692307692307692,0,1,1,0,1,669.0,436.0,431.0,331.0,338.0,198.0,196.0,301.0,970.0,0,0,918665506822.8616,459332753402.87695,459332753419.9846,3125.148936170213,3188.260869565217,3947.466666666666,111.25,40.25,71.0,0.5
