PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5da5fdef9a9dc5001484350b,0,0,93,208.0,151.0,533.0,349.0,7.0,121.5,256.0,267.5,417.0,58.0,2.0,301.0,0,150.5,40.30508652763321,28.5,57,0.3317291072233185,67.88225099390856,48.0,96,0.2651650429449553,164.75588001646557,116.5,233,0.6159098318372545,164.048773235279,116.0,232,0.3934023338975516,205.7680733252853,145.5,291,1.0111453234657757,0,0,0.0,0,0,0,0,0,780.0,442.0,522.0,349.0,431.0,184.0,177.0,270.0,1050.0,0,0,593.5,203.5,390.0,213.5,180.5,302.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,91,442.0,440.0,608.0,431.0,,,,,,,,,0,,17.82133552795637,23.0,58,0.1945560647156809,234.72018802537343,99.0,792,0.5362581403366996,236.4584999999413,116.75,851,0.5566348870055116,251.5023525403556,149.0,861,0.4665226350219915,243.0083674828228,159.75,780,0.6999088925196509,0,0,0.1,0,0,0,0,0,1036.0,522.0,691.0,431.0,605.0,177.0,188.0,279.0,1315.0,0,1,575.3,347.2,228.1,191.9,193.5,285.1,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,86,522.0,517.0,793.0,605.0,8.0,106.0,489.0,492.8,553.2,375.75,5.0,2033.0,0,406.6,22.27105745132009,20.0,56,0.2101043155784913,149.82656640262434,60.0,419,0.3063937963243851,159.55469281722804,51.0,447,0.3237716980869075,175.65790616991882,209.0,431,0.3175305606831504,169.33635167913593,152.0,435,0.4913997437003364,0,0,0.2,0,0,0,0,0,775.0,691.0,272.0,605.0,170.0,188.0,192.0,278.0,1053.0,0,1,612.0,344.6,267.4,208.6,196.6,302.6,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,102,691.0,707.0,362.0,170.0,8.0,106.0,489.0,492.8,553.2,375.75,5.0,2033.0,0,406.6,22.27105745132009,20.0,56,0.2101043155784913,149.82656640262434,60.0,419,0.3063937963243851,159.55469281722804,51.0,447,0.3237716980869075,175.65790616991882,209.0,431,0.3175305606831504,169.33635167913593,152.0,435,0.4913997437003364,1,1,0.2,0,0,0,0,0,542.0,272.0,462.0,170.0,372.0,192.0,232.0,334.0,876.0,0,0,612.0,344.6,267.4,208.6,196.6,302.6,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,90,272.0,260.0,604.0,372.0,8.0,106.0,489.0,492.8,553.2,375.75,5.0,2033.0,0,406.6,22.27105745132009,20.0,56,0.2101043155784913,149.82656640262434,60.0,419,0.3063937963243851,159.55469281722804,51.0,447,0.3237716980869075,175.65790616991882,209.0,431,0.3175305606831504,169.33635167913593,152.0,435,0.4913997437003364,0,0,0.2,0,0,0,0,0,728.0,462.0,498.0,372.0,356.0,232.0,252.0,342.0,1070.0,0,0,612.0,344.6,267.4,208.6,196.6,302.6,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,142,462.0,514.0,608.0,356.0,8.0,106.0,489.0,492.8,553.2,375.75,5.0,2033.0,0,406.6,22.27105745132009,20.0,56,0.2101043155784913,149.82656640262434,60.0,419,0.3063937963243851,159.55469281722804,51.0,447,0.3237716980869075,175.65790616991882,209.0,431,0.3175305606831504,169.33635167913593,152.0,435,0.4913997437003364,0,0,0.2,0,0,0,0,0,576.0,498.0,330.0,356.0,220.0,252.0,179.0,321.0,897.0,0,0,612.0,344.6,267.4,208.6,196.6,302.6,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,110,498.0,466.0,399.0,220.0,8.0,106.0,489.0,492.8,553.2,375.75,5.0,2033.0,0,406.6,22.27105745132009,20.0,56,0.2101043155784913,149.82656640262434,60.0,419,0.3063937963243851,159.55469281722804,51.0,447,0.3237716980869075,175.65790616991882,209.0,431,0.3175305606831504,169.33635167913593,152.0,435,0.4913997437003364,0,0,0.2,0,0,0,0,0,439.0,330.0,288.0,220.0,219.0,179.0,128.0,238.0,677.0,0,0,612.0,344.6,267.4,208.6,196.6,302.6,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,69,330.0,289.0,347.0,219.0,,,,,,,,,0,,17.82133552795637,23.0,58,0.1945560647156809,234.72018802537343,99.0,792,0.5362581403366996,236.4584999999413,116.75,851,0.5566348870055116,251.5023525403556,149.0,861,0.4665226350219915,243.0083674828228,159.75,780,0.6999088925196509,0,0,0.1,0,0,0,0,0,403.0,288.0,243.0,219.0,184.0,128.0,136.0,205.0,608.0,0,0,575.3,347.2,228.1,191.9,193.5,285.1,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,59,288.0,278.0,320.0,184.0,9.0,84.42857142857143,424.4285714285714,421.8571428571428,522.8571428571429,357.1666666666667,7.0,2734.0,0,390.57142857142856,31.01535717918433,24.0,94,0.3673561764031985,229.3751346178404,215.5,642,0.5404328314792602,245.98538477683897,154.5,693,0.5831011491492966,242.0760407884463,183.5,710,0.4629869632565913,218.1489224840508,170.0,625,0.624046774576361,0,0,0.1428571428571428,0,0,0,0,1,403.0,243.0,296.0,184.0,219.0,136.0,161.0,220.0,623.0,0,0,712.8571428571429,349.57142857142856,363.2857142857143,173.28571428571428,183.7142857142857,268.1428571428572,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,77,243.0,261.0,380.0,219.0,9.0,84.42857142857143,424.4285714285714,421.8571428571428,522.8571428571429,357.1666666666667,7.0,2734.0,0,390.57142857142856,31.01535717918433,24.0,94,0.3673561764031985,229.3751346178404,215.5,642,0.5404328314792602,245.98538477683897,154.5,693,0.5831011491492966,242.0760407884463,183.5,710,0.4629869632565913,218.1489224840508,170.0,625,0.624046774576361,0,0,0.1428571428571428,0,0,0,0,1,405.0,296.0,270.0,219.0,186.0,161.0,183.0,260.0,665.0,0,0,712.8571428571429,349.57142857142856,363.2857142857143,173.28571428571428,183.7142857142857,268.1428571428572,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,84,296.0,303.0,369.0,186.0,9.0,84.42857142857143,424.4285714285714,421.8571428571428,522.8571428571429,357.1666666666667,7.0,2734.0,0,390.57142857142856,31.01535717918433,24.0,94,0.3673561764031985,229.3751346178404,215.5,642,0.5404328314792602,245.98538477683897,154.5,693,0.5831011491492966,242.0760407884463,183.5,710,0.4629869632565913,218.1489224840508,170.0,625,0.624046774576361,0,0,0.1428571428571428,0,0,0,0,1,551.0,270.0,464.0,186.0,365.0,183.0,175.0,259.0,810.0,0,0,712.8571428571429,349.57142857142856,363.2857142857143,173.28571428571428,183.7142857142857,268.1428571428572,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,99,270.0,285.0,540.0,365.0,9.0,84.42857142857143,424.4285714285714,421.8571428571428,522.8571428571429,357.1666666666667,7.0,2734.0,0,390.57142857142856,31.01535717918433,24.0,94,0.3673561764031985,229.3751346178404,215.5,642,0.5404328314792602,245.98538477683897,154.5,693,0.5831011491492966,242.0760407884463,183.5,710,0.4629869632565913,218.1489224840508,170.0,625,0.624046774576361,0,0,0.1428571428571428,0,0,0,0,1,1174.0,464.0,885.0,365.0,809.0,175.0,221.0,320.0,1494.0,0,1,712.8571428571429,349.57142857142856,363.2857142857143,173.28571428571428,183.7142857142857,268.1428571428572,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,76,464.0,441.0,1030.0,809.0,9.0,84.42857142857143,424.4285714285714,421.8571428571428,522.8571428571429,357.1666666666667,7.0,2734.0,0,390.57142857142856,31.01535717918433,24.0,94,0.3673561764031985,229.3751346178404,215.5,642,0.5404328314792602,245.98538477683897,154.5,693,0.5831011491492966,242.0760407884463,183.5,710,0.4629869632565913,218.1489224840508,170.0,625,0.624046774576361,0,0,0.1428571428571428,0,0,0,0,1,1189.0,885.0,525.0,809.0,380.0,221.0,196.0,272.0,1461.0,0,1,712.8571428571429,349.57142857142856,363.2857142857143,173.28571428571428,183.7142857142857,268.1428571428572,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,145,885.0,954.0,576.0,380.0,9.0,84.42857142857143,424.4285714285714,421.8571428571428,522.8571428571429,357.1666666666667,7.0,2734.0,0,390.57142857142856,31.01535717918433,24.0,94,0.3673561764031985,229.3751346178404,215.5,642,0.5404328314792602,245.98538477683897,154.5,693,0.5831011491492966,242.0760407884463,183.5,710,0.4629869632565913,218.1489224840508,170.0,625,0.624046774576361,1,1,0.1428571428571428,0,0,0,1,1,684.0,525.0,355.0,380.0,304.0,196.0,141.0,286.0,970.0,0,0,712.8571428571429,349.57142857142856,363.2857142857143,173.28571428571428,183.7142857142857,268.1428571428572,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,51,525.0,431.0,445.0,304.0,9.0,84.42857142857143,424.4285714285714,421.8571428571428,522.8571428571429,357.1666666666667,7.0,2734.0,0,390.57142857142856,31.01535717918433,24.0,94,0.3673561764031985,229.3751346178404,215.5,642,0.5404328314792602,245.98538477683897,154.5,693,0.5831011491492966,242.0760407884463,183.5,710,0.4629869632565913,218.1489224840508,170.0,625,0.624046774576361,0,0,0.1428571428571428,0,0,0,0,1,584.0,355.0,370.0,304.0,280.0,141.0,209.0,260.0,844.0,0,0,712.8571428571429,349.57142857142856,363.2857142857143,173.28571428571428,183.7142857142857,268.1428571428572,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,90,355.0,394.0,489.0,280.0,,,,,,,,,0,,17.82133552795637,23.0,58,0.1945560647156809,234.72018802537343,99.0,792,0.5362581403366996,236.4584999999413,116.75,851,0.5566348870055116,251.5023525403556,149.0,861,0.4665226350219915,243.0083674828228,159.75,780,0.6999088925196509,0,0,0.1,0,0,0,0,0,305.0,370.0,144.0,280.0,25.0,209.0,236.0,326.0,631.0,0,0,575.3,347.2,228.1,191.9,193.5,285.1,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,119,370.0,399.0,261.0,25.0,10.0,118.0,257.0,270.5,331.5,25.0,2.0,261.0,0,130.5,1.4142135623730951,1.0,2,0.011984860698077,159.80613254815975,113.0,226,0.6218137453235788,181.7264427649427,128.5,257,0.6718167939554259,99.7020561473032,70.5,141,0.3007603503689388,112.42997820866104,79.5,159,1.0758849589345556,0,0,0.0,0,0,0,0,0,209.0,144.0,301.0,25.0,184.0,236.0,218.0,337.0,546.0,0,0,404.0,104.5,299.5,227.0,210.5,328.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,117,144.0,142.0,402.0,184.0,10.0,118.0,257.0,270.5,331.5,25.0,2.0,261.0,0,130.5,1.4142135623730951,1.0,2,0.011984860698077,159.80613254815975,113.0,226,0.6218137453235788,181.7264427649427,128.5,257,0.6718167939554259,99.7020561473032,70.5,141,0.3007603503689388,112.42997820866104,79.5,159,1.0758849589345556,0,0,0.0,0,0,0,0,0,599.0,301.0,516.0,184.0,415.0,218.0,203.0,320.0,919.0,0,0,404.0,104.5,299.5,227.0,210.5,328.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,101,301.0,285.0,618.0,415.0,,,,,,,,,0,,17.82133552795637,23.0,58,0.1945560647156809,234.72018802537343,99.0,792,0.5362581403366996,236.4584999999413,116.75,851,0.5566348870055116,251.5023525403556,149.0,861,0.4665226350219915,243.0083674828228,159.75,780,0.6999088925196509,0,0,0.1,0,0,0,0,0,591.0,516.0,278.0,415.0,176.0,203.0,161.0,262.0,853.0,0,0,575.3,347.2,228.1,191.9,193.5,285.1,75.5,97.0,-21.5,-15.0
5da5fdef9a9dc5001484350b,1,0,102,516.0,517.0,337.0,176.0,11.0,99.75,436.5,451.5,509.0,330.6666666666667,4.0,1391.0,0,347.75,44.477522413012174,44.25,102,0.4458899490026283,171.61487891982637,243.5,362,0.3931612346387774,216.16428937268984,262.5,489,0.478769190194219,254.2125095269704,232.0,464,0.4994351857111402,204.85686059620588,193.5,387,0.6195267961578806,0,0,0.0,0,0,0,0,0,429.0,278.0,312.0,176.0,253.0,161.0,136.0,238.0,667.0,0,0,622.5,330.6666666666667,408.0,178.33333333333334,187.0,267.5,-13.0,-21.5,8.5,-24.0
5da5fdef9a9dc5001484350b,1,0,59,278.0,235.0,389.0,253.0,11.0,99.75,436.5,451.5,509.0,330.6666666666667,4.0,1391.0,0,347.75,44.477522413012174,44.25,102,0.4458899490026283,171.61487891982637,243.5,362,0.3931612346387774,216.16428937268984,262.5,489,0.478769190194219,254.2125095269704,232.0,464,0.4994351857111402,204.85686059620588,193.5,387,0.6195267961578806,0,0,0.0,0,0,0,0,0,816.0,312.0,640.0,253.0,563.0,136.0,238.0,297.0,1113.0,0,1,622.5,330.6666666666667,408.0,178.33333333333334,187.0,267.5,172.0,8.5,163.5,14.0
5da5fdef9a9dc5001484350b,1,0,77,312.0,330.0,801.0,563.0,11.0,99.75,436.5,451.5,509.0,330.6666666666667,4.0,1391.0,0,347.75,44.477522413012174,44.25,102,0.4458899490026283,171.61487891982637,243.5,362,0.3931612346387774,216.16428937268984,262.5,489,0.478769190194219,254.2125095269704,232.0,464,0.4994351857111402,204.85686059620588,193.5,387,0.6195267961578806,0,0,0.0,0,0,0,0,0,,640.0,,563.0,,238.0,,,,0,1,622.5,330.6666666666667,408.0,178.33333333333334,187.0,267.5,,0.0,,
5da5fdef9a9dc5001484350b,1,0,161,640.0,724.0,,,11.0,99.75,436.5,451.5,509.0,330.6666666666667,4.0,1391.0,0,347.75,44.477522413012174,44.25,102,0.4458899490026283,171.61487891982637,243.5,362,0.3931612346387774,216.16428937268984,262.5,489,0.478769190194219,254.2125095269704,232.0,464,0.4994351857111402,204.85686059620588,193.5,387,0.6195267961578806,0,1,0.0,0,0,0,0,0,,,,,,,,,,0,0,622.5,330.6666666666667,408.0,178.33333333333334,187.0,267.5,,,,
