PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ced66139b5b490001b688ed,0,0,130.0,1198.0,1212.0,120.0,-80.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,1,1,0.2166666666666666,80,1,1,0,1,-27.0,50.0,123.0,-80.0,53.0,200.0,186.0,316.0,289.0,1,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,70.0,50.0,-10.0,239.0,53.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,111.0,123.0,174.0,53.0,58.0,186.0,187.0,257.0,368.0,0,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,116.0,123.0,169.0,245.0,58.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,23.0,174.0,36.0,58.0,-35.0,187.0,184.0,300.0,323.0,1,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,71.0,174.0,129.0,149.0,-35.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,35,1,1,0,1,45.0,36.0,193.0,-35.0,80.0,184.0,192.0,263.0,308.0,1,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,113.0,36.0,78.0,272.0,80.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,3911.0,193.0,3910.0,80.0,3831.0,192.0,1844.0,1957.0,5868.0,0,1,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,79.0,193.0,159.0,5675.0,3831.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,2573.0,3910.0,507.0,3831.0,-1258.0,1844.0,25291.0,25370.0,27943.0,1,1,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,1765.0,3910.0,5596.0,24033.0,-1258.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,1,1,0.2166666666666666,1258,1,1,1,1,-24751.0,507.0,33.0,-1258.0,-23493.0,25291.0,47218.0,48983.0,24232.0,2,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-2576804170372.839,-1274243809497.9355,-1302560360874.9033,-87368.26666666666
5ced66139b5b490001b688ed,0,0,23526.0,507.0,22268.0,23725.0,-23493.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,1,0,0.2166666666666666,23493,1,1,1,1,-47152.0,33.0,33.0,-23493.0,-23659.0,47218.0,47508.0,71034.0,23882.0,2,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-2576804192773.839,-1274243831732.9355,-1302560361040.9033,-65317.26666666666
5ced66139b5b490001b688ed,0,0,23692.0,33.0,199.0,23849.0,-23659.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,23659,1,1,1,1,-47443.0,33.0,32.0,-23659.0,-23784.0,47508.0,47806.0,71498.0,24055.0,2,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-2576804193064.839,-1274243831898.9355,-1302560361165.9033,-64853.26666666666
5ced66139b5b490001b688ed,0,0,23816.0,33.0,157.0,24022.0,-23784.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,23784,1,1,1,1,-47742.0,32.0,32.0,-23784.0,-23958.0,47806.0,48472.0,72288.0,24546.0,2,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-2576804193363.839,-1274243832023.9355,-1302560361339.9033,-64063.26666666666
5ced66139b5b490001b688ed,0,0,23990.0,32.0,206.0,24514.0,-23958.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,23958,1,1,1,1,-48408.0,32.0,32.0,-23958.0,-24450.0,48472.0,52435.0,76425.0,28017.0,2,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-2576804194029.839,-1274243832197.9355,-1302560361831.9033,-59926.26666666666
5ced66139b5b490001b688ed,0,0,24482.0,32.0,524.0,27985.0,-24450.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,24450,1,1,1,1,-52370.0,32.0,33.0,-24450.0,-27920.0,52435.0,67979.0,92461.0,40091.0,2,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-2576804197991.839,-1274243832689.9355,-1302560365301.9033,-43890.26666666666
5ced66139b5b490001b688ed,0,0,27953.0,32.0,3503.0,40059.0,-27920.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,27920,1,1,1,1,-67913.0,33.0,33.0,-27920.0,-39993.0,67979.0,80194.0,108147.0,40234.0,2,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-2576804213534.839,-1274243836159.9355,-1302560377374.9033,-28204.266666666663
5ced66139b5b490001b688ed,0,0,40026.0,33.0,12106.0,40201.0,-39993.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,39993,1,1,1,1,-80128.0,33.0,33.0,-39993.0,-40135.0,80194.0,88560.0,128586.0,48458.0,2,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-2576804225749.839,-1274243848232.9355,-1302560377516.9033,-7765.266666666663
5ced66139b5b490001b688ed,0,0,40168.0,33.0,175.0,48425.0,-40135.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,40135,1,1,1,1,-88494.0,33.0,33.0,-40135.0,-48359.0,88560.0,110716.0,150884.0,62390.0,2,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-2576804234115.839,-1274243848374.9355,-1302560385740.9033,14532.733333333335
5ced66139b5b490001b688ed,0,0,48392.0,33.0,8257.0,62357.0,-48359.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,48359,1,1,1,1,-110650.0,33.0,33.0,-48359.0,-62291.0,110716.0,124769.0,173161.0,62511.0,2,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-2576804256271.839,-1274243856598.9355,-1302560399672.9033,36809.73333333334
5ced66139b5b490001b688ed,0,0,62324.0,33.0,13965.0,62478.0,-62291.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,62291,1,1,1,1,-124703.0,33.0,33.0,-62291.0,-62412.0,124769.0,125732.0,188056.0,63353.0,2,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-2576804270324.839,-1274243870530.9355,-1302560399793.9033,51704.73333333334
5ced66139b5b490001b688ed,0,0,62445.0,33.0,154.0,63320.0,-62412.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,62412,1,1,1,1,-125667.0,33.0,32.0,-62412.0,-63255.0,125732.0,126714.0,189159.0,63492.0,2,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-2576804271288.839,-1274243870651.9355,-1302560400636.9033,52807.73333333334
5ced66139b5b490001b688ed,0,0,63287.0,33.0,875.0,63459.0,-63255.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,63255,1,1,1,1,-126651.0,32.0,31.0,-63255.0,-63396.0,126714.0,144070.0,207357.0,80706.0,2,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-2576804272272.839,-1274243871494.9355,-1302560400777.9033,71005.73333333334
5ced66139b5b490001b688ed,0,0,63427.0,32.0,172.0,80674.0,-63396.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,63396,1,1,1,1,-144006.0,31.0,33.0,-63396.0,-80610.0,144070.0,161435.0,224862.0,80856.0,2,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-2576804289627.839,-1274243871635.9355,-1302560417991.9033,88510.73333333334
5ced66139b5b490001b688ed,0,0,80643.0,31.0,17247.0,80825.0,-80610.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,80610,1,1,1,1,-161371.0,33.0,31.0,-80610.0,-80761.0,161435.0,161725.0,242368.0,80997.0,2,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-2576804306992.839,-1274243888849.9355,-1302560418142.9033,106016.73333333334
5ced66139b5b490001b688ed,0,0,80792.0,33.0,182.0,80964.0,-80761.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,80761,1,1,1,1,-161661.0,31.0,33.0,-80761.0,-80900.0,161725.0,,,-1755624799815.0,2,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-2576804307282.839,-1274243889000.9355,-1302560418281.9033,
5ced66139b5b490001b688ed,0,0,80933.0,31.0,172.0,,-80900.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,80900,1,1,1,1,1755624719011.0,33.0,32.0,-80900.0,1755624799911.0,,,,-1755624799846.0,1,1,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-821179426610.8389,-1274243889139.9355,453064462529.0967,
5ced66139b5b490001b688ed,0,0,,33.0,,,,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,1,1,3511249599855.0,32.0,33.0,1755624799911.0,1755624799944.0,,,,-1755624799879.0,0,2,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,934445454233.1613,481380991671.06445,453064462562.0967,
5ced66139b5b490001b688ed,0,0,,32.0,,,,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,1,1,3511249599920.0,33.0,32.0,1755624799944.0,1755624799976.0,,,,-1755624799911.0,0,2,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,934445454298.1613,481380991704.06445,453064462594.0967,
5ced66139b5b490001b688ed,0,0,,33.0,,,,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,1,1,3511249599985.0,32.0,33.0,1755624799976.0,1755624800009.0,,,,-1755624799944.0,0,2,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,934445454363.1613,481380991736.06445,453064462627.0967,
5ced66139b5b490001b688ed,0,0,,32.0,,,,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,1,1,3511249600050.0,33.0,32.0,1755624800009.0,1755624800041.0,,,,-1755624799976.0,0,2,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,934445454428.1613,481380991769.06445,453064462659.0967,
5ced66139b5b490001b688ed,0,0,,33.0,,,,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,1,1,3511249600115.0,32.0,33.0,1755624800041.0,1755624800074.0,,,,-1755624800009.0,0,2,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,934445454493.1613,481380991801.06445,453064462692.0967,
5ced66139b5b490001b688ed,0,0,,32.0,,,,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,1,1,3511249600181.0,33.0,33.0,1755624800074.0,1755624800107.0,,,,-1755624800041.0,0,2,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,934445454559.1613,481380991834.06445,453064462725.0967,
5ced66139b5b490001b688ed,0,0,,33.0,,,,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,1,1,3511249600247.0,33.0,33.0,1755624800107.0,1755624800140.0,,,,-1755624800074.0,0,2,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,934445454625.1613,481380991867.06445,453064462758.0967,
5ced66139b5b490001b688ed,0,0,,33.0,,,,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,1,1,3511249600313.0,33.0,33.0,1755624800140.0,1755624800173.0,,,,-1755624800107.0,0,2,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,934445454691.1613,481380991900.06445,453064462791.0967,
5ced66139b5b490001b688ed,0,0,,33.0,,,,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,1,1,3511249600377.0,33.0,31.0,1755624800173.0,1755624800204.0,,,,-1755624800140.0,0,2,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,934445454755.1613,481380991933.06445,453064462822.0967,
5ced66139b5b490001b688ed,0,0,,33.0,,,,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,1,1,3511249600441.0,31.0,33.0,1755624800204.0,1755624800237.0,,,,-1755624800173.0,0,2,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,934445454819.1613,481380991964.06445,453064462855.0967,
5ced66139b5b490001b688ed,0,0,,31.0,,,,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,1,1,3511249600506.0,33.0,32.0,1755624800237.0,1755624800269.0,,,,-1755624800204.0,0,2,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,934445454884.1613,481380991997.06445,453064462887.0967,
5ced66139b5b490001b688ed,0,0,,33.0,,,,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,1,1,3511249600571.0,32.0,33.0,1755624800269.0,1755624800302.0,,,,-1755624800237.0,0,2,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,934445454949.1613,481380992029.06445,453064462920.0967,
5ced66139b5b490001b688ed,0,0,,32.0,,,,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,1,1,3511249600636.0,33.0,32.0,1755624800302.0,1755624800334.0,,,,-1755624800269.0,0,2,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,934445455014.1613,481380992062.06445,453064462952.0967,
