PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668f066d8731a18ec696370a,1,0,,548.0,,,,1.0,4346.523809523809,221.85365853658536,145.64102564102564,4703.25,-4286.975609756098,50.0,11504.0,0,230.08,6713.402318835155,5752.75,18724,1.5445451613828047,476.0023938086495,152.0,3263,2.037396689083143,3308.5217042882296,248.0,25114,22.716962406204395,6616.887721727732,5802.0,18635,1.449482523927214,6788.195652841361,5900.5,19232,-1.6215595259914186,1,1,0.16,0,1,1,1,1,3514035392604.0,180.0,456.0,1757017696074.0,1757017696530.0,,,,-1757017695894.0,0,2,562245656281.52,281122828133.8,281122828147.72,9120.075,9124.05,14389.368421052632,2555662114900.864,1277831056847.318,1277831058053.5454,
668f066d8731a18ec696370a,1,0,,180.0,,,,1.0,4346.523809523809,221.85365853658536,145.64102564102564,4703.25,-4286.975609756098,50.0,11504.0,0,230.08,6713.402318835155,5752.75,18724,1.5445451613828047,476.0023938086495,152.0,3263,2.037396689083143,3308.5217042882296,248.0,25114,22.716962406204395,6616.887721727732,5802.0,18635,1.449482523927214,6788.195652841361,5900.5,19232,-1.6215595259914186,0,0,0.16,0,1,1,1,1,3514035393252.0,456.0,192.0,1757017696530.0,1757017696722.0,,,,-1757017696074.0,0,2,562245656281.52,281122828133.8,281122828147.72,9120.075,9124.05,14389.368421052632,2555662115548.864,1277831057303.318,1277831058245.5454,
668f066d8731a18ec696370a,1,0,,456.0,,,,1.0,4346.523809523809,221.85365853658536,145.64102564102564,4703.25,-4286.975609756098,50.0,11504.0,0,230.08,6713.402318835155,5752.75,18724,1.5445451613828047,476.0023938086495,152.0,3263,2.037396689083143,3308.5217042882296,248.0,25114,22.716962406204395,6616.887721727732,5802.0,18635,1.449482523927214,6788.195652841361,5900.5,19232,-1.6215595259914186,1,0,0.16,0,1,1,1,1,3514035393635.0,192.0,191.0,1757017696722.0,1757017696913.0,,,,-1757017696530.0,0,2,562245656281.52,281122828133.8,281122828147.72,9120.075,9124.05,14389.368421052632,2555662115931.864,1277831057495.318,1277831058436.5454,
668f066d8731a18ec696370a,1,0,,192.0,,,,1.0,4346.523809523809,221.85365853658536,145.64102564102564,4703.25,-4286.975609756098,50.0,11504.0,0,230.08,6713.402318835155,5752.75,18724,1.5445451613828047,476.0023938086495,152.0,3263,2.037396689083143,3308.5217042882296,248.0,25114,22.716962406204395,6616.887721727732,5802.0,18635,1.449482523927214,6788.195652841361,5900.5,19232,-1.6215595259914186,0,0,0.16,0,1,1,1,1,3514035394003.0,191.0,177.0,1757017696913.0,1757017697090.0,,,,-1757017696722.0,0,2,562245656281.52,281122828133.8,281122828147.72,9120.075,9124.05,14389.368421052632,2555662116299.864,1277831057686.318,1277831058613.5454,
668f066d8731a18ec696370a,1,0,,191.0,,,,1.0,4346.523809523809,221.85365853658536,145.64102564102564,4703.25,-4286.975609756098,50.0,11504.0,0,230.08,6713.402318835155,5752.75,18724,1.5445451613828047,476.0023938086495,152.0,3263,2.037396689083143,3308.5217042882296,248.0,25114,22.716962406204395,6616.887721727732,5802.0,18635,1.449482523927214,6788.195652841361,5900.5,19232,-1.6215595259914186,0,0,0.16,0,1,1,1,1,3514035394276.0,177.0,96.0,1757017697090.0,1757017697186.0,,,,-1757017696913.0,0,2,562245656281.52,281122828133.8,281122828147.72,9120.075,9124.05,14389.368421052632,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,,177.0,,,,1.0,4346.523809523809,221.85365853658536,145.64102564102564,4703.25,-4286.975609756098,50.0,11504.0,0,230.08,6713.402318835155,5752.75,18724,1.5445451613828047,476.0023938086495,152.0,3263,2.037396689083143,3308.5217042882296,248.0,25114,22.716962406204395,6616.887721727732,5802.0,18635,1.449482523927214,6788.195652841361,5900.5,19232,-1.6215595259914186,0,0,0.16,0,1,1,1,1,3514035397652.0,96.0,3280.0,1757017697186.0,1757017700466.0,,,,3464.0,0,2,562245656281.52,281122828133.8,281122828147.72,9120.075,9124.05,14389.368421052632,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,,96.0,,3368.0,,1.0,4346.523809523809,221.85365853658536,145.64102564102564,4703.25,-4286.975609756098,50.0,11504.0,0,230.08,6713.402318835155,5752.75,18724,1.5445451613828047,476.0023938086495,152.0,3263,2.037396689083143,3308.5217042882296,248.0,25114,22.716962406204395,6616.887721727732,5802.0,18635,1.449482523927214,6788.195652841361,5900.5,19232,-1.6215595259914186,0,0,0.16,0,1,1,0,1,1757017700786.0,3280.0,408.0,1757017700466.0,320.0,,176.0,,3776.0,0,1,562245656281.52,281122828133.8,281122828147.72,9120.075,9124.05,14389.368421052632,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,88.0,3280.0,,496.0,320.0,1.0,4346.523809523809,221.85365853658536,145.64102564102564,4703.25,-4286.975609756098,50.0,11504.0,0,230.08,6713.402318835155,5752.75,18724,1.5445451613828047,476.0023938086495,152.0,3263,2.037396689083143,3308.5217042882296,248.0,25114,22.716962406204395,6616.887721727732,5802.0,18635,1.449482523927214,6788.195652841361,5900.5,19232,-1.6215595259914186,1,1,0.16,0,1,1,0,1,744.0,408.0,512.0,320.0,424.0,176.0,,,-1757017700466.0,0,0,562245656281.52,281122828133.8,281122828147.72,9120.075,9124.05,14389.368421052632,136.5,72.0,64.5,
668f066d8731a18ec696370a,1,0,88.0,408.0,408.0,,424.0,1.0,4346.523809523809,221.85365853658536,145.64102564102564,4703.25,-4286.975609756098,50.0,11504.0,0,230.08,6713.402318835155,5752.75,18724,1.5445451613828047,476.0023938086495,152.0,3263,2.037396689083143,3308.5217042882296,248.0,25114,22.716962406204395,6616.887721727732,5802.0,18635,1.449482523927214,6788.195652841361,5900.5,19232,-1.6215595259914186,1,0,0.16,0,1,1,0,1,1757017701954.0,512.0,144.0,424.0,1757017701530.0,,,,744.0,0,1,562245656281.52,281122828133.8,281122828147.72,9120.075,9124.05,14389.368421052632,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,,512.0,,232.0,,1.0,4346.523809523809,221.85365853658536,145.64102564102564,4703.25,-4286.975609756098,50.0,11504.0,0,230.08,6713.402318835155,5752.75,18724,1.5445451613828047,476.0023938086495,152.0,3263,2.037396689083143,3308.5217042882296,248.0,25114,22.716962406204395,6616.887721727732,5802.0,18635,1.449482523927214,6788.195652841361,5900.5,19232,-1.6215595259914186,1,1,0.16,0,1,1,1,1,1757017702074.0,144.0,632.0,1757017701530.0,544.0,,160.0,,848.0,0,2,562245656281.52,281122828133.8,281122828147.72,9120.075,9124.05,14389.368421052632,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,88.0,144.0,,704.0,544.0,1.0,4346.523809523809,221.85365853658536,145.64102564102564,4703.25,-4286.975609756098,50.0,11504.0,0,230.08,6713.402318835155,5752.75,18724,1.5445451613828047,476.0023938086495,152.0,3263,2.037396689083143,3308.5217042882296,248.0,25114,22.716962406204395,6616.887721727732,5802.0,18635,1.449482523927214,6788.195652841361,5900.5,19232,-1.6215595259914186,0,0,0.16,0,1,1,0,1,664.0,632.0,192.0,544.0,120.0,160.0,128.0,216.0,880.0,0,1,562245656281.52,281122828133.8,281122828147.72,9120.075,9124.05,14389.368421052632,180.0,188.0,-8.0,24.0
668f066d8731a18ec696370a,1,0,72.0,632.0,616.0,248.0,120.0,1.0,4346.523809523809,221.85365853658536,145.64102564102564,4703.25,-4286.975609756098,50.0,11504.0,0,230.08,6713.402318835155,5752.75,18724,1.5445451613828047,476.0023938086495,152.0,3263,2.037396689083143,3308.5217042882296,248.0,25114,22.716962406204395,6616.887721727732,5802.0,18635,1.449482523927214,6788.195652841361,5900.5,19232,-1.6215595259914186,1,1,0.16,0,1,1,0,1,160.0,192.0,96.0,120.0,40.0,128.0,128.0,200.0,360.0,0,0,562245656281.52,281122828133.8,281122828147.72,9120.075,9124.05,14389.368421052632,-24.0,-8.0,-16.0,12.0
668f066d8731a18ec696370a,1,0,56.0,192.0,176.0,168.0,40.0,1.0,4346.523809523809,221.85365853658536,145.64102564102564,4703.25,-4286.975609756098,50.0,11504.0,0,230.08,6713.402318835155,5752.75,18724,1.5445451613828047,476.0023938086495,152.0,3263,2.037396689083143,3308.5217042882296,248.0,25114,22.716962406204395,6616.887721727732,5802.0,18635,1.449482523927214,6788.195652841361,5900.5,19232,-1.6215595259914186,0,0,0.16,0,1,1,0,1,112.0,96.0,144.0,40.0,72.0,128.0,208.0,264.0,376.0,0,0,562245656281.52,281122828133.8,281122828147.72,9120.075,9124.05,14389.368421052632,20.0,-16.0,36.0,-16.0
668f066d8731a18ec696370a,1,0,72.0,96.0,112.0,280.0,72.0,1.0,4346.523809523809,221.85365853658536,145.64102564102564,4703.25,-4286.975609756098,50.0,11504.0,0,230.08,6713.402318835155,5752.75,18724,1.5445451613828047,476.0023938086495,152.0,3263,2.037396689083143,3308.5217042882296,248.0,25114,22.716962406204395,6616.887721727732,5802.0,18635,1.449482523927214,6788.195652841361,5900.5,19232,-1.6215595259914186,0,0,0.16,0,1,1,0,1,176.0,144.0,240.0,72.0,104.0,208.0,192.0,264.0,440.0,0,0,562245656281.52,281122828133.8,281122828147.72,9120.075,9124.05,14389.368421052632,108.0,36.0,72.0,-60.0
668f066d8731a18ec696370a,1,0,136.0,144.0,208.0,296.0,104.0,1.0,4346.523809523809,221.85365853658536,145.64102564102564,4703.25,-4286.975609756098,50.0,11504.0,0,230.08,6713.402318835155,5752.75,18724,1.5445451613828047,476.0023938086495,152.0,3263,2.037396689083143,3308.5217042882296,248.0,25114,22.716962406204395,6616.887721727732,5802.0,18635,1.449482523927214,6788.195652841361,5900.5,19232,-1.6215595259914186,0,0,0.16,0,1,1,0,1,49.0,240.0,1.0,104.0,-55.0,192.0,215.0,351.0,400.0,1,0,562245656281.52,281122828133.8,281122828147.72,9120.075,9124.05,14389.368421052632,75.0,101.33333333333331,-26.33333333333333,-59.0
668f066d8731a18ec696370a,1,0,56.0,240.0,160.0,160.0,-55.0,1.0,4346.523809523809,221.85365853658536,145.64102564102564,4703.25,-4286.975609756098,50.0,11504.0,1,230.08,6713.402318835155,5752.75,18724,1.5445451613828047,476.0023938086495,152.0,3263,2.037396689083143,3308.5217042882296,248.0,25114,22.716962406204395,6616.887721727732,5802.0,18635,1.449482523927214,6788.195652841361,5900.5,19232,-1.6215595259914186,0,0,0.16,55,1,1,0,1,665.0,1.0,879.0,-55.0,720.0,215.0,319.0,375.0,1040.0,1,1,562245656281.52,281122828133.8,281122828147.72,9120.075,9124.05,14389.368421052632,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,159.0,1.0,104.0,1039.0,720.0,,,,,,,,,0,,40.70626487409524,35.5,71,0.3634487935187075,73.03652054508987,63.5,127,0.8558967251377719,8.386497083606084,7.5,15,0.0767057660085922,422.82896463384975,376.0,752,0.7669207339187117,352.4812051727014,306.5,613,1.1261380356955315,0,0,0.0,0,0,0,0,0,680.0,879.0,120.0,720.0,-40.0,319.0,313.0,472.0,1152.0,1,1,412.6666666666667,313.0,99.66666666666669,238.3333333333333,224.0,336.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,160.0,879.0,880.0,273.0,-40.0,2.0,103.72727272727272,247.27272727272728,241.54545454545453,276.09090909090907,79.6,11.0,1937.0,1,176.0909090909091,31.8059456991642,44.5,89,0.3066305019200755,228.9559306543908,152.5,782,0.925924719558198,228.8713016681488,138.5,776,0.9475289116859752,105.98910750209622,68.5,297,0.3838920587826995,81.1169750198048,60.5,273,1.0789440450034495,1,1,0.2727272727272727,40,1,1,0,0,167.0,120.0,360.0,-40.0,207.0,313.0,273.0,433.0,600.0,1,0,164.1818181818182,75.18181818181819,89.0,200.9090909090909,192.0909090909091,295.8181818181818,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,153.0,120.0,113.0,480.0,207.0,2.0,103.72727272727272,247.27272727272728,241.54545454545453,276.09090909090907,79.6,11.0,1937.0,0,176.0909090909091,31.8059456991642,44.5,89,0.3066305019200755,228.9559306543908,152.5,782,0.925924719558198,228.8713016681488,138.5,776,0.9475289116859752,105.98910750209622,68.5,297,0.3838920587826995,81.1169750198048,60.5,273,1.0789440450034495,0,0,0.2727272727272727,0,1,1,0,0,440.0,360.0,353.0,207.0,233.0,273.0,248.0,401.0,841.0,0,0,164.1818181818182,75.18181818181819,89.0,200.9090909090909,192.0909090909091,295.8181818181818,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,120.0,360.0,327.0,481.0,233.0,2.0,103.72727272727272,247.27272727272728,241.54545454545453,276.09090909090907,79.6,11.0,1937.0,0,176.0909090909091,31.8059456991642,44.5,89,0.3066305019200755,228.9559306543908,152.5,782,0.925924719558198,228.8713016681488,138.5,776,0.9475289116859752,105.98910750209622,68.5,297,0.3838920587826995,81.1169750198048,60.5,273,1.0789440450034495,1,0,0.2727272727272727,0,1,1,0,0,298.0,353.0,193.0,233.0,65.0,248.0,199.0,319.0,617.0,0,0,164.1818181818182,75.18181818181819,89.0,200.9090909090909,192.0909090909091,295.8181818181818,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,128.0,353.0,361.0,264.0,65.0,2.0,103.72727272727272,247.27272727272728,241.54545454545453,276.09090909090907,79.6,11.0,1937.0,0,176.0909090909091,31.8059456991642,44.5,89,0.3066305019200755,228.9559306543908,152.5,782,0.925924719558198,228.8713016681488,138.5,776,0.9475289116859752,105.98910750209622,68.5,297,0.3838920587826995,81.1169750198048,60.5,273,1.0789440450034495,1,0,0.2727272727272727,0,1,1,0,0,129.0,193.0,135.0,65.0,64.0,199.0,166.0,294.0,423.0,0,0,164.1818181818182,75.18181818181819,89.0,200.9090909090909,192.0909090909091,295.8181818181818,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,71.0,193.0,136.0,230.0,64.0,2.0,103.72727272727272,247.27272727272728,241.54545454545453,276.09090909090907,79.6,11.0,1937.0,0,176.0909090909091,31.8059456991642,44.5,89,0.3066305019200755,228.9559306543908,152.5,782,0.925924719558198,228.8713016681488,138.5,776,0.9475289116859752,105.98910750209622,68.5,297,0.3838920587826995,81.1169750198048,60.5,273,1.0789440450034495,0,0,0.2727272727272727,0,1,1,0,0,176.0,135.0,207.0,64.0,112.0,166.0,175.0,246.0,422.0,0,0,164.1818181818182,75.18181818181819,89.0,200.9090909090909,192.0909090909091,295.8181818181818,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,95.0,135.0,159.0,287.0,112.0,2.0,103.72727272727272,247.27272727272728,241.54545454545453,276.09090909090907,79.6,11.0,1937.0,0,176.0909090909091,31.8059456991642,44.5,89,0.3066305019200755,228.9559306543908,152.5,782,0.925924719558198,228.8713016681488,138.5,776,0.9475289116859752,105.98910750209622,68.5,297,0.3838920587826995,81.1169750198048,60.5,273,1.0789440450034495,0,0,0.2727272727272727,0,1,1,0,0,129.0,207.0,97.0,112.0,17.0,175.0,167.0,262.0,391.0,0,0,164.1818181818182,75.18181818181819,89.0,200.9090909090909,192.0909090909091,295.8181818181818,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,80.0,207.0,192.0,184.0,17.0,2.0,103.72727272727272,247.27272727272728,241.54545454545453,276.09090909090907,79.6,11.0,1937.0,0,176.0909090909091,31.8059456991642,44.5,89,0.3066305019200755,228.9559306543908,152.5,782,0.925924719558198,228.8713016681488,138.5,776,0.9475289116859752,105.98910750209622,68.5,297,0.3838920587826995,81.1169750198048,60.5,273,1.0789440450034495,0,0,0.2727272727272727,0,1,1,0,0,66.0,97.0,136.0,17.0,49.0,167.0,159.0,239.0,305.0,0,0,164.1818181818182,75.18181818181819,89.0,200.9090909090909,192.0909090909091,295.8181818181818,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,87.0,97.0,104.0,208.0,49.0,2.0,103.72727272727272,247.27272727272728,241.54545454545453,276.09090909090907,79.6,11.0,1937.0,0,176.0909090909091,31.8059456991642,44.5,89,0.3066305019200755,228.9559306543908,152.5,782,0.925924719558198,228.8713016681488,138.5,776,0.9475289116859752,105.98910750209622,68.5,297,0.3838920587826995,81.1169750198048,60.5,273,1.0789440450034495,0,0,0.2727272727272727,0,1,1,0,0,113.0,136.0,136.0,49.0,64.0,159.0,151.0,238.0,351.0,0,0,164.1818181818182,75.18181818181819,89.0,200.9090909090909,192.0909090909091,295.8181818181818,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,72.0,136.0,121.0,215.0,64.0,2.0,103.72727272727272,247.27272727272728,241.54545454545453,276.09090909090907,79.6,11.0,1937.0,0,176.0909090909091,31.8059456991642,44.5,89,0.3066305019200755,228.9559306543908,152.5,782,0.925924719558198,228.8713016681488,138.5,776,0.9475289116859752,105.98910750209622,68.5,297,0.3838920587826995,81.1169750198048,60.5,273,1.0789440450034495,0,0,0.2727272727272727,0,1,1,0,0,89.0,136.0,104.0,64.0,25.0,151.0,175.0,247.0,336.0,0,0,164.1818181818182,75.18181818181819,89.0,200.9090909090909,192.0909090909091,295.8181818181818,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,79.0,136.0,143.0,200.0,25.0,2.0,103.72727272727272,247.27272727272728,241.54545454545453,276.09090909090907,79.6,11.0,1937.0,0,176.0909090909091,31.8059456991642,44.5,89,0.3066305019200755,228.9559306543908,152.5,782,0.925924719558198,228.8713016681488,138.5,776,0.9475289116859752,105.98910750209622,68.5,297,0.3838920587826995,81.1169750198048,60.5,273,1.0789440450034495,0,0,0.2727272727272727,0,1,1,0,0,56.0,104.0,127.0,25.0,31.0,175.0,184.0,263.0,319.0,0,0,164.1818181818182,75.18181818181819,89.0,200.9090909090909,192.0909090909091,295.8181818181818,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,96.0,104.0,121.0,215.0,31.0,2.0,103.72727272727272,247.27272727272728,241.54545454545453,276.09090909090907,79.6,11.0,1937.0,0,176.0909090909091,31.8059456991642,44.5,89,0.3066305019200755,228.9559306543908,152.5,782,0.925924719558198,228.8713016681488,138.5,776,0.9475289116859752,105.98910750209622,68.5,297,0.3838920587826995,81.1169750198048,60.5,273,1.0789440450034495,0,0,0.2727272727272727,0,1,1,0,0,143.0,127.0,200.0,31.0,112.0,184.0,216.0,312.0,455.0,0,0,164.1818181818182,75.18181818181819,89.0,200.9090909090909,192.0909090909091,295.8181818181818,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,88.0,127.0,119.0,328.0,112.0,,,,,,,,,0,,40.70626487409524,35.5,71,0.3634487935187075,73.03652054508987,63.5,127,0.8558967251377719,8.386497083606084,7.5,15,0.0767057660085922,422.82896463384975,376.0,752,0.7669207339187117,352.4812051727014,306.5,613,1.1261380356955315,0,0,0.0,0,0,0,0,0,291.0,200.0,307.0,112.0,179.0,216.0,228.0,316.0,607.0,0,0,412.6666666666667,313.0,99.66666666666669,238.3333333333333,224.0,336.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,128.0,200.0,240.0,407.0,179.0,3.0,113.33333333333331,248.0,256.0,324.3333333333333,158.0,3.0,656.0,0,218.66666666666663,14.047538337136986,14.0,28,0.1239488676806204,54.3415126767741,53.5,107,0.2191190027289278,20.42057785666214,19.5,39,0.0797678822525864,97.3721383832836,95.0,190,0.3002224205034438,84.63056973300684,81.5,163,0.7647340638524713,0,0,0.0,0,0,0,0,0,316.0,307.0,237.0,179.0,137.0,228.0,212.0,340.0,656.0,0,0,197.3333333333333,110.66666666666669,86.66666666666667,213.66666666666663,197.66666666666663,311.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,100.0,307.0,279.0,349.0,137.0,3.0,113.33333333333331,248.0,256.0,324.3333333333333,158.0,3.0,656.0,0,218.66666666666663,14.047538337136986,14.0,28,0.1239488676806204,54.3415126767741,53.5,107,0.2191190027289278,20.42057785666214,19.5,39,0.0797678822525864,97.3721383832836,95.0,190,0.3002224205034438,84.63056973300684,81.5,163,0.7647340638524713,0,0,0.0,0,0,0,0,0,153.0,237.0,128.0,137.0,16.0,212.0,201.0,301.0,454.0,0,0,197.3333333333333,110.66666666666669,86.66666666666667,213.66666666666663,197.66666666666663,311.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,112.0,237.0,249.0,217.0,16.0,3.0,113.33333333333331,248.0,256.0,324.3333333333333,158.0,3.0,656.0,0,218.66666666666663,14.047538337136986,14.0,28,0.1239488676806204,54.3415126767741,53.5,107,0.2191190027289278,20.42057785666214,19.5,39,0.0797678822525864,97.3721383832836,95.0,190,0.3002224205034438,84.63056973300684,81.5,163,0.7647340638524713,0,0,0.0,0,0,0,0,0,123.0,128.0,196.0,16.0,107.0,201.0,180.0,292.0,415.0,0,0,197.3333333333333,110.66666666666669,86.66666666666667,213.66666666666663,197.66666666666663,311.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,89.0,128.0,105.0,287.0,107.0,,,,,,,,,0,,40.70626487409524,35.5,71,0.3634487935187075,73.03652054508987,63.5,127,0.8558967251377719,8.386497083606084,7.5,15,0.0767057660085922,422.82896463384975,376.0,752,0.7669207339187117,352.4812051727014,306.5,613,1.1261380356955315,0,0,0.0,0,0,0,0,0,267.0,196.0,251.0,107.0,160.0,180.0,131.0,220.0,487.0,0,0,412.6666666666667,313.0,99.66666666666669,238.3333333333333,224.0,336.0,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,91.0,196.0,198.0,291.0,160.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,0,1,659.0,251.0,539.0,160.0,499.0,131.0,103.0,194.0,853.0,0,0,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,40.0,251.0,200.0,602.0,499.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,0,1,451.0,539.0,15.0,499.0,-48.0,103.0,112.0,152.0,603.0,1,0,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,63.0,539.0,562.0,64.0,-48.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,1,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,1,1,0.2903225806451613,48,1,1,0,1,311.0,15.0,408.0,-48.0,359.0,112.0,,,-1757017707540.0,1,0,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,49.0,15.0,1.0,,359.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,0,1,1757017708553.0,408.0,231.0,359.0,1757017708194.0,,,,703.0,0,1,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,,408.0,,295.0,,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,1,0,0.2903225806451613,0,1,1,1,1,1757017708314.0,231.0,184.0,1757017708194.0,120.0,,152.0,,503.0,0,1,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,
668f066d8731a18ec696370a,1,0,64.0,231.0,,272.0,120.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,0,1,161.0,184.0,129.0,120.0,41.0,152.0,160.0,224.0,385.0,0,0,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,0.0
668f066d8731a18ec696370a,1,0,88.0,184.0,208.0,201.0,41.0,4.0,76.66666666666667,244.57142857142856,259.375,346.06666666666666,226.65,31.0,8037.0,0,259.258064516129,23.005071904546035,31.0,88,0.3000661552766874,153.1388083526051,193.5,577,0.5783046727897135,178.1493287479168,124.5,615,0.6868407855341371,161.34091888068306,120.0,616,0.4995848239067443,178.7330485153178,273.0,568,0.7885861394895998,0,0,0.2903225806451613,0,1,1,0,1,417.0,129.0,448.0,41.0,376.0,160.0,,,-1757017708378.0,0,0,1211736352561.0,585672570411.3,605868176282.0344,157.8,159.71428571428572,238.11111111111111,0.0,0.0,0.0,
