PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5bf368846edd7200017136c7,1,0,206,90.0,172.0,306.0,-39.0,,,,,,,,,1,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,0,0,0.25,39,1,1,0,0,-61.0,167.0,117.0,-39.0,-22.0,345.0,277.0,483.0,422.0,2,0,33.8,54.3,-20.5,287.25,267.7,422.05,-26.5,7.0,-33.5,59.0
5bf368846edd7200017136c7,0,0,139,167.0,100.0,255.0,-22.0,9.0,137.66666666666666,132.33333333333334,109.0,246.3333333333333,-23.5,3.0,366.0,1,122.0,1.5275252316519463,1.5,3,0.0110958249272538,30.08875759039136,27.0,54,0.2273709641591286,8.18535277187245,8.0,16,0.0750949795584628,10.263202878893768,10.0,20,0.0416638817817067,24.583192089989726,22.0,44,-0.6526511174333556,0,0,0.0,22,1,1,0,0,-47.0,117.0,113.0,-22.0,-25.0,277.0,274.0,413.0,366.0,2,0,-90.33333333333331,-37.66666666666666,-52.66666666666666,284.0,284.6666666666667,422.3333333333333,-122.0,-33.5,-88.5,18.0
5bf368846edd7200017136c7,0,0,138,117.0,116.0,249.0,-25.0,9.0,137.66666666666666,132.33333333333334,109.0,246.3333333333333,-23.5,3.0,366.0,1,122.0,1.5275252316519463,1.5,3,0.0110958249272538,30.08875759039136,27.0,54,0.2273709641591286,8.18535277187245,8.0,16,0.0750949795584628,10.263202878893768,10.0,20,0.0416638817817067,24.583192089989726,22.0,44,-0.6526511174333556,0,0,0.0,25,1,1,0,0,-91.0,113.0,70.0,-25.0,-66.0,274.0,301.0,439.0,348.0,2,0,-90.33333333333331,-37.66666666666666,-52.66666666666666,284.0,284.6666666666667,422.3333333333333,-113.5,-88.5,-25.0,15.5
5bf368846edd7200017136c7,0,0,136,113.0,111.0,235.0,-66.0,9.0,137.66666666666666,132.33333333333334,109.0,246.3333333333333,-23.5,3.0,366.0,1,122.0,1.5275252316519463,1.5,3,0.0110958249272538,30.08875759039136,27.0,54,0.2273709641591286,8.18535277187245,8.0,16,0.0750949795584628,10.263202878893768,10.0,20,0.0416638817817067,24.583192089989726,22.0,44,-0.6526511174333556,0,0,0.0,66,1,1,0,0,-133.0,70.0,98.0,-66.0,-67.0,301.0,279.0,415.0,282.0,2,0,-90.33333333333331,-37.66666666666666,-52.66666666666666,284.0,284.6666666666667,422.3333333333333,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,165,70.0,99.0,212.0,-67.0,,,,,,,,,1,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,0,0,0.25,67,1,1,0,0,63.0,98.0,244.0,-67.0,130.0,279.0,217.0,382.0,445.0,1,0,33.8,54.3,-20.5,287.25,267.7,422.05,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,114,98.0,47.0,347.0,130.0,10.0,108.5,171.0,140.0,976.5,130.0,2.0,347.0,0,173.5,7.7781745930520225,5.5,11,0.0716882450972536,103.23759005323592,73.0,146,0.6037285968025493,131.52186130069785,93.0,186,0.939441866433556,890.2474375138634,629.5,1259,0.9116717230044684,865.4987001723342,612.0,1224,1.1664402967282133,0,0,0.5,0,0,0,0,0,1484.0,244.0,1457.0,130.0,1354.0,217.0,252.0,366.0,1850.0,0,1,1426.0,742.0,684.0,234.5,255.0,363.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,103,244.0,233.0,1606.0,1354.0,10.0,108.5,171.0,140.0,976.5,130.0,2.0,347.0,0,173.5,7.7781745930520225,5.5,11,0.0716882450972536,103.23759005323592,73.0,146,0.6037285968025493,131.52186130069785,93.0,186,0.939441866433556,890.2474375138634,629.5,1259,0.9116717230044684,865.4987001723342,612.0,1224,1.1664402967282133,1,0,0.5,0,0,0,0,0,1368.0,1457.0,163.0,1354.0,14.0,252.0,258.0,361.0,1729.0,0,1,1426.0,742.0,684.0,234.5,255.0,363.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,149,1457.0,1503.0,272.0,14.0,,,,,,,,,0,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,1,1,0.25,0,1,1,0,0,33.0,163.0,128.0,14.0,19.0,258.0,213.0,362.0,395.0,0,0,33.8,54.3,-20.5,287.25,267.7,422.05,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,109,163.0,123.0,232.0,19.0,11.0,104.0,181.3333333333333,164.66666666666666,549.3333333333334,84.0,3.0,480.0,0,160.0,5.0,5.0,10,0.048076923076923,64.48514040717701,62.5,125,0.3556165831278144,72.16878364870323,62.5,125,0.4382719654779548,449.7347366318654,416.0,832,0.8186918749366482,423.5957192103496,395.0,790,1.3007033343204182,0,0,0.3333333333333333,0,0,0,0,0,168.0,128.0,253.0,19.0,149.0,213.0,203.0,312.0,480.0,0,0,850.3333333333334,325.6666666666667,524.6666666666666,223.66666666666663,250.0,354.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,104,128.0,123.0,352.0,149.0,11.0,104.0,181.3333333333333,164.66666666666666,549.3333333333334,84.0,3.0,480.0,0,160.0,5.0,5.0,10,0.048076923076923,64.48514040717701,62.5,125,0.3556165831278144,72.16878364870323,62.5,125,0.4382719654779548,449.7347366318654,416.0,832,0.8186918749366482,423.5957192103496,395.0,790,1.3007033343204182,0,0,0.3333333333333333,0,0,0,0,0,958.0,253.0,908.0,149.0,809.0,203.0,255.0,359.0,1317.0,0,1,850.3333333333334,325.6666666666667,524.6666666666666,223.66666666666663,250.0,354.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,99,253.0,248.0,1064.0,809.0,11.0,104.0,181.3333333333333,164.66666666666666,549.3333333333334,84.0,3.0,480.0,0,160.0,5.0,5.0,10,0.048076923076923,64.48514040717701,62.5,125,0.3556165831278144,72.16878364870323,62.5,125,0.4382719654779548,449.7347366318654,416.0,832,0.8186918749366482,423.5957192103496,395.0,790,1.3007033343204182,1,1,0.3333333333333333,0,0,0,0,0,1425.0,908.0,772.0,809.0,616.0,255.0,292.0,391.0,1816.0,0,2,850.3333333333334,325.6666666666667,524.6666666666666,223.66666666666663,250.0,354.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,156,908.0,965.0,908.0,616.0,,,,,,,,,0,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,1,1,0.25,0,1,1,0,0,567.0,772.0,87.0,616.0,-49.0,292.0,307.0,463.0,1030.0,1,1,33.8,54.3,-20.5,287.25,267.7,422.05,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,136,772.0,752.0,258.0,-49.0,12.0,155.0,348.0,348.6666666666667,374.6666666666667,-17.5,3.0,430.0,1,143.33333333333334,17.69180601295413,17.5,35,0.1141406839545427,370.44972668366216,342.5,685,1.064510708861098,350.190424388408,315.0,630,1.0043702420317628,135.30828996529863,132.5,265,0.3611431226831814,141.8179584302825,135.5,271,2.27515441332004,1,1,0.3333333333333333,49,1,1,0,0,-35.0,87.0,185.0,-49.0,14.0,307.0,329.0,465.0,430.0,1,0,128.33333333333334,62.333333333333336,66.0,312.3333333333333,298.6666666666667,453.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,171,87.0,122.0,343.0,14.0,12.0,155.0,348.0,348.6666666666667,374.6666666666667,-17.5,3.0,430.0,0,143.33333333333334,17.69180601295413,17.5,35,0.1141406839545427,370.44972668366216,342.5,685,1.064510708861098,350.190424388408,315.0,630,1.0043702420317628,135.30828996529863,132.5,265,0.3611431226831814,141.8179584302825,135.5,271,2.27515441332004,0,0,0.3333333333333333,0,1,1,0,0,236.0,185.0,380.0,14.0,222.0,329.0,301.0,472.0,708.0,0,0,128.33333333333334,62.333333333333336,66.0,312.3333333333333,298.6666666666667,453.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,158,185.0,172.0,523.0,222.0,12.0,155.0,348.0,348.6666666666667,374.6666666666667,-17.5,3.0,430.0,0,143.33333333333334,17.69180601295413,17.5,35,0.1141406839545427,370.44972668366216,342.5,685,1.064510708861098,350.190424388408,315.0,630,1.0043702420317628,135.30828996529863,132.5,265,0.3611431226831814,141.8179584302825,135.5,271,2.27515441332004,0,0,0.3333333333333333,0,1,1,0,0,184.0,380.0,105.0,222.0,-38.0,301.0,266.0,424.0,608.0,1,0,128.33333333333334,62.333333333333336,66.0,312.3333333333333,298.6666666666667,453.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,143,380.0,365.0,228.0,-38.0,,,,,,,,,1,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,1,1,0.25,38,1,1,0,0,-63.0,105.0,98.0,-38.0,-25.0,266.0,289.0,432.0,369.0,2,0,33.8,54.3,-20.5,287.25,267.7,422.05,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,123,105.0,85.0,264.0,-25.0,13.0,136.5,86.0,79.25,241.0,-63.66666666666666,4.0,355.0,1,88.75,22.30844384233617,26.0,50,0.1634318230207778,20.800641015763592,23.0,47,0.2418679187879487,46.32044185166343,47.25,108,0.5844850706834502,54.85739087245522,62.0,128,0.2276240285164117,61.271934847856734,75.75,129,-1.6902602716650132,0,0,0.0,25,1,1,0,0,-108.0,98.0,83.0,-25.0,-83.0,289.0,307.0,430.0,322.0,2,0,-67.0,-36.25,-30.75,277.25,260.25,396.75,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,166,98.0,141.0,224.0,-83.0,13.0,136.5,86.0,79.25,241.0,-63.66666666666666,4.0,355.0,1,88.75,22.30844384233617,26.0,50,0.1634318230207778,20.800641015763592,23.0,47,0.2418679187879487,46.32044185166343,47.25,108,0.5844850706834502,54.85739087245522,62.0,128,0.2276240285164117,61.271934847856734,75.75,129,-1.6902602716650132,0,0,0.0,83,1,1,0,0,-166.0,83.0,58.0,-83.0,-83.0,307.0,257.0,423.0,257.0,2,0,-67.0,-36.25,-30.75,277.25,260.25,396.75,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,141,83.0,58.0,174.0,-83.0,13.0,136.5,86.0,79.25,241.0,-63.66666666666666,4.0,355.0,1,88.75,22.30844384233617,26.0,50,0.1634318230207778,20.800641015763592,23.0,47,0.2418679187879487,46.32044185166343,47.25,108,0.5844850706834502,54.85739087245522,62.0,128,0.2276240285164117,61.271934847856734,75.75,129,-1.6902602716650132,0,0,0.0,83,1,1,0,0,-37.0,58.0,162.0,-83.0,46.0,257.0,256.0,397.0,360.0,1,0,-67.0,-36.25,-30.75,277.25,260.25,396.75,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,116,58.0,33.0,302.0,46.0,13.0,136.5,86.0,79.25,241.0,-63.66666666666666,4.0,355.0,0,88.75,22.30844384233617,26.0,50,0.1634318230207778,20.800641015763592,23.0,47,0.2418679187879487,46.32044185166343,47.25,108,0.5844850706834502,54.85739087245522,62.0,128,0.2276240285164117,61.271934847856734,75.75,129,-1.6902602716650132,0,0,0.0,0,1,1,0,0,43.0,162.0,137.0,46.0,-3.0,256.0,221.0,337.0,380.0,1,0,-67.0,-36.25,-30.75,277.25,260.25,396.75,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,140,162.0,186.0,218.0,-3.0,,,,,,,,,1,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,0,0,0.25,3,1,1,0,0,81.0,137.0,165.0,-3.0,84.0,221.0,176.0,316.0,397.0,1,0,33.8,54.3,-20.5,287.25,267.7,422.05,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,81,137.0,78.0,260.0,84.0,14.0,103.66666666666669,134.33333333333334,132.66666666666666,235.66666666666663,45.0,3.0,401.0,0,133.66666666666666,28.0237994093116,27.0,54,0.2703260393181183,32.083225108042576,32.0,64,0.2388329412509372,51.01307022061438,50.5,101,0.384520629803626,24.5017006212494,24.5,49,0.1039676122542407,71.59841711471933,71.5,143,6.928879075617999,0,0,0.0,0,1,1,0,0,90.0,165.0,101.0,84.0,6.0,176.0,230.0,311.0,401.0,0,0,-10.333333333333334,10.333333333333334,-20.666666666666668,225.3333333333333,261.0,364.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,95,165.0,179.0,236.0,6.0,14.0,103.66666666666669,134.33333333333334,132.66666666666666,235.66666666666663,45.0,3.0,401.0,0,133.66666666666666,28.0237994093116,27.0,54,0.2703260393181183,32.083225108042576,32.0,64,0.2388329412509372,51.01307022061438,50.5,101,0.384520629803626,24.5017006212494,24.5,49,0.1039676122542407,71.59841711471933,71.5,143,6.928879075617999,0,0,0.0,0,1,1,0,0,-53.0,101.0,76.0,6.0,-59.0,230.0,270.0,365.0,312.0,1,0,-10.333333333333334,10.333333333333334,-20.666666666666668,225.3333333333333,261.0,364.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,135,101.0,141.0,211.0,-59.0,14.0,103.66666666666669,134.33333333333334,132.66666666666666,235.66666666666663,45.0,3.0,401.0,1,133.66666666666666,28.0237994093116,27.0,54,0.2703260393181183,32.083225108042576,32.0,64,0.2388329412509372,51.01307022061438,50.5,101,0.384520629803626,24.5017006212494,24.5,49,0.1039676122542407,71.59841711471933,71.5,143,6.928879075617999,0,0,0.0,59,1,1,0,0,-68.0,76.0,126.0,-59.0,-9.0,270.0,283.0,418.0,350.0,2,0,-10.333333333333334,10.333333333333334,-20.666666666666668,225.3333333333333,261.0,364.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,135,76.0,76.0,274.0,-9.0,,,,,,,,,1,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,0,0,0.25,9,1,1,0,0,-31.0,126.0,126.0,-9.0,-22.0,283.0,320.0,455.0,424.0,2,0,33.8,54.3,-20.5,287.25,267.7,422.05,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,148,126.0,139.0,298.0,-22.0,15.0,134.77777777777777,110.22222222222224,107.33333333333331,417.44444444444446,-29.75,9.0,975.0,1,108.33333333333331,27.954327830310003,33.0,78,0.2074105115192003,41.7396028304588,38.0,138,0.3786859127763399,78.73055315441395,68.0,261,0.7335144703827388,531.4922650215879,84.0,1706,1.2732047871158612,546.936467974115,50.0,1760,3.614117629784901,0,0,0.0,22,1,1,0,0,-182.0,126.0,12.0,-22.0,-160.0,320.0,280.0,428.0,246.0,2,0,299.77777777777777,151.33333333333334,148.44444444444446,266.1111111111111,265.1111111111111,399.8888888888889,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,172,126.0,150.0,120.0,-160.0,15.0,134.77777777777777,110.22222222222224,107.33333333333331,417.44444444444446,-29.75,9.0,975.0,1,108.33333333333331,27.954327830310003,33.0,78,0.2074105115192003,41.7396028304588,38.0,138,0.3786859127763399,78.73055315441395,68.0,261,0.7335144703827388,531.4922650215879,84.0,1706,1.2732047871158612,546.936467974115,50.0,1760,3.614117629784901,0,0,0.0,160,1,1,0,0,-118.0,12.0,150.0,-160.0,42.0,280.0,233.0,405.0,287.0,1,0,299.77777777777777,151.33333333333334,148.44444444444446,266.1111111111111,265.1111111111111,399.8888888888889,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,108,12.0,-52.0,275.0,42.0,15.0,134.77777777777777,110.22222222222224,107.33333333333331,417.44444444444446,-29.75,9.0,975.0,0,108.33333333333331,27.954327830310003,33.0,78,0.2074105115192003,41.7396028304588,38.0,138,0.3786859127763399,78.73055315441395,68.0,261,0.7335144703827388,531.4922650215879,84.0,1706,1.2732047871158612,546.936467974115,50.0,1760,3.614117629784901,0,0,0.0,0,1,1,0,0,32.0,150.0,115.0,42.0,-10.0,233.0,248.0,356.0,388.0,1,0,299.77777777777777,151.33333333333334,148.44444444444446,266.1111111111111,265.1111111111111,399.8888888888889,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,125,150.0,167.0,238.0,-10.0,15.0,134.77777777777777,110.22222222222224,107.33333333333331,417.44444444444446,-29.75,9.0,975.0,1,108.33333333333331,27.954327830310003,33.0,78,0.2074105115192003,41.7396028304588,38.0,138,0.3786859127763399,78.73055315441395,68.0,261,0.7335144703827388,531.4922650215879,84.0,1706,1.2732047871158612,546.936467974115,50.0,1760,3.614117629784901,0,0,0.0,10,1,1,0,0,5.0,115.0,138.0,-10.0,15.0,248.0,238.0,363.0,368.0,1,0,299.77777777777777,151.33333333333334,148.44444444444446,266.1111111111111,265.1111111111111,399.8888888888889,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,123,115.0,113.0,253.0,15.0,15.0,134.77777777777777,110.22222222222224,107.33333333333331,417.44444444444446,-29.75,9.0,975.0,0,108.33333333333331,27.954327830310003,33.0,78,0.2074105115192003,41.7396028304588,38.0,138,0.3786859127763399,78.73055315441395,68.0,261,0.7335144703827388,531.4922650215879,84.0,1706,1.2732047871158612,546.936467974115,50.0,1760,3.614117629784901,0,0,0.0,0,1,1,0,0,38.0,138.0,138.0,15.0,23.0,238.0,301.0,424.0,462.0,0,0,299.77777777777777,151.33333333333334,148.44444444444446,266.1111111111111,265.1111111111111,399.8888888888889,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,115,138.0,130.0,324.0,23.0,15.0,134.77777777777777,110.22222222222224,107.33333333333331,417.44444444444446,-29.75,9.0,975.0,0,108.33333333333331,27.954327830310003,33.0,78,0.2074105115192003,41.7396028304588,38.0,138,0.3786859127763399,78.73055315441395,68.0,261,0.7335144703827388,531.4922650215879,84.0,1706,1.2732047871158612,546.936467974115,50.0,1760,3.614117629784901,0,0,0.0,0,1,1,0,0,-76.0,138.0,87.0,23.0,-99.0,301.0,313.0,428.0,352.0,1,0,299.77777777777777,151.33333333333334,148.44444444444446,266.1111111111111,265.1111111111111,399.8888888888889,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,186,138.0,209.0,214.0,-99.0,15.0,134.77777777777777,110.22222222222224,107.33333333333331,417.44444444444446,-29.75,9.0,975.0,1,108.33333333333331,27.954327830310003,33.0,78,0.2074105115192003,41.7396028304588,38.0,138,0.3786859127763399,78.73055315441395,68.0,261,0.7335144703827388,531.4922650215879,84.0,1706,1.2732047871158612,546.936467974115,50.0,1760,3.614117629784901,0,0,0.0,99,1,1,0,0,-126.0,87.0,100.0,-99.0,-27.0,313.0,236.0,422.0,296.0,2,0,299.77777777777777,151.33333333333334,148.44444444444446,266.1111111111111,265.1111111111111,399.8888888888889,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,127,87.0,28.0,209.0,-27.0,15.0,134.77777777777777,110.22222222222224,107.33333333333331,417.44444444444446,-29.75,9.0,975.0,1,108.33333333333331,27.954327830310003,33.0,78,0.2074105115192003,41.7396028304588,38.0,138,0.3786859127763399,78.73055315441395,68.0,261,0.7335144703827388,531.4922650215879,84.0,1706,1.2732047871158612,546.936467974115,50.0,1760,3.614117629784901,0,0,0.0,27,1,1,0,0,1573.0,100.0,1709.0,-27.0,1600.0,236.0,226.0,353.0,1926.0,1,1,299.77777777777777,151.33333333333334,148.44444444444446,266.1111111111111,265.1111111111111,399.8888888888889,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,109,100.0,82.0,1826.0,1600.0,15.0,134.77777777777777,110.22222222222224,107.33333333333331,417.44444444444446,-29.75,9.0,975.0,0,108.33333333333331,27.954327830310003,33.0,78,0.2074105115192003,41.7396028304588,38.0,138,0.3786859127763399,78.73055315441395,68.0,261,0.7335144703827388,531.4922650215879,84.0,1706,1.2732047871158612,546.936467974115,50.0,1760,3.614117629784901,0,0,0.0,0,1,1,0,0,1552.0,1709.0,69.0,1600.0,-48.0,226.0,311.0,420.0,1972.0,1,1,299.77777777777777,151.33333333333334,148.44444444444446,266.1111111111111,265.1111111111111,399.8888888888889,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,117,1709.0,1717.0,263.0,-48.0,,,,,,,,,1,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,1,1,0.25,48,1,1,0,0,-161.0,69.0,81.0,-48.0,-113.0,311.0,330.0,447.0,286.0,2,0,33.8,54.3,-20.5,287.25,267.7,422.05,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,194,69.0,146.0,217.0,-113.0,16.0,146.5,101.5,114.25,243.0,-27.0,4.0,505.0,1,126.25,45.64719779643288,50.5,106,0.3115849678937398,60.052754585725154,40.5,126,0.5916527545391641,60.846117378186094,32.25,123,0.532569955170119,26.28053779256937,23.0,62,0.1081503612862936,70.3722246344394,68.25,168,-2.0250999894802706,0,0,0.0,113,1,1,0,0,-58.0,81.0,191.0,-113.0,55.0,330.0,224.0,418.0,360.0,1,0,-59.25,-34.75,-24.5,277.75,265.0,411.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,136,81.0,23.0,279.0,55.0,16.0,146.5,101.5,114.25,243.0,-27.0,4.0,505.0,0,126.25,45.64719779643288,50.5,106,0.3115849678937398,60.052754585725154,40.5,126,0.5916527545391641,60.846117378186094,32.25,123,0.532569955170119,26.28053779256937,23.0,62,0.1081503612862936,70.3722246344394,68.25,168,-2.0250999894802706,0,0,0.0,0,1,1,0,0,32.0,191.0,65.0,55.0,-23.0,224.0,256.0,392.0,424.0,1,0,-59.25,-34.75,-24.5,277.75,265.0,411.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,88,191.0,143.0,233.0,-23.0,16.0,146.5,101.5,114.25,243.0,-27.0,4.0,505.0,1,126.25,45.64719779643288,50.5,106,0.3115849678937398,60.052754585725154,40.5,126,0.5916527545391641,60.846117378186094,32.25,123,0.532569955170119,26.28053779256937,23.0,62,0.1081503612862936,70.3722246344394,68.25,168,-2.0250999894802706,0,0,0.0,23,1,1,0,0,-81.0,65.0,110.0,-23.0,-58.0,256.0,301.0,389.0,308.0,2,0,-59.25,-34.75,-24.5,277.75,265.0,411.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,168,65.0,145.0,243.0,-58.0,16.0,146.5,101.5,114.25,243.0,-27.0,4.0,505.0,1,126.25,45.64719779643288,50.5,106,0.3115849678937398,60.052754585725154,40.5,126,0.5916527545391641,60.846117378186094,32.25,123,0.532569955170119,26.28053779256937,23.0,62,0.1081503612862936,70.3722246344394,68.25,168,-2.0250999894802706,0,0,0.0,58,1,1,0,0,-130.0,110.0,61.0,-58.0,-72.0,301.0,279.0,447.0,317.0,2,0,-59.25,-34.75,-24.5,277.75,265.0,411.5,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,133,110.0,75.0,207.0,-72.0,,,,,,,,,1,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,0,0,0.25,72,1,1,0,0,-133.0,61.0,85.0,-72.0,-61.0,279.0,259.0,392.0,259.0,2,0,33.8,54.3,-20.5,287.25,267.7,422.05,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,146,61.0,74.0,198.0,-61.0,17.0,149.0,91.4,90.8,238.0,-54.75,5.0,526.0,1,105.2,30.81395787626121,33.0,80,0.2068050864178604,64.04919983887386,47.0,173,0.7007571098345061,83.14264850243826,29.0,193,0.9156679350488796,65.41788746206957,40.0,156,0.2748650733700402,81.4186710773395,24.0,223,-1.4539048406667767,0,0,0.0,61,1,1,0,0,14.0,85.0,188.0,-61.0,75.0,259.0,276.0,422.0,436.0,1,0,-95.4,-56.0,-39.4,294.0,289.4,438.4,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,113,85.0,52.0,351.0,75.0,17.0,149.0,91.4,90.8,238.0,-54.75,5.0,526.0,0,105.2,30.81395787626121,33.0,80,0.2068050864178604,64.04919983887386,47.0,173,0.7007571098345061,83.14264850243826,29.0,193,0.9156679350488796,65.41788746206957,40.0,156,0.2748650733700402,81.4186710773395,24.0,223,-1.4539048406667767,0,0,0.0,0,1,1,0,0,-73.0,188.0,15.0,75.0,-148.0,276.0,356.0,469.0,396.0,1,0,-95.4,-56.0,-39.4,294.0,289.4,438.4,0.0,0.0,0.0,0.0
