PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6527f153bea7b2d7c0d556e4,1,0,95.0,129.0,161.0,237.0,39.0,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,0,0,0.3666666666666666,0,1,1,0,1,26.0,134.0,90.0,39.0,-13.0,198.0,191.0,286.0,312.0,1,0,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,103.0,134.0,142.0,178.0,-13.0,14.0,88.28571428571429,117.42857142857144,122.14285714285714,215.42857142857144,33.0,7.0,816.0,1,116.57142857142856,22.24645504130404,24.0,64,0.2519825004678451,79.85790952864791,107.5,209,0.6800551906332547,59.37572054700634,82.5,159,0.4861170103263676,76.07202101267181,109.5,201,0.353119460934153,76.69202479180392,131.0,185,1.870537190043998,0,0,0.0,13,1,1,0,0,122.0,90.0,223.0,-13.0,135.0,191.0,152.0,255.0,377.0,1,0,96.57142857142856,41.0,55.57142857142857,174.42857142857142,176.57142857142858,264.85714285714283,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,88.0,90.0,75.0,287.0,135.0,14.0,88.28571428571429,117.42857142857144,122.14285714285714,215.42857142857144,33.0,7.0,816.0,0,116.57142857142856,22.24645504130404,24.0,64,0.2519825004678451,79.85790952864791,107.5,209,0.6800551906332547,59.37572054700634,82.5,159,0.4861170103263676,76.07202101267181,109.5,201,0.353119460934153,76.69202479180392,131.0,185,1.870537190043998,0,0,0.0,0,1,1,0,0,85.0,223.0,14.0,135.0,-50.0,152.0,154.0,242.0,327.0,1,0,96.57142857142856,41.0,55.57142857142857,174.42857142857142,176.57142857142858,264.85714285714283,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,64.0,223.0,199.0,104.0,-50.0,14.0,88.28571428571429,117.42857142857144,122.14285714285714,215.42857142857144,33.0,7.0,816.0,1,116.57142857142856,22.24645504130404,24.0,64,0.2519825004678451,79.85790952864791,107.5,209,0.6800551906332547,59.37572054700634,82.5,159,0.4861170103263676,76.07202101267181,109.5,201,0.353119460934153,76.69202479180392,131.0,185,1.870537190043998,0,0,0.0,50,1,1,0,0,77.0,14.0,217.0,-50.0,127.0,154.0,156.0,220.0,297.0,1,0,96.57142857142856,41.0,55.57142857142857,174.42857142857142,176.57142857142858,264.85714285714283,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,90.0,14.0,40.0,283.0,127.0,14.0,88.28571428571429,117.42857142857144,122.14285714285714,215.42857142857144,33.0,7.0,816.0,0,116.57142857142856,22.24645504130404,24.0,64,0.2519825004678451,79.85790952864791,107.5,209,0.6800551906332547,59.37572054700634,82.5,159,0.4861170103263676,76.07202101267181,109.5,201,0.353119460934153,76.69202479180392,131.0,185,1.870537190043998,0,0,0.0,0,1,1,0,0,159.0,217.0,98.0,127.0,32.0,156.0,145.0,235.0,394.0,0,0,96.57142857142856,41.0,55.57142857142857,174.42857142857142,176.57142857142858,264.85714285714283,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,66.0,217.0,193.0,177.0,32.0,14.0,88.28571428571429,117.42857142857144,122.14285714285714,215.42857142857144,33.0,7.0,816.0,0,116.57142857142856,22.24645504130404,24.0,64,0.2519825004678451,79.85790952864791,107.5,209,0.6800551906332547,59.37572054700634,82.5,159,0.4861170103263676,76.07202101267181,109.5,201,0.353119460934153,76.69202479180392,131.0,185,1.870537190043998,0,0,0.0,0,1,1,0,0,-1.0,98.0,46.0,32.0,-33.0,145.0,207.0,273.0,272.0,1,0,96.57142857142856,41.0,55.57142857142857,174.42857142857142,176.57142857142858,264.85714285714283,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,79.0,98.0,111.0,174.0,-33.0,14.0,88.28571428571429,117.42857142857144,122.14285714285714,215.42857142857144,33.0,7.0,816.0,1,116.57142857142856,22.24645504130404,24.0,64,0.2519825004678451,79.85790952864791,107.5,209,0.6800551906332547,59.37572054700634,82.5,159,0.4861170103263676,76.07202101267181,109.5,201,0.353119460934153,76.69202479180392,131.0,185,1.870537190043998,0,0,0.0,33,1,1,0,0,56.0,46.0,217.0,-33.0,89.0,207.0,216.0,295.0,351.0,1,0,96.57142857142856,41.0,55.57142857142857,174.42857142857142,176.57142857142858,264.85714285714283,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,128.0,46.0,95.0,305.0,89.0,14.0,88.28571428571429,117.42857142857144,122.14285714285714,215.42857142857144,33.0,7.0,816.0,0,116.57142857142856,22.24645504130404,24.0,64,0.2519825004678451,79.85790952864791,107.5,209,0.6800551906332547,59.37572054700634,82.5,159,0.4861170103263676,76.07202101267181,109.5,201,0.353119460934153,76.69202479180392,131.0,185,1.870537190043998,0,0,0.0,0,1,1,0,0,178.0,217.0,177.0,89.0,89.0,216.0,206.0,334.0,512.0,0,0,96.57142857142856,41.0,55.57142857142857,174.42857142857142,176.57142857142858,264.85714285714283,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,88.0,217.0,177.0,295.0,89.0,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,0,0,0.3666666666666666,0,1,1,0,1,60.0,177.0,89.0,89.0,-29.0,206.0,171.0,259.0,319.0,1,0,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,118.0,177.0,207.0,142.0,-29.0,15.0,86.33333333333333,133.66666666666666,133.66666666666666,206.3333333333333,26.5,3.0,312.0,1,104.0,32.53203549323856,32.5,65,0.3768189439371261,44.0151489073175,44.0,88,0.3292903908278117,96.75915116066972,91.5,183,0.7238839238952848,57.83021125098311,56.0,112,0.2802756603440215,61.40304009846201,55.5,111,1.4736729623630882,0,0,0.0,29,1,1,0,0,53.0,89.0,135.0,-29.0,82.0,171.0,141.0,259.0,312.0,1,0,79.66666666666667,41.66666666666666,38.0,164.66666666666666,169.0,255.3333333333333,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,53.0,89.0,24.0,223.0,82.0,15.0,86.33333333333333,133.66666666666666,133.66666666666666,206.3333333333333,26.5,3.0,312.0,0,104.0,32.53203549323856,32.5,65,0.3768189439371261,44.0151489073175,44.0,88,0.3292903908278117,96.75915116066972,91.5,183,0.7238839238952848,57.83021125098311,56.0,112,0.2802756603440215,61.40304009846201,55.5,111,1.4736729623630882,0,0,0.0,0,1,1,0,0,154.0,135.0,160.0,82.0,72.0,141.0,182.0,235.0,389.0,0,0,79.66666666666667,41.66666666666666,38.0,164.66666666666666,169.0,255.3333333333333,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,88.0,135.0,170.0,254.0,72.0,15.0,86.33333333333333,133.66666666666666,133.66666666666666,206.3333333333333,26.5,3.0,312.0,0,104.0,32.53203549323856,32.5,65,0.3768189439371261,44.0151489073175,44.0,88,0.3292903908278117,96.75915116066972,91.5,183,0.7238839238952848,57.83021125098311,56.0,112,0.2802756603440215,61.40304009846201,55.5,111,1.4736729623630882,0,0,0.0,0,1,1,0,0,32.0,160.0,54.0,72.0,-40.0,182.0,184.0,272.0,304.0,1,0,79.66666666666667,41.66666666666666,38.0,164.66666666666666,169.0,255.3333333333333,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,94.0,160.0,166.0,144.0,-40.0,,,,,,,,,1,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,0,0,0.3666666666666666,40,1,1,0,1,14.0,54.0,144.0,-40.0,54.0,184.0,170.0,264.0,278.0,1,0,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,90.0,54.0,50.0,224.0,54.0,16.0,89.85714285714286,158.85714285714286,159.0,313.57142857142856,87.33333333333333,7.0,1153.0,0,164.71428571428572,12.28045291548825,12.5,38,0.1366664076445433,113.53182897529746,103.5,331,0.7146787795207573,122.57378730109195,143.0,337,0.7709043226483772,167.2431933272195,208.5,439,0.5333495914763264,154.22756840831946,183.0,422,1.1876710438484446,0,0,0.1428571428571428,0,1,1,0,0,61.0,144.0,87.0,54.0,7.0,170.0,153.0,243.0,304.0,0,0,505.1428571428572,129.85714285714286,375.2857142857143,183.7142857142857,191.8571428571429,281.7142857142857,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,80.0,144.0,134.0,160.0,7.0,16.0,89.85714285714286,158.85714285714286,159.0,313.57142857142856,87.33333333333333,7.0,1153.0,0,164.71428571428572,12.28045291548825,12.5,38,0.1366664076445433,113.53182897529746,103.5,331,0.7146787795207573,122.57378730109195,143.0,337,0.7709043226483772,167.2431933272195,208.5,439,0.5333495914763264,154.22756840831946,183.0,422,1.1876710438484446,0,0,0.1428571428571428,0,1,1,0,0,144.0,87.0,210.0,7.0,137.0,153.0,184.0,264.0,408.0,0,0,505.1428571428572,129.85714285714286,375.2857142857143,183.7142857142857,191.8571428571429,281.7142857142857,69.66666666666667,53.333333333333336,16.33333333333333,-13.0
6527f153bea7b2d7c0d556e4,1,0,73.0,87.0,80.0,321.0,137.0,16.0,89.85714285714286,158.85714285714286,159.0,313.57142857142856,87.33333333333333,7.0,1153.0,0,164.71428571428572,12.28045291548825,12.5,38,0.1366664076445433,113.53182897529746,103.5,331,0.7146787795207573,122.57378730109195,143.0,337,0.7709043226483772,167.2431933272195,208.5,439,0.5333495914763264,154.22756840831946,183.0,422,1.1876710438484446,0,0,0.1428571428571428,0,1,1,0,0,100.0,210.0,74.0,137.0,-37.0,184.0,196.0,269.0,369.0,1,0,505.1428571428572,129.85714285714286,375.2857142857143,183.7142857142857,191.8571428571429,281.7142857142857,-7.75,-26.0,18.25,-21.5
6527f153bea7b2d7c0d556e4,1,0,111.0,210.0,248.0,159.0,-37.0,16.0,89.85714285714286,158.85714285714286,159.0,313.57142857142856,87.33333333333333,7.0,1153.0,1,164.71428571428572,12.28045291548825,12.5,38,0.1366664076445433,113.53182897529746,103.5,331,0.7146787795207573,122.57378730109195,143.0,337,0.7709043226483772,167.2431933272195,208.5,439,0.5333495914763264,154.22756840831946,183.0,422,1.1876710438484446,0,0,0.1428571428571428,37,1,1,0,0,36.0,74.0,158.0,-37.0,73.0,196.0,180.0,291.0,327.0,1,0,505.1428571428572,129.85714285714286,375.2857142857143,183.7142857142857,191.8571428571429,281.7142857142857,59.33333333333333,16.0,43.33333333333333,-1.0
6527f153bea7b2d7c0d556e4,1,0,85.0,74.0,48.0,253.0,73.0,16.0,89.85714285714286,158.85714285714286,159.0,313.57142857142856,87.33333333333333,7.0,1153.0,0,164.71428571428572,12.28045291548825,12.5,38,0.1366664076445433,113.53182897529746,103.5,331,0.7146787795207573,122.57378730109195,143.0,337,0.7709043226483772,167.2431933272195,208.5,439,0.5333495914763264,154.22756840831946,183.0,422,1.1876710438484446,0,0,0.1428571428571428,0,1,1,0,0,363.0,158.0,385.0,73.0,290.0,180.0,190.0,275.0,638.0,0,0,505.1428571428572,129.85714285714286,375.2857142857143,183.7142857142857,191.8571428571429,281.7142857142857,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,95.0,158.0,168.0,480.0,290.0,16.0,89.85714285714286,158.85714285714286,159.0,313.57142857142856,87.33333333333333,7.0,1153.0,0,164.71428571428572,12.28045291548825,12.5,38,0.1366664076445433,113.53182897529746,103.5,331,0.7146787795207573,122.57378730109195,143.0,337,0.7709043226483772,167.2431933272195,208.5,439,0.5333495914763264,154.22756840831946,183.0,422,1.1876710438484446,0,0,0.1428571428571428,0,1,1,0,0,675.0,385.0,480.0,290.0,385.0,190.0,213.0,308.0,983.0,0,0,505.1428571428572,129.85714285714286,375.2857142857143,183.7142857142857,191.8571428571429,281.7142857142857,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,95.0,385.0,385.0,598.0,385.0,16.0,89.85714285714286,158.85714285714286,159.0,313.57142857142856,87.33333333333333,7.0,1153.0,0,164.71428571428572,12.28045291548825,12.5,38,0.1366664076445433,113.53182897529746,103.5,331,0.7146787795207573,122.57378730109195,143.0,337,0.7709043226483772,167.2431933272195,208.5,439,0.5333495914763264,154.22756840831946,183.0,422,1.1876710438484446,1,0,0.1428571428571428,0,1,1,0,0,2157.0,480.0,1890.0,385.0,1772.0,213.0,227.0,322.0,2479.0,0,1,505.1428571428572,129.85714285714286,375.2857142857143,183.7142857142857,191.8571428571429,281.7142857142857,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,118.0,480.0,503.0,1999.0,1772.0,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,1,1,0.3666666666666666,0,1,1,0,1,1794.0,1890.0,131.0,1772.0,22.0,227.0,215.0,333.0,2127.0,0,1,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,1024.0,1079.0,-55.0,42.0
6527f153bea7b2d7c0d556e4,0,0,109.0,1890.0,1881.0,237.0,22.0,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,1,1,0.3666666666666666,0,1,1,0,1,23.0,131.0,107.0,22.0,1.0,215.0,193.0,302.0,325.0,0,0,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,0.0,15.0,-15.0,6.0
6527f153bea7b2d7c0d556e4,0,0,106.0,131.0,128.0,194.0,1.0,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,0,0,0.3666666666666666,0,1,1,0,1,3233.0,107.0,3319.0,1.0,3232.0,193.0,645.0,751.0,3984.0,0,1,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,87.0,107.0,88.0,3877.0,3232.0,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,0,0,0.3666666666666666,0,1,1,0,1,3186.0,3319.0,512.0,3232.0,-46.0,645.0,871.0,958.0,4144.0,1,1,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,0,558.0,3319.0,3790.0,825.0,-46.0,,,,,,,,,1,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,1,1,0.3666666666666666,46,1,1,1,1,-327.0,512.0,32.0,-46.0,-281.0,871.0,,,-1756260340166.0,2,0,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,-585420113924.3334,38.66666666666667,-585420113963.0,
6527f153bea7b2d7c0d556e4,0,0,313.0,512.0,267.0,,-281.0,,,,,,,,,1,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,1,1,0.3666666666666666,281,1,1,1,1,1756260340607.0,32.0,178.0,-281.0,1756260340888.0,,,,-1756260340678.0,1,1,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,1170840227009.6665,-196.3333333333333,1170840227206.0,
6527f153bea7b2d7c0d556e4,0,0,,32.0,,,,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,0,0,0.3666666666666666,0,1,1,1,1,3512520682511.0,178.0,735.0,1756260340888.0,1756260341623.0,,,,1008.0,0,2,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,0,0,,178.0,,830.0,,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,0,0,0.3666666666666666,0,1,1,1,1,1756260341754.0,735.0,226.0,1756260341623.0,131.0,,181.0,,1047.0,0,1,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,0.0,0.0,0.0,
6527f153bea7b2d7c0d556e4,0,0,95.0,735.0,,312.0,131.0,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,1,1,0.3666666666666666,0,1,1,0,1,123.0,226.0,78.0,131.0,-8.0,181.0,174.0,269.0,392.0,1,0,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,-647.0,-562.0,-85.0,-22.0
6527f153bea7b2d7c0d556e4,0,1,86.0,226.0,217.0,166.0,-8.0,17.0,96.66666666666669,141.0,148.0,192.3333333333333,11.5,3.0,313.0,1,104.33333333333331,16.77299416721217,15.0,30,0.1735137327642638,76.41334961902926,74.0,148,0.5419386497803493,68.5054742338158,68.5,137,0.4628748259041608,37.28717384481336,34.5,69,0.1938674549990296,23.43074902771996,21.0,42,5.857687256929991,0,0,0.0,8,1,1,0,0,23.0,78.0,119.0,-8.0,31.0,174.0,204.0,290.0,313.0,1,0,82.66666666666667,4.0,78.66666666666667,188.3333333333333,207.66666666666663,304.3333333333333,0.0,-15.0,15.0,-6.0
6527f153bea7b2d7c0d556e4,0,1,88.0,78.0,80.0,235.0,31.0,17.0,96.66666666666669,141.0,148.0,192.3333333333333,11.5,3.0,313.0,0,104.33333333333331,16.77299416721217,15.0,30,0.1735137327642638,76.41334961902926,74.0,148,0.5419386497803493,68.5054742338158,68.5,137,0.4628748259041608,37.28717384481336,34.5,69,0.1938674549990296,23.43074902771996,21.0,42,5.857687256929991,0,0,0.0,0,1,1,0,0,20.0,119.0,105.0,31.0,-11.0,204.0,187.0,275.0,295.0,1,0,82.66666666666667,4.0,78.66666666666667,188.3333333333333,207.66666666666663,304.3333333333333,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,116.0,119.0,147.0,176.0,-11.0,17.0,96.66666666666669,141.0,148.0,192.3333333333333,11.5,3.0,313.0,1,104.33333333333331,16.77299416721217,15.0,30,0.1735137327642638,76.41334961902926,74.0,148,0.5419386497803493,68.5054742338158,68.5,137,0.4628748259041608,37.28717384481336,34.5,69,0.1938674549990296,23.43074902771996,21.0,42,5.857687256929991,0,0,0.0,11,1,1,0,0,205.0,105.0,287.0,-11.0,216.0,187.0,232.0,348.0,553.0,1,0,82.66666666666667,4.0,78.66666666666667,188.3333333333333,207.66666666666663,304.3333333333333,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,71.0,105.0,60.0,448.0,216.0,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,0,0,0.3666666666666666,0,1,1,0,1,144.0,287.0,89.0,216.0,-72.0,232.0,256.0,327.0,471.0,1,0,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,161.0,287.0,377.0,184.0,-72.0,18.0,105.0,165.22222222222223,167.0,242.66666666666663,42.75,9.0,1287.0,1,143.0,28.943911276812607,10.0,80,0.2756562978744057,114.48119690344107,121.0,329,0.6928922475662204,154.1444128082494,175.0,416,0.9230204359775414,122.91663841807586,114.0,397,0.5065246088656973,117.23457017639656,155.0,362,2.947237797730639,1,0,0.2222222222222222,72,1,1,0,0,218.0,89.0,385.0,-72.0,290.0,256.0,244.0,405.0,623.0,1,0,93.77777777777776,39.77777777777778,54.0,202.88888888888889,198.5555555555556,303.55555555555554,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,95.0,89.0,23.0,534.0,290.0,18.0,105.0,165.22222222222223,167.0,242.66666666666663,42.75,9.0,1287.0,0,143.0,28.943911276812607,10.0,80,0.2756562978744057,114.48119690344107,121.0,329,0.6928922475662204,154.1444128082494,175.0,416,0.9230204359775414,122.91663841807586,114.0,397,0.5065246088656973,117.23457017639656,155.0,362,2.947237797730639,0,0,0.2222222222222222,0,1,1,0,0,228.0,385.0,87.0,290.0,-62.0,244.0,243.0,338.0,566.0,1,0,93.77777777777776,39.77777777777778,54.0,202.88888888888889,198.5555555555556,303.55555555555554,120.25,127.0,-6.75,47.5
6527f153bea7b2d7c0d556e4,0,1,149.0,385.0,439.0,181.0,-62.0,18.0,105.0,165.22222222222223,167.0,242.66666666666663,42.75,9.0,1287.0,1,143.0,28.943911276812607,10.0,80,0.2756562978744057,114.48119690344107,121.0,329,0.6928922475662204,154.1444128082494,175.0,416,0.9230204359775414,122.91663841807586,114.0,397,0.5065246088656973,117.23457017639656,155.0,362,2.947237797730639,1,0,0.2222222222222222,62,1,1,0,0,52.0,87.0,208.0,-62.0,114.0,243.0,181.0,330.0,382.0,1,0,93.77777777777776,39.77777777777778,54.0,202.88888888888889,198.5555555555556,303.55555555555554,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,94.0,87.0,32.0,295.0,114.0,18.0,105.0,165.22222222222223,167.0,242.66666666666663,42.75,9.0,1287.0,0,143.0,28.943911276812607,10.0,80,0.2756562978744057,114.48119690344107,121.0,329,0.6928922475662204,154.1444128082494,175.0,416,0.9230204359775414,122.91663841807586,114.0,397,0.5065246088656973,117.23457017639656,155.0,362,2.947237797730639,0,0,0.2222222222222222,0,1,1,0,0,235.0,208.0,208.0,114.0,121.0,181.0,181.0,275.0,510.0,0,0,93.77777777777776,39.77777777777778,54.0,202.88888888888889,198.5555555555556,303.55555555555554,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,87.0,208.0,201.0,302.0,121.0,18.0,105.0,165.22222222222223,167.0,242.66666666666663,42.75,9.0,1287.0,0,143.0,28.943911276812607,10.0,80,0.2756562978744057,114.48119690344107,121.0,329,0.6928922475662204,154.1444128082494,175.0,416,0.9230204359775414,122.91663841807586,114.0,397,0.5065246088656973,117.23457017639656,155.0,362,2.947237797730639,0,0,0.2222222222222222,0,1,1,0,0,90.0,208.0,63.0,121.0,-31.0,181.0,191.0,278.0,368.0,1,0,93.77777777777776,39.77777777777778,54.0,202.88888888888889,198.5555555555556,303.55555555555554,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,94.0,208.0,215.0,160.0,-31.0,18.0,105.0,165.22222222222223,167.0,242.66666666666663,42.75,9.0,1287.0,1,143.0,28.943911276812607,10.0,80,0.2756562978744057,114.48119690344107,121.0,329,0.6928922475662204,154.1444128082494,175.0,416,0.9230204359775414,122.91663841807586,114.0,397,0.5065246088656973,117.23457017639656,155.0,362,2.947237797730639,0,0,0.2222222222222222,31,1,1,0,0,-72.0,63.0,56.0,-31.0,-41.0,191.0,178.0,272.0,200.0,2,0,93.77777777777776,39.77777777777778,54.0,202.88888888888889,198.5555555555556,303.55555555555554,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,0,1,97.0,63.0,66.0,137.0,-41.0,18.0,105.0,165.22222222222223,167.0,242.66666666666663,42.75,9.0,1287.0,1,143.0,28.943911276812607,10.0,80,0.2756562978744057,114.48119690344107,121.0,329,0.6928922475662204,154.1444128082494,175.0,416,0.9230204359775414,122.91663841807586,114.0,397,0.5065246088656973,117.23457017639656,155.0,362,2.947237797730639,0,0,0.2222222222222222,41,1,1,0,0,-18.0,56.0,104.0,-41.0,23.0,178.0,168.0,265.0,247.0,1,0,93.77777777777776,39.77777777777778,54.0,202.88888888888889,198.5555555555556,303.55555555555554,0.0,0.0,0.0,0.0
