PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,0,1,118,4014.0,4025.0,1958.0,1756.0,6.0,68.85714285714286,552.5714285714286,551.5714285714286,618.0714285714286,516.0769230769231,14.0,7673.0,0,548.0714285714286,22.63712791940622,25.5,82,0.3287549697839077,1103.7454217544714,95.75,3958,1.997471032130636,1103.6571871796002,94.0,3996,2.0009324812890967,1120.1998080209216,94.25,4040,1.8124115696628804,1090.6790026461438,130.5,3923,2.2814143189968643,1,1,0.2142857142857142,0,1,1,1,1,1740.0,1874.0,68.0,1756.0,-16.0,202.0,179.0,297.0,2037.0,1,1,965.2142857142856,478.07142857142856,487.1428571428572,140.0,144.5,213.3571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,84,1874.0,1840.0,163.0,-16.0,6.0,68.85714285714286,552.5714285714286,551.5714285714286,618.0714285714286,516.0769230769231,14.0,7673.0,1,548.0714285714286,22.63712791940622,25.5,82,0.3287549697839077,1103.7454217544714,95.75,3958,1.997471032130636,1103.6571871796002,94.0,3996,2.0009324812890967,1120.1998080209216,94.25,4040,1.8124115696628804,1090.6790026461438,130.5,3923,2.2814143189968643,1,1,0.2142857142857142,16,1,1,0,1,104.0,68.0,215.0,-16.0,120.0,179.0,162.0,246.0,350.0,1,0,965.2142857142856,478.07142857142856,487.1428571428572,140.0,144.5,213.3571428571429,-239.0,3.5,-242.5,-14.5
60efc4347ae709f7f3dd8b04,0,1,95,68.0,79.0,282.0,120.0,,,,,,,,,0,,12.150872292925788,14.0,58,0.1297378066663827,45.910636617475134,22.0,259,0.468885988214657,50.678621617755454,49.5,254,0.4699925163278858,654.5999894733328,295.0,3657,1.2784442626843728,652.6087983604565,290.5,3631,1.9202444676432096,0,0,0.0285714285714285,0,1,1,0,0,129.0,215.0,76.0,120.0,9.0,162.0,175.0,270.0,399.0,0,0,383.6857142857143,339.85714285714283,43.82857142857143,172.17142857142858,156.42857142857142,250.0857142857143,-130.66666666666669,-147.33333333333331,16.666666666666668,-33.0
60efc4347ae709f7f3dd8b04,1,0,67,215.0,187.0,184.0,9.0,7.0,91.33333333333331,130.0,131.33333333333334,186.0,0.0,3.0,274.0,0,91.33333333333331,21.548395145191986,20.5,41,0.2359313337064815,74.50503338701353,69.5,139,0.5731156414385656,50.06329327294933,48.5,97,0.3811925883727106,11.135528725660045,11.0,22,0.0598684340089249,12.489995996796797,12.0,24,-2.49799919935936,1,0,0.3333333333333333,0,1,1,0,0,0.0,76.0,99.0,9.0,-9.0,175.0,207.0,274.0,274.0,1,0,24.33333333333333,-5.0,29.33333333333333,191.0,198.66666666666663,290.0,24.25,18.75,5.5,-17.25
60efc4347ae709f7f3dd8b04,1,0,108,76.0,117.0,198.0,-9.0,7.0,91.33333333333331,130.0,131.33333333333334,186.0,0.0,3.0,274.0,1,91.33333333333331,21.548395145191986,20.5,41,0.2359313337064815,74.50503338701353,69.5,139,0.5731156414385656,50.06329327294933,48.5,97,0.3811925883727106,11.135528725660045,11.0,22,0.0598684340089249,12.489995996796797,12.0,24,-2.49799919935936,0,0,0.3333333333333333,9,1,1,0,0,-24.0,99.0,84.0,-9.0,-15.0,207.0,191.0,299.0,275.0,2,0,24.33333333333333,-5.0,29.33333333333333,191.0,198.66666666666663,290.0,7.5,-1.0,8.5,-13.5
60efc4347ae709f7f3dd8b04,1,0,99,99.0,90.0,176.0,-15.0,7.0,91.33333333333331,130.0,131.33333333333334,186.0,0.0,3.0,274.0,1,91.33333333333331,21.548395145191986,20.5,41,0.2359313337064815,74.50503338701353,69.5,139,0.5731156414385656,50.06329327294933,48.5,97,0.3811925883727106,11.135528725660045,11.0,22,0.0598684340089249,12.489995996796797,12.0,24,-2.49799919935936,0,0,0.3333333333333333,15,1,1,0,0,97.0,84.0,204.0,-15.0,112.0,191.0,198.0,297.0,394.0,1,0,24.33333333333333,-5.0,29.33333333333333,191.0,198.66666666666663,290.0,44.0,8.5,35.5,-15.0
60efc4347ae709f7f3dd8b04,1,0,92,84.0,77.0,310.0,112.0,,,,,,,,,0,,12.150872292925788,14.0,58,0.1297378066663827,45.910636617475134,22.0,259,0.468885988214657,50.678621617755454,49.5,254,0.4699925163278858,654.5999894733328,295.0,3657,1.2784442626843728,652.6087983604565,290.5,3631,1.9202444676432096,0,0,0.0285714285714285,0,1,1,0,0,104.0,204.0,98.0,112.0,-8.0,198.0,195.0,287.0,391.0,1,0,383.6857142857143,339.85714285714283,43.82857142857143,172.17142857142858,156.42857142857142,250.0857142857143,49.0,35.5,13.5,-22.5
60efc4347ae709f7f3dd8b04,1,0,106,204.0,218.0,187.0,-8.0,8.0,91.33333333333331,123.0,118.66666666666669,170.66666666666666,-15.0,3.0,244.0,1,81.33333333333333,13.650396819628847,13.5,27,0.1494568994849874,71.84010022264724,68.5,137,0.5840658554686767,86.85812186165052,80.5,161,0.7319504651262684,21.733231083604053,20.5,41,0.1273431508804925,13.012814197295423,13.0,26,-1.501478561226395,0,0,0.0,8,1,1,0,0,-30.0,98.0,67.0,-8.0,-22.0,195.0,168.0,274.0,244.0,2,0,-14.0,-8.666666666666666,-5.333333333333333,179.33333333333334,167.0,258.3333333333333,22.5,13.5,9.0,-25.0
60efc4347ae709f7f3dd8b04,1,0,89,98.0,81.0,146.0,-22.0,8.0,91.33333333333331,123.0,118.66666666666669,170.66666666666666,-15.0,3.0,244.0,1,81.33333333333333,13.650396819628847,13.5,27,0.1494568994849874,71.84010022264724,68.5,137,0.5840658554686767,86.85812186165052,80.5,161,0.7319504651262684,21.733231083604053,20.5,41,0.1273431508804925,13.012814197295423,13.0,26,-1.501478561226395,0,0,0.0,22,1,1,0,0,-18.0,67.0,83.0,-22.0,4.0,168.0,175.0,264.0,246.0,1,0,-14.0,-8.666666666666666,-5.333333333333333,179.33333333333334,167.0,258.3333333333333,6.5,9.0,-2.5,-12.5
60efc4347ae709f7f3dd8b04,1,0,79,67.0,57.0,179.0,4.0,8.0,91.33333333333331,123.0,118.66666666666669,170.66666666666666,-15.0,3.0,244.0,0,81.33333333333333,13.650396819628847,13.5,27,0.1494568994849874,71.84010022264724,68.5,137,0.5840658554686767,86.85812186165052,80.5,161,0.7319504651262684,21.733231083604053,20.5,41,0.1273431508804925,13.012814197295423,13.0,26,-1.501478561226395,0,0,0.0,0,1,1,0,0,6.0,83.0,98.0,4.0,2.0,175.0,158.0,237.0,243.0,0,0,-14.0,-8.666666666666666,-5.333333333333333,179.33333333333334,167.0,258.3333333333333,-95.25,-17.5,-77.75,-3.0
60efc4347ae709f7f3dd8b04,1,0,96,83.0,100.0,160.0,2.0,,,,,,,,,0,,12.150872292925788,14.0,58,0.1297378066663827,45.910636617475134,22.0,259,0.468885988214657,50.678621617755454,49.5,254,0.4699925163278858,654.5999894733328,295.0,3657,1.2784442626843728,652.6087983604565,290.5,3631,1.9202444676432096,0,0,0.0285714285714285,0,1,1,0,0,73.0,98.0,133.0,2.0,71.0,158.0,131.0,227.0,300.0,0,0,383.6857142857143,339.85714285714283,43.82857142857143,172.17142857142858,156.42857142857142,250.0857142857143,-71.33333333333334,-107.66666666666669,36.333333333333336,-22.666666666666657
60efc4347ae709f7f3dd8b04,1,0,62,98.0,64.0,202.0,71.0,9.0,62.0,98.0,64.0,202.0,,1.0,62.0,0,62.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,152.0,133.0,150.0,71.0,81.0,131.0,187.0,249.0,401.0,0,0,152.0,71.0,81.0,131.0,187.0,249.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,69,133.0,140.0,268.0,81.0,,,,,,,,,0,,12.150872292925788,14.0,58,0.1297378066663827,45.910636617475134,22.0,259,0.468885988214657,50.678621617755454,49.5,254,0.4699925163278858,654.5999894733328,295.0,3657,1.2784442626843728,652.6087983604565,290.5,3631,1.9202444676432096,0,0,0.0285714285714285,0,1,1,0,0,83.0,150.0,120.0,81.0,2.0,187.0,255.0,324.0,407.0,0,0,383.6857142857143,339.85714285714283,43.82857142857143,172.17142857142858,156.42857142857142,250.0857142857143,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,118,150.0,199.0,257.0,2.0,10.0,108.33333333333331,129.0,129.33333333333334,237.3333333333333,-9.0,3.0,307.0,0,102.33333333333331,34.530180036213736,33.5,67,0.3187401234112037,18.24828759089466,16.5,33,0.1414595937278655,74.96888243353594,74.5,149,0.5796563074757933,43.93555887129847,40.5,81,0.1851217368172688,61.04370019365908,57.5,115,2.3783259815711326,0,0,0.0,0,1,1,0,0,-18.0,120.0,117.0,2.0,-20.0,255.0,207.0,325.0,307.0,1,0,78.66666666666667,25.666666666666668,53.0,211.66666666666663,187.3333333333333,295.6666666666667,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,137,120.0,139.0,187.0,-20.0,10.0,108.33333333333331,129.0,129.33333333333334,237.3333333333333,-9.0,3.0,307.0,1,102.33333333333331,34.530180036213736,33.5,67,0.3187401234112037,18.24828759089466,16.5,33,0.1414595937278655,74.96888243353594,74.5,149,0.5796563074757933,43.93555887129847,40.5,81,0.1851217368172688,61.04370019365908,57.5,115,2.3783259815711326,0,0,0.0,20,1,1,0,0,75.0,117.0,165.0,-20.0,95.0,207.0,173.0,310.0,385.0,1,0,78.66666666666667,25.666666666666668,53.0,211.66666666666663,187.3333333333333,295.6666666666667,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,70,117.0,50.0,268.0,95.0,10.0,108.33333333333331,129.0,129.33333333333334,237.3333333333333,-9.0,3.0,307.0,0,102.33333333333331,34.530180036213736,33.5,67,0.3187401234112037,18.24828759089466,16.5,33,0.1414595937278655,74.96888243353594,74.5,149,0.5796563074757933,43.93555887129847,40.5,81,0.1851217368172688,61.04370019365908,57.5,115,2.3783259815711326,0,0,0.0,0,1,1,0,0,179.0,165.0,187.0,95.0,84.0,173.0,182.0,252.0,431.0,0,0,78.66666666666667,25.666666666666668,53.0,211.66666666666663,187.3333333333333,295.6666666666667,37.5,7.0,30.5,-7.0
60efc4347ae709f7f3dd8b04,1,0,103,165.0,198.0,266.0,84.0,,,,,,,,,0,,12.150872292925788,14.0,58,0.1297378066663827,45.910636617475134,22.0,259,0.468885988214657,50.678621617755454,49.5,254,0.4699925163278858,654.5999894733328,295.0,3657,1.2784442626843728,652.6087983604565,290.5,3631,1.9202444676432096,0,0,0.0285714285714285,0,1,1,0,0,103.0,187.0,98.0,84.0,19.0,182.0,140.0,243.0,346.0,0,0,383.6857142857143,339.85714285714283,43.82857142857143,172.17142857142858,156.42857142857142,250.0857142857143,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,79,187.0,163.0,159.0,19.0,11.0,70.0,142.5,121.5,152.5,19.0,2.0,159.0,0,79.5,12.727922061357855,9.0,18,0.1818274580193979,62.932503525602726,44.5,89,0.4416316036884402,58.68986283848344,41.5,83,0.4830441385883411,9.192388155425116,6.5,13,0.0602779551175417,20.50609665440988,14.5,29,4.55691036764664,0,0,0.0,0,1,1,0,0,9.0,98.0,51.0,19.0,-10.0,140.0,156.0,235.0,244.0,1,0,236.5,4.5,232.0,148.0,174.0,244.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,61,98.0,80.0,146.0,-10.0,11.0,70.0,142.5,121.5,152.5,19.0,2.0,159.0,1,79.5,12.727922061357855,9.0,18,0.1818274580193979,62.932503525602726,44.5,89,0.4416316036884402,58.68986283848344,41.5,83,0.4830441385883411,9.192388155425116,6.5,13,0.0602779551175417,20.50609665440988,14.5,29,4.55691036764664,0,0,0.0,10,1,1,0,0,464.0,51.0,569.0,-10.0,474.0,156.0,192.0,253.0,717.0,1,0,236.5,4.5,232.0,148.0,174.0,244.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,95,51.0,85.0,666.0,474.0,,,,,,,,,0,,12.150872292925788,14.0,58,0.1297378066663827,45.910636617475134,22.0,259,0.468885988214657,50.678621617755454,49.5,254,0.4699925163278858,654.5999894733328,295.0,3657,1.2784442626843728,652.6087983604565,290.5,3631,1.9202444676432096,0,0,0.0285714285714285,0,1,1,0,0,477.0,569.0,100.0,474.0,3.0,192.0,160.0,255.0,732.0,0,0,383.6857142857143,339.85714285714283,43.82857142857143,172.17142857142858,156.42857142857142,250.0857142857143,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,97,569.0,571.0,163.0,3.0,12.0,78.63636363636364,491.09090909090907,491.6363636363636,524.0,406.9,11.0,4934.0,0,448.54545454545456,20.01635694762025,24.5,69,0.2545432675419916,1034.1851337691385,153.5,3525,2.10589346010006,1052.1523913129004,175.0,3578,2.1401028669456186,1048.561967649027,83.0,3541,2.001072457345472,1051.8811547111031,108.5,3552,2.859785640588763,1,1,0.2727272727272727,0,1,1,0,0,-8.0,100.0,52.0,3.0,-11.0,160.0,180.0,277.0,269.0,1,0,790.3636363636364,367.8181818181818,422.54545454545456,156.1818181818182,157.45454545454547,236.0909090909091,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,63,100.0,66.0,169.0,-11.0,12.0,78.63636363636364,491.09090909090907,491.6363636363636,524.0,406.9,11.0,4934.0,1,448.54545454545456,20.01635694762025,24.5,69,0.2545432675419916,1034.1851337691385,153.5,3525,2.10589346010006,1052.1523913129004,175.0,3578,2.1401028669456186,1048.561967649027,83.0,3541,2.001072457345472,1051.8811547111031,108.5,3552,2.859785640588763,0,0,0.2727272727272727,11,1,1,0,0,-19.0,52.0,109.0,-11.0,-8.0,180.0,177.0,240.0,221.0,2,0,790.3636363636364,367.8181818181818,422.54545454545456,156.1818181818182,157.45454545454547,236.0909090909091,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,117,52.0,106.0,169.0,-8.0,12.0,78.63636363636364,491.09090909090907,491.6363636363636,524.0,406.9,11.0,4934.0,1,448.54545454545456,20.01635694762025,24.5,69,0.2545432675419916,1034.1851337691385,153.5,3525,2.10589346010006,1052.1523913129004,175.0,3578,2.1401028669456186,1048.561967649027,83.0,3541,2.001072457345472,1051.8811547111031,108.5,3552,2.859785640588763,0,0,0.2727272727272727,8,1,1,0,0,260.0,109.0,328.0,-8.0,268.0,177.0,129.0,246.0,506.0,1,0,790.3636363636364,367.8181818181818,422.54545454545456,156.1818181818182,157.45454545454547,236.0909090909091,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,60,109.0,52.0,397.0,268.0,12.0,78.63636363636364,491.09090909090907,491.6363636363636,524.0,406.9,11.0,4934.0,0,448.54545454545456,20.01635694762025,24.5,69,0.2545432675419916,1034.1851337691385,153.5,3525,2.10589346010006,1052.1523913129004,175.0,3578,2.1401028669456186,1048.561967649027,83.0,3541,2.001072457345472,1051.8811547111031,108.5,3552,2.859785640588763,0,0,0.2727272727272727,0,1,1,0,0,356.0,328.0,157.0,268.0,88.0,129.0,147.0,207.0,563.0,0,0,790.3636363636364,367.8181818181818,422.54545454545456,156.1818181818182,157.45454545454547,236.0909090909091,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,69,328.0,337.0,235.0,88.0,12.0,78.63636363636364,491.09090909090907,491.6363636363636,524.0,406.9,11.0,4934.0,0,448.54545454545456,20.01635694762025,24.5,69,0.2545432675419916,1034.1851337691385,153.5,3525,2.10589346010006,1052.1523913129004,175.0,3578,2.1401028669456186,1048.561967649027,83.0,3541,2.001072457345472,1051.8811547111031,108.5,3552,2.859785640588763,1,0,0.2727272727272727,0,1,1,0,0,198.0,157.0,188.0,88.0,110.0,147.0,153.0,222.0,420.0,0,0,790.3636363636364,367.8181818181818,422.54545454545456,156.1818181818182,157.45454545454547,236.0909090909091,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,78,157.0,166.0,263.0,110.0,12.0,78.63636363636364,491.09090909090907,491.6363636363636,524.0,406.9,11.0,4934.0,0,448.54545454545456,20.01635694762025,24.5,69,0.2545432675419916,1034.1851337691385,153.5,3525,2.10589346010006,1052.1523913129004,175.0,3578,2.1401028669456186,1048.561967649027,83.0,3541,2.001072457345472,1051.8811547111031,108.5,3552,2.859785640588763,0,0,0.2727272727272727,0,1,1,0,0,160.0,188.0,125.0,110.0,50.0,153.0,159.0,237.0,397.0,0,0,790.3636363636364,367.8181818181818,422.54545454545456,156.1818181818182,157.45454545454547,236.0909090909091,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,75,188.0,185.0,209.0,50.0,12.0,78.63636363636364,491.09090909090907,491.6363636363636,524.0,406.9,11.0,4934.0,0,448.54545454545456,20.01635694762025,24.5,69,0.2545432675419916,1034.1851337691385,153.5,3525,2.10589346010006,1052.1523913129004,175.0,3578,2.1401028669456186,1048.561967649027,83.0,3541,2.001072457345472,1051.8811547111031,108.5,3552,2.859785640588763,0,0,0.2727272727272727,0,1,1,0,0,30.0,125.0,64.0,50.0,-20.0,159.0,157.0,232.0,262.0,1,0,790.3636363636364,367.8181818181818,422.54545454545456,156.1818181818182,157.45454545454547,236.0909090909091,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,84,125.0,134.0,137.0,-20.0,12.0,78.63636363636364,491.09090909090907,491.6363636363636,524.0,406.9,11.0,4934.0,1,448.54545454545456,20.01635694762025,24.5,69,0.2545432675419916,1034.1851337691385,153.5,3525,2.10589346010006,1052.1523913129004,175.0,3578,2.1401028669456186,1048.561967649027,83.0,3541,2.001072457345472,1051.8811547111031,108.5,3552,2.859785640588763,0,0,0.2727272727272727,20,1,1,0,0,40.0,64.0,133.0,-20.0,60.0,157.0,121.0,205.0,245.0,1,0,790.3636363636364,367.8181818181818,422.54545454545456,156.1818181818182,157.45454545454547,236.0909090909091,-58.33333333333333,2.333333333333332,-60.66666666666667,-22.333333333333343
60efc4347ae709f7f3dd8b04,1,0,73,64.0,53.0,181.0,60.0,12.0,78.63636363636364,491.09090909090907,491.6363636363636,524.0,406.9,11.0,4934.0,0,448.54545454545456,20.01635694762025,24.5,69,0.2545432675419916,1034.1851337691385,153.5,3525,2.10589346010006,1052.1523913129004,175.0,3578,2.1401028669456186,1048.561967649027,83.0,3541,2.001072457345472,1051.8811547111031,108.5,3552,2.859785640588763,0,0,0.2727272727272727,0,1,1,0,0,3589.0,133.0,3577.0,60.0,3529.0,121.0,149.0,222.0,3811.0,0,1,790.3636363636364,367.8181818181818,422.54545454545456,156.1818181818182,157.45454545454547,236.0909090909091,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,48,133.0,108.0,3678.0,3529.0,12.0,78.63636363636364,491.09090909090907,491.6363636363636,524.0,406.9,11.0,4934.0,0,448.54545454545456,20.01635694762025,24.5,69,0.2545432675419916,1034.1851337691385,153.5,3525,2.10589346010006,1052.1523913129004,175.0,3578,2.1401028669456186,1048.561967649027,83.0,3541,2.001072457345472,1051.8811547111031,108.5,3552,2.859785640588763,0,0,0.2727272727272727,0,1,1,0,0,3506.0,3577.0,78.0,3529.0,-23.0,149.0,186.0,234.0,3740.0,1,1,790.3636363636364,367.8181818181818,422.54545454545456,156.1818181818182,157.45454545454547,236.0909090909091,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,101,3577.0,3630.0,163.0,-23.0,12.0,78.63636363636364,491.09090909090907,491.6363636363636,524.0,406.9,11.0,4934.0,1,448.54545454545456,20.01635694762025,24.5,69,0.2545432675419916,1034.1851337691385,153.5,3525,2.10589346010006,1052.1523913129004,175.0,3578,2.1401028669456186,1048.561967649027,83.0,3541,2.001072457345472,1051.8811547111031,108.5,3552,2.859785640588763,1,1,0.2727272727272727,23,1,1,0,0,582.0,78.0,690.0,-23.0,605.0,186.0,174.0,275.0,857.0,1,1,790.3636363636364,367.8181818181818,422.54545454545456,156.1818181818182,157.45454545454547,236.0909090909091,239.0,-3.5,242.5,14.5
60efc4347ae709f7f3dd8b04,1,0,85,78.0,62.0,779.0,605.0,,,,,,,,,0,,12.150872292925788,14.0,58,0.1297378066663827,45.910636617475134,22.0,259,0.468885988214657,50.678621617755454,49.5,254,0.4699925163278858,654.5999894733328,295.0,3657,1.2784442626843728,652.6087983604565,290.5,3631,1.9202444676432096,0,0,0.0285714285714285,0,1,1,0,0,607.0,690.0,91.0,605.0,2.0,174.0,177.0,262.0,869.0,0,1,383.6857142857143,339.85714285714283,43.82857142857143,172.17142857142858,156.42857142857142,250.0857142857143,347.3333333333333,337.6666666666667,9.666666666666668,-41.0
60efc4347ae709f7f3dd8b04,1,0,89,690.0,694.0,179.0,2.0,13.0,84.0,235.5,233.75,166.5,-2.0,4.0,330.0,0,82.5,5.354126134736337,8.0,11,0.0637395968420992,303.0429012532714,159.5,611,1.2868063747484986,306.9227644430001,163.75,622,1.3130385644620326,8.962886439832502,10.0,19,0.0538311497887838,5.802298395176403,9.5,11,-1.6577995414789723,1,1,0.25,0,1,1,0,0,-7.0,91.0,79.0,2.0,-9.0,177.0,169.0,258.0,251.0,1,0,3.0,-3.5,6.5,170.0,162.0,246.0,17.25,11.75,5.5,-33.25
60efc4347ae709f7f3dd8b04,1,0,88,91.0,90.0,160.0,-9.0,13.0,84.0,235.5,233.75,166.5,-2.0,4.0,330.0,1,82.5,5.354126134736337,8.0,11,0.0637395968420992,303.0429012532714,159.5,611,1.2868063747484986,306.9227644430001,163.75,622,1.3130385644620326,8.962886439832502,10.0,19,0.0538311497887838,5.802298395176403,9.5,11,-1.6577995414789723,0,0,0.25,9,1,1,0,0,-8.0,79.0,82.0,-9.0,1.0,169.0,159.0,247.0,239.0,1,0,3.0,-3.5,6.5,170.0,162.0,246.0,11.5,12.0,-0.5,-38.0
60efc4347ae709f7f3dd8b04,1,0,81,79.0,72.0,160.0,1.0,13.0,84.0,235.5,233.75,166.5,-2.0,4.0,330.0,0,82.5,5.354126134736337,8.0,11,0.0637395968420992,303.0429012532714,159.5,611,1.2868063747484986,306.9227644430001,163.75,622,1.3130385644620326,8.962886439832502,10.0,19,0.0538311497887838,5.802298395176403,9.5,11,-1.6577995414789723,0,0,0.25,0,1,1,0,0,-7.0,82.0,70.0,1.0,-8.0,159.0,175.0,256.0,249.0,1,0,3.0,-3.5,6.5,170.0,162.0,246.0,-19.0,-0.5,-18.5,-2.0
60efc4347ae709f7f3dd8b04,1,0,78,82.0,79.0,167.0,-8.0,13.0,84.0,235.5,233.75,166.5,-2.0,4.0,330.0,1,82.5,5.354126134736337,8.0,11,0.0637395968420992,303.0429012532714,159.5,611,1.2868063747484986,306.9227644430001,163.75,622,1.3130385644620326,8.962886439832502,10.0,19,0.0538311497887838,5.802298395176403,9.5,11,-1.6577995414789723,0,0,0.25,8,1,1,0,0,34.0,70.0,139.0,-8.0,42.0,175.0,145.0,223.0,257.0,1,0,3.0,-3.5,6.5,170.0,162.0,246.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,97,70.0,89.0,187.0,42.0,,,,,,,,,0,,12.150872292925788,14.0,58,0.1297378066663827,45.910636617475134,22.0,259,0.468885988214657,50.678621617755454,49.5,254,0.4699925163278858,654.5999894733328,295.0,3657,1.2784442626843728,652.6087983604565,290.5,3631,1.9202444676432096,0,0,0.0285714285714285,0,1,1,0,0,44.0,139.0,50.0,42.0,2.0,145.0,106.0,203.0,247.0,0,0,383.6857142857143,339.85714285714283,43.82857142857143,172.17142857142858,156.42857142857142,250.0857142857143,1.0,-3.5,4.5,3.0
60efc4347ae709f7f3dd8b04,1,0,48,139.0,90.0,108.0,2.0,14.0,73.5,105.5,101.5,173.5,23.33333333333333,4.0,364.0,0,91.0,26.261505415087434,32.0,59,0.3572993934025501,50.7444578254611,74.0,107,0.4809901215683516,71.7100643796485,61.5,156,0.7065030973364385,65.3834841531101,45.0,156,0.3768500527556778,57.22106255567088,39.25,130,3.633083336867992,0,0,0.0,0,1,1,0,0,101.0,50.0,157.0,2.0,99.0,106.0,165.0,213.0,314.0,0,0,33.75,15.75,18.0,157.75,183.25,256.75,-2.5,4.5,-7.0,23.5
60efc4347ae709f7f3dd8b04,1,0,58,50.0,60.0,264.0,99.0,14.0,73.5,105.5,101.5,173.5,23.33333333333333,4.0,364.0,0,91.0,26.261505415087434,32.0,59,0.3572993934025501,50.7444578254611,74.0,107,0.4809901215683516,71.7100643796485,61.5,156,0.7065030973364385,65.3834841531101,45.0,156,0.3768500527556778,57.22106255567088,39.25,130,3.633083336867992,0,0,0.0,0,1,1,0,0,68.0,157.0,76.0,99.0,-31.0,165.0,188.0,246.0,314.0,1,0,33.75,15.75,18.0,157.75,183.25,256.75,-47.5,-7.0,-40.5,43.0
60efc4347ae709f7f3dd8b04,1,0,107,157.0,206.0,157.0,-31.0,14.0,73.5,105.5,101.5,173.5,23.33333333333333,4.0,364.0,1,91.0,26.261505415087434,32.0,59,0.3572993934025501,50.7444578254611,74.0,107,0.4809901215683516,71.7100643796485,61.5,156,0.7065030973364385,65.3834841531101,45.0,156,0.3768500527556778,57.22106255567088,39.25,130,3.633083336867992,0,0,0.0,31,1,1,0,0,-38.0,76.0,74.0,-31.0,-7.0,188.0,172.0,279.0,241.0,2,0,33.75,15.75,18.0,157.75,183.25,256.75,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,81,76.0,50.0,165.0,-7.0,14.0,73.5,105.5,101.5,173.5,23.33333333333333,4.0,364.0,1,91.0,26.261505415087434,32.0,59,0.3572993934025501,50.7444578254611,74.0,107,0.4809901215683516,71.7100643796485,61.5,156,0.7065030973364385,65.3834841531101,45.0,156,0.3768500527556778,57.22106255567088,39.25,130,3.633083336867992,0,0,0.0,7,1,1,0,0,4.0,74.0,102.0,-7.0,11.0,172.0,208.0,289.0,293.0,1,0,33.75,15.75,18.0,157.75,183.25,256.75,0.0,0.0,0.0,0.0
